Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10966,400.85217,1.4499688,63.7628,0,0,0,0,0,0,0,0,0,0
312,312,1.10968,401.80234,0.53528893,57.078472,0,0,0,0,0,0,0,0,0,0
313,313,1.1097,400.764,1.5920787,39.30791,0,0,0,0,0,0,0,0,0,0
314,314,1.10972,400.999,1.5684649,43.589455,0,0,0,0,0,0,0,0,0,0
315,315,1.10974,401.15155,2.5586817,41.411797,0,0,0,0,0,0,0,0,0,0
316,316,1.10976,400.36945,0.38328576,24.546375,0,0,0,0,0,0,0,0,0,0
317,317,1.10978,400.87274,1.3003755,65.46272,0,0,0,0,0,0,0,0,0,0
318,318,1.1098,400.2573,1.3275268,12.727016,0,0,0,0,0,0,0,0,0,0
319,319,1.10982,400.26926,-1.0311582,28.987457,0,0,0,0,0,0,0,0,0,0
320,320,1.10984,400.3444,2.334189,20.721764,0,0,0,0,0,0,0,0,0,0
321,321,1.1098599999999998,401.35587,1.091187,12.837287,0,0,0,0,0,0,0,0,0,0
322,322,1.10988,399.36636,0.06521669,-13.63559,0,0,0,0,0,0,0,0,0,0
323,323,1.1099,399.01758,1.9827889,-11.398837,0,0,0,0,0,0,0,0,0,0
324,324,1.10992,399.68497,-0.29583812,12.05316,0,0,0,0,0,0,0,0,0,0
325,325,1.10994,399.9843,0.17515455,20.911028,0,0,0,0,0,0,0,0,0,0
326,326,1.10996,399.2363,0.7801492,-19.34705,0,0,0,0,0,0,0,0,0,0
327,327,1.10998,399.23453,0.94794333,6.9391785,0,0,0,0,0,0,0,0,0,0
328,328,1.11,398.56717,-0.13810444,-18.337574,0,0,0,0,0,0,0,0,0,0
329,329,1.11002,398.63937,0.91666955,37.165977,0,0,1,0,0,0,0,0,1,0
330,330,1.11004,399.22906,-1.7009808,-4.300433,0,0,1,0,0,0,0,0,1,0
331,331,1.11006,397.9031,-0.42093432,-20.36936,0,0,1,0,0,0,0,0,1,0
332,332,1.11008,398.08688,-0.83696336,-4.6039867,0,0,1,0,0,0,0,0,1,0
333,333,1.1101,399.24536,0.31580445,-24.290253,0,0,1,0,0,0,0,0,1,0
334,334,1.11012,398.74155,1.3348674,-10.501896,0,0,1,0,0,0,0,0,1,0
335,335,1.11014,398.3519,-0.50065356,-10.553341,0,0,1,0,0,0,0,0,1,0
336,336,1.11016,397.72128,-0.0104806,-4.504401,0,0,1,0,0,0,0,0,1,0
337,337,1.11018,398.97113,0.9543623,-67.40839,0,0,1,0,0,0,0,0,1,0
338,338,1.1102,399.45023,-0.6973223,-17.10711,0,0,1,0,0,0,0,0,1,0
339,339,1.11022,398.33987,-1.127206,-24.668308,0,0,1,0,0,0,0,0,1,0
340,340,1.11024,395.6098,0.22361585,-14.298781,0,0,1,0,0,0,0,0,1,0
341,341,1.11026,398.0282,-0.10426124,-1.4238873,0,0,1,0,0,0,0,0,1,0
342,342,1.11028,396.55917,1.4047267,-24.950052,0,0,1,0,0,0,0,0,1,0
343,343,1.1102999999999998,397.6544,-1.7546778,-14.023102,0,0,1,0,0,0,0,0,1,0
344,344,1.11032,398.0929,-0.87513494,10.199953,0,0,1,0,0,0,0,0,1,0
345,345,1.11034,396.66245,-0.3371906,-41.095882,0,0,1,0,0,0,0,0,1,0
346,346,1.11036,396.78427,-1.2094933,-31.255615,0,0,1,0,0,0,0,0,1,0
347,347,1.11038,396.72403,1.2183049,-61.656036,0,0,1,0,0,0,0,0,1,0
348,348,1.1104,395.3928,-1.2942259,-44.462025,0,0,1,0,0,0,0,0,1,0
349,349,1.11042,395.36093,0.117194794,-39.343624,0,0,1,0,0,0,0,0,1,0
350,350,1.11044,396.54962,0.7486289,-36.516808,0,0,1,0,0,0,0,0,1,0
351,351,1.11046,396.1165,1.8655913,-86.73663,0,0,1,0,0,0,0,0,1,0
352,352,1.11048,395.07126,-0.5514968,-45.962395,0,0,1,0,0,0,0,0,1,0
353,353,1.1105,395.84998,0.8325905,-47.55661,0,0,1,0,0,0,0,0,1,0
354,354,1.11052,395.3702,-0.48857096,-22.425386,0,0,1,0,0,0,0,0,1,0
355,355,1.11054,394.56647,0.98110056,-34.79033,0,0,1,0,0,0,0,0,1,0
356,356,1.11056,394.32007,1.3973899,-30.512499,0,0,1,0,0,0,0,0,1,0
357,357,1.11058,395.92456,0.23694396,-100.86696,0,0,1,0,0,0,0,0,1,0
358,358,1.1106,394.57086,-1.8148918,-67.31304,0,0,1,0,0,0,0,0,1,0
359,359,1.11062,395.6226,0.22734924,-70.566315,0,0,1,0,0,0,0,0,1,0
360,360,1.1106399999999998,394.16425,0.023673197,-63.944237,0,0,1,0,0,0,0,0,1,0
361,361,1.11066,395.8422,0.7571254,-87.656746,0,0,1,0,0,0,0,0,1,0
362,362,1.11068,392.99103,-0.47389808,-72.087944,0,0,1,0,0,0,0,0,1,0
363,363,1.1107,394.68246,-0.5865057,-43.773537,0,0,1,0,0,0,0,0,1,0
364,364,1.11072,394.4175,0.75042796,-12.1028595,0,0,1,0,0,0,0,0,1,0
365,365,1.11074,393.81543,-0.78472257,-44.438175,0,0,1,0,0,0,0,0,1,0
366,366,1.11076,394.53595,0.7903146,-98.091156,0,0,1,0,0,0,0,0,1,0
367,367,1.11078,395.78113,0.9596101,-101.36954,0,0,1,0,0,0,0,0,1,0
368,368,1.1108,391.4965,-0.37652686,-45.299572,0,0,1,0,0,0,0,0,1,0
369,369,1.11082,391.28415,0.9552772,-121.398186,0,0,1,0,0,0,0,0,1,0
370,370,1.11084,393.7089,-0.057464037,-97.94075,0,0,1,0,0,0,0,0,1,0
371,371,1.11086,394.04626,-0.121509686,-75.92632,0,0,1,0,0,0,0,0,1,0
372,372,1.11088,391.48816,1.416098,-117.11003,0,0,1,0,0,0,0,0,1,0
373,373,1.1109,392.58487,-0.8827165,-112.34859,0,0,1,0,0,0,0,0,1,0
374,374,1.11092,393.70682,-0.62076676,-54.93385,0,0,1,0,0,0,0,0,1,0
375,375,1.11094,392.06323,0.38131812,-121.96036,0,0,1,0,0,0,0,0,1,0
376,376,1.11096,392.48874,-0.41397873,-91.95951,0,0,1,0,0,0,0,0,1,0
377,377,1.11098,391.54858,-1.3659285,-87.24702,0,0,1,0,0,0,0,0,1,0
378,378,1.111,391.85248,1.5679059,-57.30771,0,0,1,0,0,0,0,0,1,0
379,379,1.11102,392.88226,-0.017417826,-147.90977,0,0,1,0,0,0,0,0,1,0
380,380,1.11104,391.80447,-0.50324374,-120.21852,0,0,1,0,0,0,0,0,1,0
381,381,1.11106,391.46753,1.1076971,-103.06634,0,0,1,0,0,0,0,0,1,0
382,382,1.1110799999999998,390.45587,-0.2926422,-113.87082,0,0,1,0,0,0,0,0,1,0
383,383,1.1111,391.29663,-0.43108007,-96.18574,0,0,1,0,0,0,0,0,1,0
384,384,1.11112,390.02847,-0.40354782,-78.19739,0,0,1,0,0,0,0,0,1,0
385,385,1.11114,392.46008,-1.245831,-111.51522,0,0,1,0,0,0,0,0,1,0
386,386,1.11116,391.2718,1.3530663,-102.64388,0,0,1,0,0,0,0,0,1,0
387,387,1.11118,390.1095,1.023638,-125.22609,0,0,1,0,0,0,0,0,1,0
388,388,1.1112,390.6428,1.3035153,-148.0982,0,0,1,0,0,0,0,0,1,0
389,389,1.11122,391.9444,-0.71140087,-120.66794,0,0,1,0,0,0,0,0,1,0
390,390,1.11124,389.02106,-0.31862265,-150.13033,0,0,1,0,0,0,0,0,1,0
391,391,1.11126,389.4688,0.38616857,-129.2122,0,0,1,0,0,0,0,0,1,0
392,392,1.11128,389.1284,-0.0100981,-129.24059,0,0,1,0,0,0,0,0,1,0
393,393,1.1113,390.11407,0.7563791,-146.41081,0,0,1,0,0,0,0,0,1,0
394,394,1.11132,388.89246,-0.51216185,-102.755844,0,0,1,0,0,0,0,0,1,0
395,395,1.11134,390.43207,-1.1269708,-131.49313,0,0,1,0,0,0,0,0,1,0
396,396,1.11136,389.66,-0.62044764,-122.71162,0,0,1,0,0,0,0,0,1,0
397,397,1.11138,389.27908,1.1552975,-107.714645,0,0,1,0,0,0,0,0,1,0
398,398,1.1114,387.89536,0.06580901,-120.45944,0,0,1,0,0,0,0,0,1,0
399,399,1.11142,388.4163,-0.8649473,-116.15584,0,0,1,0,0,0,0,0,1,0
400,400,1.11144,388.70233,0.29487973,-130.9927,0,0,1,0,0,0,0,0,1,0
401,401,1.1114556087142489,388.1141,0.12011041,-142.16895,0,0,1,0,0,0,0,0,1,0
