Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.18268,382.1518,0.9552175,184.4723,0,0,0,1,0,0,0,0,1,0
300,300,1.1827,381.2047,-0.50925946,242.39948,0,0,0,1,0,0,0,0,1,0
301,301,1.18272,381.70044,0.8070647,265.5817,0,0,0,1,0,0,0,0,1,0
302,302,1.18274,381.34424,0.8231575,251.59366,0,0,0,1,0,0,0,0,1,0
303,303,1.18276,381.0368,-0.17963448,221.45424,0,0,0,1,0,0,0,0,1,0
304,304,1.18278,382.00452,-0.96365666,226.44368,0,0,0,1,0,0,0,0,1,0
305,305,1.1828,381.16565,-0.56282824,250.12999,0,0,0,1,0,0,0,0,1,0
306,306,1.18282,379.8783,1.6138852,220.09697,0,0,0,1,0,0,0,0,1,0
307,307,1.18284,381.50357,0.48544076,193.32143,0,0,0,1,0,0,0,0,1,0
308,308,1.18286,379.7979,-0.50738025,232.6365,0,0,0,1,0,0,0,0,1,0
309,309,1.18288,380.59448,-0.18233083,269.40826,0,0,0,1,0,0,0,0,1,0
310,310,1.1828999999999998,380.78018,-0.45883912,252.23117,0,0,0,1,0,0,0,0,1,0
311,311,1.18292,380.23993,-0.0082167005,223.63474,0,0,0,1,0,0,0,0,1,0
312,312,1.18294,380.4688,-0.13565485,288.7923,0,0,0,1,0,0,0,0,1,0
313,313,1.18296,380.50803,0.022343459,222.18454,0,0,0,1,0,0,0,0,1,0
314,314,1.18298,379.75717,0.6408359,262.69855,0,0,0,1,0,0,0,0,1,0
315,315,1.183,377.92355,-1.8378065,228.72047,0,0,0,1,0,0,0,0,1,0
316,316,1.18302,380.26443,-1.0418881,248.539,0,0,0,1,0,0,0,0,1,0
317,317,1.18304,380.53998,0.27903214,246.92279,0,0,0,1,0,0,0,0,1,0
318,318,1.18306,380.29132,-2.2534037,246.44534,0,0,0,1,0,0,0,0,1,0
319,319,1.18308,378.1395,0.78076196,251.17896,0,0,0,1,0,0,0,0,1,0
320,320,1.1831,378.41678,1.804548,243.21875,0,0,0,1,0,0,0,0,1,0
321,321,1.18312,378.22375,-1.3886018,272.86713,0,0,0,1,0,0,0,0,1,0
322,322,1.18314,378.50406,0.41193885,282.5795,0,0,0,1,0,0,0,0,1,0
323,323,1.18316,378.75757,-0.21737538,236.69357,0,0,0,1,0,0,0,0,1,0
324,324,1.18318,379.96805,-1.4192618,283.33255,0,0,0,1,0,0,0,0,1,0
325,325,1.1832,377.9151,0.32158384,215.5344,0,0,0,1,0,0,0,0,1,0
326,326,1.18322,378.35733,-0.40702054,271.72418,0,0,0,1,0,0,0,0,1,0
327,327,1.1832399999999998,377.0731,1.104966,243.12,0,0,0,1,0,0,0,0,1,0
328,328,1.18326,378.24847,-0.29869092,246.3264,0,0,0,1,0,0,0,0,1,0
329,329,1.18328,378.76248,0.50069374,250.19902,0,0,0,1,0,0,0,0,1,0
330,330,1.1833,376.24023,-0.43313226,258.53445,0,0,0,1,0,0,0,0,1,0
331,331,1.18332,375.59897,1.7426662,264.05466,0,0,0,1,0,0,0,0,1,0
332,332,1.1833399999999998,376.5149,1.1177385,248.50153,0,0,0,1,0,0,0,0,1,0
333,333,1.18336,374.24466,-0.24757558,276.9506,0,0,0,1,0,0,0,0,1,0
334,334,1.18338,376.28043,1.4795353,234.21408,0,0,0,1,0,0,0,0,1,0
335,335,1.1834,375.28717,0.44048804,284.4093,0,0,0,1,0,0,0,0,1,0
336,336,1.18342,376.12823,0.57676566,281.42722,0,0,0,1,0,0,0,0,1,0
337,337,1.18344,375.94946,-0.048951156,291.6325,0,0,0,1,0,0,0,0,1,0
338,338,1.18346,376.40076,-0.476897,294.94196,0,0,0,1,0,0,0,0,1,0
339,339,1.18348,374.54938,-0.88044804,290.0659,0,0,0,1,0,0,0,0,1,0
340,340,1.1835,377.38046,1.6254283,265.88934,0,0,0,1,0,0,0,0,1,0
341,341,1.18352,376.87888,-1.0561285,319.87064,0,0,0,1,0,0,0,0,1,0
342,342,1.18354,376.5871,0.085368514,301.86145,0,0,0,1,0,0,0,0,1,0
343,343,1.18356,374.15567,0.2880266,243.98859,0,0,0,1,0,0,0,0,1,0
344,344,1.18358,374.9959,-0.49327108,287.10626,0,0,0,1,0,0,0,0,1,0
345,345,1.1836,375.72305,-0.6996177,251.48935,0,0,0,1,0,0,0,0,1,0
346,346,1.18362,376.2207,0.1531837,284.07028,0,0,0,1,0,0,0,0,1,0
347,347,1.18364,374.2448,-0.12546077,313.3205,0,0,0,1,0,0,0,0,1,0
348,348,1.18366,376.50485,-0.5231198,291.49237,0,0,0,1,0,0,0,0,1,0
349,349,1.1836799999999998,375.85666,-0.9033904,259.96707,0,0,0,1,0,0,0,0,1,0
350,350,1.1837,374.46033,0.76585865,293.64145,0,0,0,1,0,0,0,0,1,0
351,351,1.18372,374.21173,-0.79380137,299.86752,0,0,0,1,0,0,0,0,1,0
352,352,1.18374,373.9322,0.8161858,258.9934,0,0,0,1,0,0,0,0,1,0
353,353,1.18376,374.56827,-0.7291074,294.58466,0,0,0,1,0,0,0,0,1,0
354,354,1.18378,374.7022,-0.7278582,290.7775,0,0,0,1,0,0,0,0,1,0
355,355,1.1838,373.87698,0.090948425,299.79846,0,0,0,1,0,0,0,0,1,0
356,356,1.18382,373.93292,0.6920587,299.74347,0,0,0,1,0,0,0,0,1,0
357,357,1.18384,373.9338,-1.9138957,327.5635,0,0,0,1,0,0,0,0,1,0
358,358,1.18386,373.02975,-0.70674086,282.77045,0,0,0,1,0,0,0,0,1,0
359,359,1.18388,372.53934,0.21046753,311.31036,0,0,0,1,0,0,0,0,1,0
360,360,1.1839,373.01593,-0.5849132,280.459,0,0,0,1,0,0,0,0,1,0
361,361,1.18392,372.25073,0.6457326,285.56207,0,0,0,1,0,0,0,0,1,0
362,362,1.18394,374.32602,0.5639975,299.43408,0,0,0,1,0,0,0,0,1,0
363,363,1.18396,372.58438,-0.6128168,280.80005,0,0,0,1,0,0,0,0,1,0
364,364,1.18398,372.64294,-0.08441269,316.4392,0,0,0,1,0,0,0,0,1,0
365,365,1.184,371.40643,0.17681248,291.96774,0,0,0,1,0,0,0,0,1,0
366,366,1.18402,371.89642,-0.13532433,308.49884,0,0,0,1,0,0,0,0,1,0
367,367,1.18404,370.394,2.083476,259.0852,0,0,0,1,0,0,0,0,1,0
368,368,1.18406,372.15552,0.05644329,331.36734,0,0,0,1,0,0,0,0,1,0
369,369,1.18408,372.17453,0.32587734,296.34875,0,0,0,1,0,0,0,0,1,0
370,370,1.1841,372.0333,-0.45399642,300.03064,0,0,0,1,0,0,0,0,1,0
371,371,1.1841199999999998,371.4032,1.4475172,312.66183,0,0,0,1,0,0,0,0,1,0
372,372,1.18414,370.52454,-0.7689005,330.72128,0,0,0,1,0,0,0,0,1,0
373,373,1.18416,371.40912,-0.3028987,313.64142,0,0,0,1,0,0,0,0,1,0
374,374,1.18418,370.89682,-0.6614323,287.43427,0,0,0,1,0,0,0,0,1,0
375,375,1.1842,371.1458,-0.09907833,276.4506,0,0,0,1,0,0,0,0,1,0
376,376,1.18422,373.98904,0.13998571,300.09262,0,0,0,1,0,0,0,0,1,0
377,377,1.18424,370.3684,0.7340902,298.7274,0,0,0,1,0,0,0,0,1,0
378,378,1.18426,370.98123,-0.6469538,294.76944,0,0,0,1,0,0,0,0,1,0
379,379,1.18428,370.63266,0.7966226,318.16797,0,0,0,1,0,0,0,0,1,0
380,380,1.1843,370.8249,0.42898342,324.95776,0,0,0,1,0,0,0,0,1,0
381,381,1.18432,370.84985,-0.43446177,273.56476,0,0,0,1,0,0,0,0,1,0
382,382,1.18434,369.54987,1.0152016,301.3459,0,0,0,1,0,0,0,0,1,0
383,383,1.18436,369.94382,0.07761478,296.98203,0,0,0,1,0,0,0,0,1,0
384,384,1.18438,369.2847,-1.0626277,329.9973,0,0,0,1,0,0,0,0,1,0
385,385,1.1844,370.9332,-2.0209877,312.75894,0,0,0,1,0,0,0,0,1,0
386,386,1.18442,370.38007,0.7321758,329.6887,0,0,0,1,0,0,0,0,1,0
387,387,1.18444,369.26337,0.37627888,272.43387,0,0,0,1,0,0,0,0,1,0
388,388,1.1844599999999998,370.27835,-0.44643617,281.54794,0,0,0,1,0,0,0,0,1,0
389,389,1.18448,369.30963,1.4062619,327.8503,0,0,0,1,0,0,0,0,1,0
390,390,1.1845,369.33536,0.32287234,333.1909,0,0,0,1,0,0,0,0,1,0
391,391,1.18452,368.55945,0.49360597,275.9768,0,0,0,1,0,0,0,0,1,0
392,392,1.18454,369.7174,-2.0809066,295.71466,0,0,0,1,0,0,0,0,1,0
393,393,1.18456,367.46808,0.16704589,327.78473,0,0,0,1,0,0,0,0,1,0
394,394,1.18458,368.94788,0.5886908,309.7457,0,0,0,1,0,0,0,0,1,0
395,395,1.1846,367.9058,0.43694228,289.64728,0,0,0,1,0,0,0,0,1,0
396,396,1.18462,366.994,1.2080923,255.71022,0,0,0,1,0,0,0,0,1,0
397,397,1.18464,368.52292,0.45224044,288.99643,0,0,0,1,0,0,0,0,1,0
398,398,1.18466,367.03488,1.5214658,299.56842,0,0,0,1,0,0,0,0,1,0
399,399,1.18468,367.4641,0.030322528,315.608,0,0,0,1,0,0,0,0,1,0
400,400,1.1847,366.5498,-1.7723522,325.30875,0,0,0,1,0,0,0,0,1,0
401,401,1.1847065006894075,367.85687,0.4764724,336.73972,0,0,0,1,0,0,0,0,1,0
