Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12842,408.2249,6.4488916,162.61852,0,0,0,0,0,0,0,0,0,0
312,312,1.12844,409.9467,6.9627876,174.12033,0,0,0,0,0,0,0,0,0,0
313,313,1.12846,408.66772,5.840469,138.00496,0,0,0,0,0,0,0,0,0,0
314,314,1.12848,411.68677,6.1315327,119.9539,0,0,0,0,0,0,0,0,0,0
315,315,1.1285,409.3897,4.68643,170.29161,0,0,0,0,0,0,0,0,0,0
316,316,1.12852,407.45602,8.309952,116.1702,0,0,0,0,0,0,0,0,0,0
317,317,1.12854,409.7515,5.7180324,142.28452,0,0,0,0,0,0,0,0,0,0
318,318,1.12856,408.14557,6.9751334,170.03859,0,0,0,0,0,0,0,0,0,0
319,319,1.12858,408.44623,4.760022,116.54686,0,0,0,0,0,0,0,0,0,0
320,320,1.1286,408.4309,5.292814,145.5838,0,0,0,0,0,0,0,0,0,0
321,321,1.12862,408.872,5.3604555,164.13316,0,0,0,0,0,0,0,0,0,0
322,322,1.12864,408.45773,5.4677296,138.7086,0,0,0,0,0,0,0,0,0,0
323,323,1.12866,407.0377,4.448166,164.423,0,0,0,0,0,0,0,0,0,0
324,324,1.12868,407.8093,3.6988468,105.47719,0,0,0,0,0,0,0,0,0,0
325,325,1.1287,407.46158,4.3883123,115.60411,0,0,0,0,0,0,0,0,0,0
326,326,1.12872,407.19843,7.0422697,67.795685,0,0,0,0,0,0,0,0,0,0
327,327,1.12874,408.02527,4.6578517,132.10648,0,0,0,0,0,0,0,0,0,0
328,328,1.12876,408.0428,4.5936775,156.63864,0,0,0,0,0,0,0,0,0,0
329,329,1.12878,405.88568,4.586299,153.5127,0,0,0,0,0,0,0,0,0,0
330,330,1.1288,407.19943,6.961649,99.356186,0,0,0,0,0,0,0,0,0,0
331,331,1.12882,407.8268,6.709304,105.79802,0,0,0,0,0,0,0,0,0,0
332,332,1.1288399999999998,405.70093,5.5030036,128.13922,0,0,0,0,0,0,0,0,0,0
333,333,1.12886,407.9093,7.0932717,70.5578,0,0,0,0,0,0,0,0,0,0
334,334,1.12888,407.20612,3.1990986,143.34247,0,0,0,0,0,0,0,0,0,0
335,335,1.1289,406.93655,3.7053678,134.54497,0,0,0,0,0,0,0,0,0,0
336,336,1.12892,405.81366,5.1155944,87.53518,0,0,0,0,0,0,0,0,0,0
337,337,1.12894,405.44467,3.1204703,24.233597,0,0,0,0,0,0,0,0,0,0
338,338,1.12896,406.9861,4.199593,112.064125,0,0,0,0,0,0,0,0,0,0
339,339,1.12898,407.5293,4.676168,66.14662,0,0,0,0,0,0,0,0,0,0
340,340,1.129,405.3904,2.112351,107.7171,0,0,0,0,0,0,0,0,0,0
341,341,1.12902,406.90866,4.360464,110.78182,0,0,0,0,0,0,0,0,0,0
342,342,1.12904,406.3029,3.6721547,137.2287,0,0,0,0,0,0,0,0,0,0
343,343,1.12906,407.68243,4.736152,91.96252,0,0,0,0,0,0,0,0,0,0
344,344,1.12908,405.8348,4.0353847,106.25672,0,0,0,0,0,0,0,0,0,0
345,345,1.1291,406.53055,4.0524898,85.40709,0,0,0,0,0,0,0,0,0,0
346,346,1.12912,405.5985,5.248434,100.881325,0,0,0,0,0,0,0,0,0,0
347,347,1.12914,404.88882,1.7597578,53.299637,0,0,0,0,0,0,0,0,0,0
348,348,1.12916,405.29443,3.53208,38.354908,0,0,0,0,0,0,0,0,0,0
349,349,1.12918,404.11035,3.5280156,57.472656,0,0,0,0,0,0,0,0,0,0
350,350,1.1292,405.3982,4.643112,74.36395,0,0,0,0,0,0,0,0,0,0
351,351,1.12922,405.77948,1.8748988,102.81451,0,0,0,0,0,0,0,0,0,0
352,352,1.12924,405.86407,2.9850435,70.59636,0,0,0,0,0,0,0,0,0,0
353,353,1.12926,402.7796,1.2076298,53.92785,0,0,0,0,0,0,0,0,0,0
354,354,1.1292799999999998,406.93292,0.606652,39.106583,0,0,0,0,0,0,0,0,0,0
355,355,1.1293,404.03043,5.1640906,67.68597,0,0,0,0,0,0,0,0,0,0
356,356,1.12932,404.79892,3.0422945,70.61631,0,0,0,0,0,0,0,0,0,0
357,357,1.12934,403.43475,1.2445153,61.242836,0,0,0,0,0,0,0,0,0,0
358,358,1.12936,404.7856,0.55980885,49.82947,0,0,0,0,0,0,0,0,0,0
359,359,1.12938,405.52112,4.372238,23.209114,0,0,0,0,0,0,0,0,0,0
360,360,1.1294,405.62247,3.7718194,36.36801,0,0,0,0,0,0,0,0,0,0
361,361,1.12942,402.5631,4.5687265,82.09946,0,0,0,0,0,0,0,0,0,0
362,362,1.12944,403.8629,1.7010478,41.981186,0,0,0,0,0,0,0,0,0,0
363,363,1.12946,402.50775,1.4469457,106.98503,0,0,0,0,0,0,0,0,0,0
364,364,1.12948,403.21454,0.6742692,55.83716,0,0,0,0,0,0,0,0,0,0
365,365,1.1295,403.84897,1.126694,0.37881088,0,0,0,0,0,0,0,0,0,0
366,366,1.12952,403.84393,1.4557512,58.37097,0,0,0,0,0,0,0,0,0,0
367,367,1.12954,403.7716,1.2250879,38.116302,0,0,0,0,0,0,0,0,0,0
368,368,1.12956,401.94406,1.721725,30.40512,0,0,0,0,0,0,0,0,0,0
369,369,1.12958,402.5187,0.3273841,25.457825,0,0,0,0,0,0,0,0,0,0
370,370,1.1296,401.8454,2.782262,24.798183,0,0,0,0,0,0,0,0,0,0
371,371,1.1296199999999998,403.38773,1.8302232,29.833822,0,0,0,0,0,0,0,0,0,0
372,372,1.12964,401.95724,1.1680882,18.256763,0,0,0,0,0,0,0,0,0,0
373,373,1.12966,402.27344,0.19389725,62.129517,0,0,0,0,0,0,0,0,0,0
374,374,1.12968,402.45584,2.2205865,47.404896,0,0,0,0,0,0,0,0,0,0
375,375,1.1297,402.1524,1.261489,25.501274,0,0,0,0,0,0,0,0,0,0
376,376,1.12972,401.37827,0.31981468,-4.225004,0,0,0,0,0,0,0,0,0,0
377,377,1.12974,401.39362,-0.08537817,15.781089,0,0,0,0,0,0,0,0,0,0
378,378,1.12976,401.11267,0.6278628,27.202219,0,0,0,0,0,0,0,0,0,0
379,379,1.12978,398.95587,0.50368464,3.5639248,0,0,0,0,0,0,0,0,0,0
380,380,1.1298,403.83063,0.84262544,35.534058,0,0,0,0,0,0,0,0,0,0
381,381,1.12982,399.8845,2.7738388,-4.275278,0,0,0,0,0,0,0,0,0,0
382,382,1.12984,400.85794,1.0406106,-13.817538,0,0,0,0,0,0,0,0,0,0
383,383,1.12986,400.09973,2.7169704,3.7242594,0,0,0,0,0,0,0,0,0,0
384,384,1.12988,399.29153,1.8398824,-25.060543,0,0,0,0,0,0,0,0,0,0
385,385,1.1299,400.53302,-0.45522663,24.283485,0,0,0,0,0,0,0,0,0,0
386,386,1.12992,399.79514,0.9146504,-22.530968,0,0,0,0,0,0,0,0,0,0
387,387,1.12994,399.84793,-0.8662815,23.642912,0,0,0,0,0,0,0,0,0,0
388,388,1.12996,399.76303,-1.1595073,31.337994,0,0,0,0,0,0,0,0,0,0
389,389,1.12998,398.3093,1.4011664,1.4688804,0,0,0,0,0,0,0,0,0,0
390,390,1.13,400.32446,0.57525414,9.055107,0,0,0,0,0,0,0,0,0,0
391,391,1.13002,399.53482,0.57247055,20.685942,0,0,1,0,0,0,0,0,1,0
392,392,1.13004,399.61478,1.1559126,-3.2337673,0,0,1,0,0,0,0,0,1,0
393,393,1.1300599999999998,398.91797,-1.0236452,17.678183,0,0,1,0,0,0,0,0,1,0
394,394,1.13008,397.31506,1.1046518,-20.373308,0,0,1,0,0,0,0,0,1,0
395,395,1.1301,398.47733,-0.07563599,-16.68283,0,0,1,0,0,0,0,0,1,0
396,396,1.13012,398.95895,0.22940183,-22.741798,0,0,1,0,0,0,0,0,1,0
397,397,1.13014,397.43805,1.0058942,-10.475824,0,0,1,0,0,0,0,0,1,0
398,398,1.13016,396.32214,0.9842127,61.868225,0,0,1,0,0,0,0,0,1,0
399,399,1.13018,398.61414,-0.419104,-32.4029,0,0,1,0,0,0,0,0,1,0
400,400,1.1302,396.93393,0.6807767,3.6164951,0,0,1,0,0,0,0,0,1,0
401,401,1.1302063370469166,397.25076,-1.364809,0.95438385,0,0,1,0,0,0,0,0,1,0
