Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.13792,407.95435,-7.786226,-222.05728,0,0,0,0,0,0,0,0,0,0
38,38,1.13794,414.5919,-8.2785635,-143.13756,0,0,0,0,0,0,0,0,0,0
39,39,1.13796,408.6477,-6.7419806,-214.55717,0,0,0,0,0,0,0,0,0,0
40,40,1.13798,411.4413,-7.924818,-177.67188,0,0,0,0,0,0,0,0,0,0
41,41,1.138,410.68808,-8.448167,-169.20183,0,0,0,0,0,0,0,0,0,0
42,42,1.13802,409.2463,-9.610727,-149.38382,0,0,0,0,0,0,0,0,0,0
43,43,1.13804,411.2936,-8.386346,-128.19357,0,0,0,0,0,0,0,0,0,0
44,44,1.1380599999999998,413.8097,-5.821351,-111.56448,0,0,0,0,0,0,0,0,0,0
45,45,1.13808,410.48846,-7.4489174,-172.69719,0,0,0,0,0,0,0,0,0,0
46,46,1.1381,408.56973,-6.4693413,-246.66666,0,0,0,0,0,0,0,0,0,0
47,47,1.13812,413.22354,-5.0189214,-213.68433,0,0,0,0,0,0,0,0,0,0
48,48,1.13814,410.289,-10.633293,-207.43076,0,0,0,0,0,0,0,0,0,0
49,49,1.1381599999999998,413.7856,-4.690937,-253.27353,0,0,0,0,0,0,0,0,0,0
50,50,1.13818,408.5896,-4.9099655,-144.67493,0,0,0,0,0,0,0,0,0,0
51,51,1.1382,411.2874,-6.834086,-181.86656,0,0,0,0,0,0,0,0,0,0
52,52,1.13822,410.80502,-5.3707957,-140.78516,0,0,0,0,0,0,0,0,0,0
53,53,1.13824,409.02393,-4.8570848,-194.31355,0,0,0,0,0,0,0,0,0,0
54,54,1.13826,411.35635,-8.840359,-122.847595,0,0,0,0,0,0,0,0,0,0
55,55,1.13828,410.44482,-8.529464,-185.6802,0,0,0,0,0,0,0,0,0,0
56,56,1.1383,410.47336,-7.38328,-133.64117,0,0,0,0,0,0,0,0,0,0
57,57,1.13832,408.472,-6.7509823,-144.20293,0,0,0,0,0,0,0,0,0,0
58,58,1.13834,410.3679,-6.2377234,-159.06418,0,0,0,0,0,0,0,0,0,0
59,59,1.13836,411.88626,-5.873786,-112.357025,0,0,0,0,0,0,0,0,0,0
60,60,1.13838,406.47485,-8.59794,-191.83948,0,0,0,0,0,0,0,0,0,0
61,61,1.1384,411.50677,-6.354846,-151.77333,0,0,0,0,0,0,0,0,0,0
62,62,1.13842,407.469,-7.2837677,-118.57529,0,0,0,0,0,0,0,0,0,0
63,63,1.13844,408.8309,-5.022032,-95.41343,0,0,0,0,0,0,0,0,0,0
64,64,1.13846,409.19922,-7.6178856,-160.62782,0,0,0,0,0,0,0,0,0,0
65,65,1.13848,409.88675,-4.3013783,-207.548,0,0,0,0,0,0,0,0,0,0
66,66,1.1384999999999998,407.63724,-6.338278,-126.294975,0,0,0,0,0,0,0,0,0,0
67,67,1.13852,409.53705,-6.7769127,-140.09438,0,0,0,0,0,0,0,0,0,0
68,68,1.13854,407.6227,-4.581361,-96.49843,0,0,0,0,0,0,0,0,0,0
69,69,1.13856,407.36484,-2.4046657,-134.12914,0,0,0,0,0,0,0,0,0,0
70,70,1.13858,409.806,-4.493688,-98.14259,0,0,0,0,0,0,0,0,0,0
71,71,1.1386,405.18854,-5.2910576,-133.85161,0,0,0,0,0,0,0,0,0,0
72,72,1.13862,406.79135,-2.7633553,-182.60062,0,0,0,0,0,0,0,0,0,0
73,73,1.13864,409.59085,-3.7573104,-107.6927,0,0,0,0,0,0,0,0,0,0
74,74,1.13866,406.66107,-4.3849554,-122.35625,0,0,0,0,0,0,0,0,0,0
75,75,1.13868,407.89774,-6.5056763,-60.1893,0,0,0,0,0,0,0,0,0,0
76,76,1.1387,410.43292,-4.663388,-73.55432,0,0,0,0,0,0,0,0,0,0
77,77,1.13872,410.90787,-3.4770775,-60.629288,0,0,0,0,0,0,0,0,0,0
78,78,1.13874,409.15277,-2.059503,-176.41263,0,0,0,0,0,0,0,0,0,0
79,79,1.13876,409.31586,-3.154869,-98.42514,0,0,0,0,0,0,0,0,0,0
80,80,1.13878,408.57187,-3.7699344,-94.70844,0,0,0,0,0,0,0,0,0,0
81,81,1.1388,406.8031,-6.294119,-79.04941,0,0,0,0,0,0,0,0,0,0
82,82,1.13882,407.02258,-4.7670584,-18.831223,0,0,0,0,0,0,0,0,0,0
83,83,1.13884,407.1433,-5.766757,-121.56863,0,0,0,0,0,0,0,0,0,0
84,84,1.13886,407.7766,-6.177226,-43.53093,0,0,0,0,0,0,0,0,0,0
85,85,1.13888,406.0549,-5.195818,-136.60501,0,0,0,0,0,0,0,0,0,0
86,86,1.1389,407.1054,-4.658748,-82.68715,0,0,0,0,0,0,0,0,0,0
87,87,1.13892,407.0647,-2.7664056,-115.84331,0,0,0,0,0,0,0,0,0,0
88,88,1.1389399999999998,406.34314,-2.6440659,-61.28274,0,0,0,0,0,0,0,0,0,0
89,89,1.13896,407.95737,-4.9111547,-125.99384,0,0,0,0,0,0,0,0,0,0
90,90,1.13898,406.48108,-3.8631852,-149.63968,0,0,0,0,0,0,0,0,0,0
91,91,1.139,404.45068,-4.0530214,-68.09811,0,0,0,0,0,0,0,0,0,0
92,92,1.13902,408.748,-2.3227174,-68.73331,0,0,0,0,0,0,0,0,0,0
93,93,1.13904,405.75613,-6.957082,-61.49578,0,0,0,0,0,0,0,0,0,0
94,94,1.13906,405.2169,-3.3340771,-134.38063,0,0,0,0,0,0,0,0,0,0
95,95,1.13908,406.0577,-6.232689,-113.2214,0,0,0,0,0,0,0,0,0,0
96,96,1.1391,404.11554,-3.5080788,-106.2284,0,0,0,0,0,0,0,0,0,0
97,97,1.13912,404.23248,-2.288574,-101.45764,0,0,0,0,0,0,0,0,0,0
98,98,1.13914,405.01053,-4.514861,-99.28439,0,0,0,0,0,0,0,0,0,0
99,99,1.13916,405.4043,-5.738886,-82.27813,0,0,0,0,0,0,0,0,0,0
100,100,1.13918,402.87897,-2.7343605,-71.24596,0,0,0,0,0,0,0,0,0,0
101,101,1.1392,406.21912,-4.605741,-122.7403,0,0,0,0,0,0,0,0,0,0
102,102,1.13922,404.23416,-1.406397,-108.04344,0,0,0,0,0,0,0,0,0,0
103,103,1.13924,406.40717,-1.5551077,-117.460724,0,0,0,0,0,0,0,0,0,0
104,104,1.13926,403.15952,-4.9271092,-75.438354,0,0,0,0,0,0,0,0,0,0
105,105,1.1392799999999998,402.16904,-2.9477632,-160.56519,0,0,0,0,0,0,0,0,0,0
106,106,1.1393,403.42316,-0.66973424,-105.20206,0,0,0,0,0,0,0,0,0,0
107,107,1.13932,405.08408,-1.0977539,-90.37168,0,0,0,0,0,0,0,0,0,0
108,108,1.13934,405.9936,-4.8238964,-42.95977,0,0,0,0,0,0,0,0,0,0
109,109,1.13936,401.39133,-1.8370974,-97.7232,0,0,0,0,0,0,0,0,0,0
110,110,1.13938,404.45956,-2.8446705,-104.105484,0,0,0,0,0,0,0,0,0,0
111,111,1.1394,404.88522,-3.2115016,-71.59612,0,0,0,0,0,0,0,0,0,0
112,112,1.13942,403.76385,-3.9368207,-48.823547,0,0,0,0,0,0,0,0,0,0
113,113,1.13944,405.44046,-3.1371179,-45.030148,0,0,0,0,0,0,0,0,0,0
114,114,1.13946,403.3011,-3.9733908,-71.902885,0,0,0,0,0,0,0,0,0,0
115,115,1.13948,404.09674,-2.11048,-164.67422,0,0,0,0,0,0,0,0,0,0
116,116,1.1395,402.96368,-2.1217093,-36.02179,0,0,0,0,0,0,0,0,0,0
117,117,1.13952,404.84756,-0.35262918,-39.56254,0,0,0,0,0,0,0,0,0,0
118,118,1.13954,401.6709,-2.7695186,-55.277153,0,0,0,0,0,0,0,0,0,0
119,119,1.13956,401.91925,-0.26086724,-31.218195,0,0,0,0,0,0,0,0,0,0
120,120,1.13958,401.39795,-5.0881906,-115.27811,0,0,0,0,0,0,0,0,0,0
121,121,1.1396,404.09525,0.33893788,-62.44462,0,0,0,0,0,0,0,0,0,0
122,122,1.13962,400.53302,-1.2574158,-36.365833,0,0,0,0,0,0,0,0,0,0
123,123,1.13964,402.93317,1.5058227,-44.87314,0,0,0,0,0,0,0,0,0,0
124,124,1.13966,401.53653,-4.105365,48.77821,0,0,0,0,0,0,0,0,0,0
125,125,1.13968,400.42496,1.3021809,-19.868263,0,0,0,0,0,0,0,0,0,0
126,126,1.1397,400.85156,-0.06844759,-45.911522,0,0,0,0,0,0,0,0,0,0
127,127,1.1397199999999998,402.7386,0.30277407,-59.495445,0,0,0,0,0,0,0,0,0,0
128,128,1.13974,401.82977,-3.6043448,-21.787006,0,0,0,0,0,0,0,0,0,0
129,129,1.13976,400.1692,1.7334044,-47.041,0,0,0,0,0,0,0,0,0,0
130,130,1.13978,403.82065,-2.0748625,-14.865259,0,0,0,0,0,0,0,0,0,0
131,131,1.1398,400.92142,-2.2011778,-47.893066,0,0,0,0,0,0,0,0,0,0
132,132,1.13982,398.58826,0.6679565,-15.822897,0,0,0,0,0,0,0,0,0,0
133,133,1.13984,400.25162,-2.5623758,5.8525724,0,0,0,0,0,0,0,0,0,0
134,134,1.13986,396.1433,1.3417275,-45.93677,0,0,0,0,0,0,0,0,0,0
135,135,1.13988,400.7345,-1.187254,-65.14259,0,0,0,0,0,0,0,0,0,0
136,136,1.1399,400.78125,0.023905605,-55.89284,0,0,0,0,0,0,0,0,0,0
137,137,1.13992,396.56326,-0.87400985,16.103275,0,0,0,0,0,0,0,0,0,0
138,138,1.13994,401.6629,0.2896076,-0.07316446,0,0,0,0,0,0,0,0,0,0
139,139,1.13996,400.405,-2.7441494,30.546349,0,0,0,0,0,0,0,0,0,0
140,140,1.13998,399.6212,-3.2321968,-1.0522261,0,0,0,0,0,0,0,0,0,0
141,141,1.14,399.35162,0.63265777,-67.7937,0,0,0,0,0,0,0,0,0,0
142,142,1.14002,399.7978,-1.1087472,-8.13401,0,0,0,0,0,0,0,0,0,0
143,143,1.14004,399.0025,-1.2254627,-56.209682,0,0,0,0,0,0,0,0,0,0
144,144,1.14006,398.04813,1.4406723,-1.5914617,0,0,0,0,0,0,0,0,0,0
145,145,1.14008,399.9395,-3.070984,-74.48001,0,0,0,0,0,0,0,0,0,0
146,146,1.1401,399.2862,1.7296964,-42.472057,0,0,0,0,0,0,0,0,0,0
147,147,1.14012,397.46964,3.099129,30.555407,0,0,0,0,0,0,0,0,0,0
148,148,1.14014,400.72647,-0.77341837,30.061104,0,0,0,0,0,0,0,0,0,0
149,149,1.1401599999999998,399.7611,1.1959317,-0.5285959,0,0,0,0,0,0,0,0,0,0
150,150,1.14018,399.0492,1.978584,4.080846,0,0,0,0,0,0,0,0,0,0
151,151,1.1402,398.58804,2.5721455,-0.40263748,0,0,0,0,0,0,0,0,0,0
152,152,1.14022,396.67972,1.8296607,47.885807,0,0,0,0,0,0,0,0,0,0
153,153,1.14024,397.44586,2.273043,76.974625,0,0,0,0,0,0,0,0,0,0
154,154,1.14026,397.75653,-2.5375237,-3.5869217,0,0,0,0,0,0,0,0,0,0
155,155,1.14028,395.94714,2.8151696,83.89436,0,0,0,0,0,0,0,0,0,0
156,156,1.1403,397.00275,2.0617855,35.122135,0,0,0,0,0,0,0,0,0,0
157,157,1.14032,397.61145,0.5394815,-47.363594,0,0,0,0,0,0,0,0,0,0
158,158,1.14034,395.52518,3.605413,13.17351,0,0,0,0,0,0,0,0,0,0
159,159,1.14036,399.73584,0.24201727,56.426243,0,0,0,0,0,0,0,0,0,0
160,160,1.14038,396.71603,-1.1152996,49.778664,0,0,0,0,0,0,0,0,0,0
161,161,1.1404,396.6071,2.606627,11.888914,0,0,0,0,0,0,0,0,0,0
162,162,1.14042,394.36218,1.5302169,66.8904,0,0,0,0,0,0,0,0,0,0
163,163,1.14044,395.81213,2.2746046,128.16754,0,0,0,0,0,0,0,0,0,0
164,164,1.14046,395.62405,1.6649593,10.537945,0,0,0,0,0,0,0,0,0,0
165,165,1.14048,394.72552,0.41083765,46.138218,0,0,0,0,0,0,0,0,0,0
166,166,1.1404999999999998,394.9158,2.437963,50.070175,0,0,0,0,0,0,0,0,0,0
167,167,1.14052,391.0249,3.7697482,-5.11578,0,0,0,0,0,0,0,0,0,0
168,168,1.14054,394.50342,0.22984433,71.49982,0,0,0,0,0,0,0,0,0,0
169,169,1.14056,395.4366,4.00976,69.55958,0,0,0,0,0,0,0,0,0,0
170,170,1.14058,395.30554,2.3191552,71.56891,0,0,0,0,0,0,0,0,0,0
171,171,1.1406,397.60922,2.264365,77.472595,0,0,0,0,0,0,0,0,0,0
172,172,1.14062,394.49252,1.2545556,90.90565,0,0,0,0,0,0,0,0,0,0
173,173,1.14064,397.44107,1.4766665,144.77664,0,0,0,0,0,0,0,0,0,0
174,174,1.14066,395.53098,1.579683,40.59593,0,0,0,0,0,0,0,0,0,0
175,175,1.14068,394.09048,1.3169941,50.87883,0,0,0,0,0,0,0,0,0,0
176,176,1.1407,394.28168,3.7853196,106.49797,0,0,0,0,0,0,0,0,0,0
177,177,1.14072,392.6848,5.243415,66.41234,0,0,0,0,0,0,0,0,0,0
178,178,1.14074,394.05698,1.5067366,100.67199,0,0,0,0,0,0,0,0,0,0
179,179,1.14076,392.33548,6.093523,57.78424,0,0,0,0,0,0,0,0,0,0
180,180,1.14078,394.05515,0.61441994,-0.014480591,0,0,0,0,0,0,0,0,0,0
181,181,1.1408,394.30624,2.7467737,59.33467,0,0,0,0,0,0,0,0,0,0
182,182,1.14082,392.4644,3.668841,-11.4207535,0,0,0,0,0,0,0,0,0,0
183,183,1.14084,394.30853,2.0163898,57.349365,0,0,0,0,0,0,0,0,0,0
184,184,1.14086,393.05676,4.1661196,45.367126,0,0,0,0,0,0,0,0,0,0
185,185,1.14088,393.91,5.101486,113.61282,0,0,0,0,0,0,0,0,0,0
186,186,1.1409,391.2648,2.5716643,120.91753,0,0,0,0,0,0,0,0,0,0
187,187,1.14092,390.35175,2.8490322,79.15229,0,0,0,0,0,0,0,0,0,0
188,188,1.1409399999999998,394.9603,2.6000304,41.322826,0,0,0,0,0,0,0,0,0,0
189,189,1.14096,391.80792,5.2109623,81.555664,0,0,0,0,0,0,0,0,0,0
190,190,1.14098,391.54172,1.0512309,146.45514,0,0,0,0,0,0,0,0,0,0
191,191,1.141,394.3095,5.792701,112.57271,0,0,0,0,0,0,0,0,0,0
192,192,1.14102,389.97034,1.9126911,116.48846,0,0,0,0,0,0,0,0,0,0
193,193,1.14104,391.49963,4.751164,71.59482,0,0,0,0,0,0,0,0,0,0
194,194,1.14106,392.09818,4.8343945,184.19666,0,0,0,0,0,0,0,0,0,0
195,195,1.14108,394.313,5.721216,85.941925,0,0,0,0,0,0,0,0,0,0
196,196,1.1411,393.1115,6.5502625,66.19696,0,0,0,0,0,0,0,0,0,0
197,197,1.14112,391.43375,5.7346935,142.00441,0,0,0,0,0,0,0,0,0,0
198,198,1.14114,393.59488,8.811613,97.90611,0,0,0,0,0,0,0,0,0,0
199,199,1.14116,389.58133,4.1971817,12.757233,0,0,0,0,0,0,0,0,0,0
200,200,1.14118,390.42493,5.561008,59.908638,0,0,0,0,0,0,0,0,0,0
201,201,1.1412,389.57315,3.6014702,167.49954,0,0,0,0,0,0,0,0,0,0
202,202,1.14122,391.5102,6.1557364,91.16776,0,0,0,0,0,0,0,0,0,0
203,203,1.14124,390.36676,4.3818407,99.493225,0,0,0,0,0,0,0,0,0,0
204,204,1.14126,394.17322,3.9081988,113.920815,0,0,0,0,0,0,0,0,0,0
205,205,1.14128,392.32202,3.2812636,52.53656,0,0,0,0,0,0,0,0,0,0
206,206,1.1413,390.72736,4.6580687,129.45454,0,0,0,0,0,0,0,0,0,0
207,207,1.14132,389.45255,5.1457973,159.93698,0,0,0,0,0,0,0,0,0,0
208,208,1.14134,388.84793,6.0397305,149.01369,0,0,0,0,0,0,0,0,0,0
209,209,1.14136,390.99902,4.452728,141.62447,0,0,0,0,0,0,0,0,0,0
210,210,1.1413799999999998,390.97385,5.091396,128.51257,0,0,0,0,0,0,0,0,0,0
211,211,1.1414,390.1828,6.3139052,170.84053,0,0,0,0,0,0,0,0,0,0
212,212,1.14142,389.78473,4.1720247,118.06503,0,0,0,0,0,0,0,0,0,0
213,213,1.14144,389.32434,6.987273,168.19595,0,0,0,0,0,0,0,0,0,0
214,214,1.14146,389.08408,6.8968406,208.44046,0,0,0,0,0,0,0,0,0,0
215,215,1.14148,389.45132,3.7666695,72.62363,0,0,0,0,0,0,0,0,0,0
216,216,1.1415,392.7275,4.817162,123.715,0,0,0,0,0,0,0,0,0,0
217,217,1.14152,391.29642,5.7422895,50.194412,0,0,0,0,0,0,0,0,0,0
218,218,1.14154,388.2571,5.682231,222.99489,0,0,0,0,0,0,0,0,0,0
219,219,1.14156,390.41324,4.530108,196.66644,0,0,0,0,0,0,0,0,0,0
220,220,1.14158,388.78897,6.7087264,192.15207,0,0,0,0,0,0,0,0,0,0
221,221,1.1416,391.5899,4.133193,178.13104,0,0,0,0,0,0,0,0,0,0
222,222,1.14162,389.29858,5.3916764,138.60197,0,0,0,0,0,0,0,0,0,0
223,223,1.14164,390.81497,9.394321,201.361,0,0,0,0,0,0,0,0,0,0
224,224,1.14166,390.75845,7.137656,124.18445,0,0,0,0,0,0,0,0,0,0
225,225,1.14168,388.3047,5.2817407,223.44597,0,0,0,0,0,0,0,0,0,0
226,226,1.1417,389.72534,7.337908,174.54237,0,0,0,0,0,0,0,0,0,0
227,227,1.1417199999999998,390.38556,6.647798,170.5827,0,0,0,0,0,0,0,0,0,0
228,228,1.14174,386.20142,5.7545686,139.07729,0,0,0,0,0,0,0,0,0,0
229,229,1.14176,387.1178,7.4473386,118.50834,0,0,0,0,0,0,0,0,0,0
230,230,1.14178,388.04257,6.553813,168.7894,0,0,0,0,0,0,0,0,0,0
231,231,1.1418,387.72006,3.510021,187.07216,0,0,0,0,0,0,0,0,0,0
232,232,1.14182,387.33804,5.7461696,206.48639,0,0,0,0,0,0,0,0,0,0
233,233,1.14184,387.7935,5.7308946,134.60889,0,0,0,0,0,0,0,0,0,0
234,234,1.14186,386.96613,5.3111544,147.31609,0,0,0,0,0,0,0,0,0,0
235,235,1.14188,388.45645,8.828597,154.91682,0,0,0,0,0,0,0,0,0,0
236,236,1.1419,390.0439,6.1180153,151.60588,0,0,0,0,0,0,0,0,0,0
237,237,1.14192,391.38028,8.068293,214.91403,0,0,0,0,0,0,0,0,0,0
238,238,1.14194,389.80392,7.008494,143.15625,0,0,0,0,0,0,0,0,0,0
239,239,1.14196,386.8852,7.9163313,156.02287,0,0,0,0,0,0,0,0,0,0
240,240,1.14198,387.5156,6.596365,266.0243,0,0,0,0,0,0,0,0,0,0
241,241,1.142,385.00247,6.984513,96.50752,0,0,0,0,0,0,0,0,0,0
242,242,1.14202,390.35468,6.490862,188.41986,0,0,0,0,0,0,0,0,0,0
243,243,1.14204,389.57898,9.062298,211.31087,0,0,0,0,0,0,0,0,0,0
244,244,1.14206,389.2636,7.5188847,248.1944,0,0,0,0,0,0,0,0,0,0
245,245,1.14208,386.44058,12.181269,236.2026,0,0,0,0,0,0,0,0,0,0
246,246,1.1421,387.62924,8.278489,96.405334,0,0,0,0,0,0,0,0,0,0
247,247,1.14212,387.84143,8.826978,199.86264,0,0,0,0,0,0,0,0,0,0
248,248,1.14214,391.2651,6.1436615,262.97824,0,0,0,0,0,0,0,0,0,0
249,249,1.1421599999999998,387.43298,7.114009,143.68588,0,0,0,0,0,0,0,0,0,0
250,250,1.14218,388.12076,6.7975855,284.61057,0,0,0,0,0,0,0,0,0,0
251,251,1.1422,387.70654,-0.9534236,190.25032,0,0,0,1,0,0,0,0,1,0
252,252,1.14222,389.32962,0.37436152,200.90404,0,0,0,1,0,0,0,0,1,0
253,253,1.14224,386.01663,-0.25393578,209.72536,0,0,0,1,0,0,0,0,1,0
254,254,1.14226,388.91394,-0.16094598,232.20158,0,0,0,1,0,0,0,0,1,0
255,255,1.14228,387.88818,1.4301949,215.5749,0,0,0,1,0,0,0,0,1,0
256,256,1.1423,388.79498,0.8929367,171.19283,0,0,0,1,0,0,0,0,1,0
257,257,1.14232,385.51385,-2.0796704,228.28336,0,0,0,1,0,0,0,0,1,0
258,258,1.14234,384.70682,2.328257,162.24567,0,0,0,1,0,0,0,0,1,0
259,259,1.14236,389.48346,0.9502916,214.93538,0,0,0,1,0,0,0,0,1,0
260,260,1.14238,387.07376,0.5093716,153.6648,0,0,0,1,0,0,0,0,1,0
261,261,1.1424,385.31845,1.1210479,325.03214,0,0,0,1,0,0,0,0,1,0
262,262,1.14242,384.9044,1.6108006,199.86522,0,0,0,1,0,0,0,0,1,0
263,263,1.14244,386.83218,-1.1052089,224.82681,0,0,0,1,0,0,0,0,1,0
264,264,1.14246,385.24945,0.26891935,244.88448,0,0,0,1,0,0,0,0,1,0
265,265,1.14248,385.90054,1.3148705,253.50867,0,0,0,1,0,0,0,0,1,0
266,266,1.1424999999999998,383.1106,-0.41703203,239.71036,0,0,0,1,0,0,0,0,1,0
267,267,1.14252,388.51816,-3.0158055,187.86182,0,0,0,1,0,0,0,0,1,0
268,268,1.14254,388.36523,-1.5274845,256.83093,0,0,0,1,0,0,0,0,1,0
269,269,1.14256,384.36194,1.8932543,221.67429,0,0,0,1,0,0,0,0,1,0
270,270,1.14258,382.0018,-1.4981078,233.25099,0,0,0,1,0,0,0,0,1,0
271,271,1.1425999999999998,384.96753,1.5187831,233.22388,0,0,0,1,0,0,0,0,1,0
272,272,1.14262,383.6172,1.7379313,218.02994,0,0,0,1,0,0,0,0,1,0
273,273,1.14264,383.14203,-2.3863566,211.64047,0,0,0,1,0,0,0,0,1,0
274,274,1.14266,382.22375,-1.638673,236.44489,0,0,0,1,0,0,0,0,1,0
275,275,1.14268,386.47772,1.1793431,211.2737,0,0,0,1,0,0,0,0,1,0
276,276,1.1427,385.5993,-1.6977521,220.4239,0,0,0,1,0,0,0,0,1,0
277,277,1.14272,388.19458,2.4777687,176.116,0,0,0,1,0,0,0,0,1,0
278,278,1.14274,383.2179,-1.8331598,236.28664,0,0,0,1,0,0,0,0,1,0
279,279,1.14276,387.01587,-3.4362264,173.00186,0,0,0,1,0,0,0,0,1,0
280,280,1.14278,382.48126,0.91827554,193.31325,0,0,0,1,0,0,0,0,1,0
281,281,1.1428,384.20416,-2.929047,194.97604,0,0,0,1,0,0,0,0,1,0
282,282,1.14282,384.30997,-0.44018465,348.00418,0,0,0,1,0,0,0,0,1,0
283,283,1.14284,382.22455,2.904698,247.11371,0,0,0,1,0,0,0,0,1,0
284,284,1.14286,383.55582,-2.5810187,228.47844,0,0,0,1,0,0,0,0,1,0
285,285,1.14288,383.27316,1.5513424,263.09442,0,0,0,1,0,0,0,0,1,0
286,286,1.1429,382.27582,-0.24156407,259.667,0,0,0,1,0,0,0,0,1,0
287,287,1.14292,381.3764,-0.39130023,230.0701,0,0,0,1,0,0,0,0,1,0
288,288,1.1429399999999998,383.65582,-0.7851334,273.2361,0,0,0,1,0,0,0,0,1,0
289,289,1.14296,383.30655,-0.4935136,249.47739,0,0,0,1,0,0,0,0,1,0
290,290,1.14298,381.16638,1.872094,251.30536,0,0,0,1,0,0,0,0,1,0
291,291,1.143,384.73456,-0.41706797,234.36859,0,0,0,1,0,0,0,0,1,0
292,292,1.14302,384.31552,-0.66888505,257.1715,0,0,0,1,0,0,0,0,1,0
293,293,1.14304,377.137,1.1939015,332.52835,0,0,0,1,0,0,0,0,1,0
294,294,1.14306,380.4221,0.9212707,255.78145,0,0,0,1,0,0,0,0,1,0
295,295,1.14308,379.3618,-1.162984,296.0006,0,0,0,1,0,0,0,0,1,0
296,296,1.1431,383.79718,1.929713,305.94165,0,0,0,1,0,0,0,0,1,0
297,297,1.14312,382.6604,-0.112384416,237.34924,0,0,0,1,0,0,0,0,1,0
298,298,1.14314,379.847,-1.727132,258.35663,0,0,0,1,0,0,0,0,1,0
299,299,1.14316,384.26566,3.1665707,291.19672,0,0,0,1,0,0,0,0,1,0
300,300,1.14318,380.28677,-1.335961,264.77466,0,0,0,1,0,0,0,0,1,0
