Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
128,128,1.16986,398.27228,0.5426627,24.514328,0,0,0,0,0,0,0,0,0,0
129,129,1.16988,401.8292,1.5849354,-71.245995,0,0,0,0,0,0,0,0,0,0
130,130,1.1699,400.28714,-1.7571522,43.165512,0,0,0,0,0,0,0,0,0,0
131,131,1.1699199999999998,398.39114,-1.6866398,-13.74931,0,0,0,0,0,0,0,0,0,0
132,132,1.16994,403.24097,4.410791,6.3853893,0,0,0,0,0,0,0,0,0,0
133,133,1.16996,400.7407,-1.1645424,0.8909066,0,0,0,0,0,0,0,0,0,0
134,134,1.16998,397.6595,0.8371675,53.07517,0,0,0,0,0,0,0,0,0,0
135,135,1.17,399.53806,0.36507216,57.756012,0,0,0,0,0,0,0,0,0,0
136,136,1.1700199999999998,396.39667,0.7199778,5.1662273,0,0,0,0,0,0,0,0,0,0
137,137,1.17004,399.52744,-0.51208663,-8.116722,0,0,0,0,0,0,0,0,0,0
138,138,1.17006,397.74335,-0.4405446,31.204872,0,0,0,0,0,0,0,0,0,0
139,139,1.17008,396.49033,-0.66730785,-37.426777,0,0,0,0,0,0,0,0,0,0
140,140,1.1701,399.03384,0.6205238,-47.833595,0,0,0,0,0,0,0,0,0,0
141,141,1.17012,399.60336,1.7011746,-36.56084,0,0,0,0,0,0,0,0,0,0
142,142,1.17014,399.1592,-0.9651455,58.959393,0,0,0,0,0,0,0,0,0,0
143,143,1.17016,397.97336,0.4713874,-35.33588,0,0,0,0,0,0,0,0,0,0
144,144,1.17018,394.93256,1.190549,-29.189548,0,0,0,0,0,0,0,0,0,0
145,145,1.1702,395.595,1.3122125,25.162016,0,0,0,0,0,0,0,0,0,0
146,146,1.17022,396.67297,-0.108570635,9.207922,0,0,0,0,0,0,0,0,0,0
147,147,1.17024,397.38782,0.6646377,-31.502209,0,0,0,0,0,0,0,0,0,0
148,148,1.17026,398.8151,-1.6515608,-44.769913,0,0,0,0,0,0,0,0,0,0
149,149,1.17028,397.11703,1.5050249,-50.84333,0,0,0,0,0,0,0,0,0,0
150,150,1.1703,392.91876,-2.1479583,-44.65676,0,0,0,0,0,0,0,0,0,0
151,151,1.17032,397.42557,-2.1686964,-6.7535324,0,0,0,0,0,0,0,0,0,0
152,152,1.17034,397.21472,0.74515474,-64.238754,0,0,0,0,0,0,0,0,0,0
153,153,1.1703599999999998,398.28683,-1.5571921,-52.006065,0,0,0,0,0,0,0,0,0,0
154,154,1.17038,395.82205,0.45368195,-52.12888,0,0,0,0,0,0,0,0,0,0
155,155,1.1704,396.54163,-4.1562304,-63.753006,0,0,0,0,0,0,0,0,0,0
156,156,1.17042,395.27185,-1.8414662,11.82177,0,0,0,0,0,0,0,0,0,0
157,157,1.17044,395.96454,-4.2789307,-39.069584,0,0,0,0,0,0,0,0,0,0
158,158,1.17046,395.17734,-1.9997454,-25.676788,0,0,0,0,0,0,0,0,0,0
159,159,1.17048,398.6238,-2.628636,-23.495663,0,0,0,0,0,0,0,0,0,0
160,160,1.1705,395.15292,-2.7843423,-48.320633,0,0,0,0,0,0,0,0,0,0
161,161,1.17052,396.73697,-3.0600708,-29.340504,0,0,0,0,0,0,0,0,0,0
162,162,1.17054,397.28357,-2.3447247,-50.748913,0,0,0,0,0,0,0,0,0,0
163,163,1.17056,394.48294,-3.96515,-11.255291,0,0,0,0,0,0,0,0,0,0
164,164,1.17058,395.05634,-0.61453617,-98.693565,0,0,0,0,0,0,0,0,0,0
165,165,1.1706,394.42886,-1.4028319,-62.229156,0,0,0,0,0,0,0,0,0,0
166,166,1.17062,395.65378,-1.6956251,-45.591694,0,0,0,0,0,0,0,0,0,0
167,167,1.17064,392.94403,-3.4174933,-56.58839,0,0,0,0,0,0,0,0,0,0
168,168,1.17066,392.51593,-3.7537122,-125.236465,0,0,0,0,0,0,0,0,0,0
169,169,1.17068,394.66016,-1.4167273,-52.929512,0,0,0,0,0,0,0,0,0,0
170,170,1.1707,394.9821,-2.742165,-91.36347,0,0,0,0,0,0,0,0,0,0
171,171,1.17072,391.99573,-1.6352159,-57.565914,0,0,0,0,0,0,0,0,0,0
172,172,1.17074,392.85117,-2.0319984,-54.412426,0,0,0,0,0,0,0,0,0,0
173,173,1.17076,395.77277,-7.3949933,-65.90866,0,0,0,0,0,0,0,0,0,0
174,174,1.17078,392.9609,-2.2408147,-115.301865,0,0,0,0,0,0,0,0,0,0
175,175,1.1707999999999998,394.51294,-5.437562,-65.68979,0,0,0,0,0,0,0,0,0,0
176,176,1.17082,394.64285,-1.7222697,-108.93774,0,0,0,0,0,0,0,0,0,0
177,177,1.17084,391.53665,-2.293889,-29.668633,0,0,0,0,0,0,0,0,0,0
178,178,1.17086,392.33347,-4.359525,-105.06612,0,0,0,0,0,0,0,0,0,0
179,179,1.17088,395.7026,-2.8737447,-64.41463,0,0,0,0,0,0,0,0,0,0
180,180,1.1709,391.40366,-3.204064,-50.43685,0,0,0,0,0,0,0,0,0,0
181,181,1.17092,393.78778,-4.755399,-62.94982,0,0,0,0,0,0,0,0,0,0
182,182,1.17094,392.2557,-6.1904883,-53.649303,0,0,0,0,0,0,0,0,0,0
183,183,1.17096,392.50607,-6.266465,-99.964935,0,0,0,0,0,0,0,0,0,0
184,184,1.17098,390.62076,-6.479422,-147.4357,0,0,0,0,0,0,0,0,0,0
185,185,1.171,392.33194,-2.831006,-105.68115,0,0,0,0,0,0,0,0,0,0
186,186,1.17102,390.4785,-4.755364,-81.93744,0,0,0,0,0,0,0,0,0,0
187,187,1.17104,388.36633,-4.168176,-104.23801,0,0,0,0,0,0,0,0,0,0
188,188,1.17106,391.47922,-0.6961026,-92.18547,0,0,0,0,0,0,0,0,0,0
189,189,1.17108,392.6336,-2.897223,-101.3732,0,0,0,0,0,0,0,0,0,0
190,190,1.1711,391.96594,-3.3345473,-105.409355,0,0,0,0,0,0,0,0,0,0
191,191,1.17112,390.98813,-3.2488656,-118.68354,0,0,0,0,0,0,0,0,0,0
192,192,1.1711399999999998,391.54962,-5.3876443,-77.3047,0,0,0,0,0,0,0,0,0,0
193,193,1.17116,392.01642,-5.1978383,-97.5845,0,0,0,0,0,0,0,0,0,0
194,194,1.17118,388.3335,-3.5917952,-91.02487,0,0,0,0,0,0,0,0,0,0
195,195,1.1712,392.99814,-4.417798,-120.477196,0,0,0,0,0,0,0,0,0,0
196,196,1.17122,392.35727,-6.513987,-153.01466,0,0,0,0,0,0,0,0,0,0
197,197,1.1712399999999998,391.71786,-4.4882994,-106.98779,0,0,0,0,0,0,0,0,0,0
198,198,1.17126,388.80548,-4.1129,-70.32117,0,0,0,0,0,0,0,0,0,0
199,199,1.17128,394.69144,-6.5791698,-105.540985,0,0,0,0,0,0,0,0,0,0
200,200,1.1713,391.95633,-3.560655,-164.69347,0,0,0,0,0,0,0,0,0,0
201,201,1.17132,390.8387,-4.511305,-105.22553,0,0,0,0,0,0,0,0,0,0
202,202,1.17134,392.5918,-5.0633984,-126.50532,0,0,0,0,0,0,0,0,0,0
203,203,1.17136,390.4273,-5.607195,-192.08368,0,0,0,0,0,0,0,0,0,0
204,204,1.17138,388.42505,-4.9848313,-100.146996,0,0,0,0,0,0,0,0,0,0
205,205,1.1714,391.86502,-6.4307704,-151.81201,0,0,0,0,0,0,0,0,0,0
206,206,1.17142,389.6384,-4.664404,-99.795166,0,0,0,0,0,0,0,0,0,0
207,207,1.17144,389.39215,-4.656861,-179.34912,0,0,0,0,0,0,0,0,0,0
208,208,1.17146,390.4372,-5.077404,-121.849464,0,0,0,0,0,0,0,0,0,0
209,209,1.17148,391.32812,-6.203726,-128.41034,0,0,0,0,0,0,0,0,0,0
210,210,1.1715,388.59027,-4.213105,-127.73831,0,0,0,0,0,0,0,0,0,0
211,211,1.17152,390.94302,-8.035709,-146.24449,0,0,0,0,0,0,0,0,0,0
212,212,1.17154,390.26114,-6.419501,-180.17886,0,0,0,0,0,0,0,0,0,0
213,213,1.17156,389.8685,-5.349137,-168.83942,0,0,0,0,0,0,0,0,0,0
214,214,1.1715799999999998,388.73837,-6.4080286,-152.32994,0,0,0,0,0,0,0,0,0,0
215,215,1.1716,390.11438,-6.4567146,-101.41803,0,0,0,0,0,0,0,0,0,0
216,216,1.17162,388.664,-5.747892,-172.81404,0,0,0,0,0,0,0,0,0,0
217,217,1.17164,392.21567,-5.024603,-252.25247,0,0,0,0,0,0,0,0,0,0
218,218,1.17166,389.58878,-7.4176326,-119.08681,0,0,0,0,0,0,0,0,0,0
219,219,1.17168,390.29147,-4.6829543,-138.92465,0,0,0,0,0,0,0,0,0,0
220,220,1.1717,388.45654,-5.1918344,-140.65443,0,0,0,0,0,0,0,0,0,0
221,221,1.17172,390.6107,-7.3081374,-168.24411,0,0,0,0,0,0,0,0,0,0
222,222,1.17174,392.5262,-6.030978,-120.28877,0,0,0,0,0,0,0,0,0,0
223,223,1.17176,388.28378,-3.1299746,-179.71164,0,0,0,0,0,0,0,0,0,0
224,224,1.17178,387.24954,-7.8352604,-217.20894,0,0,0,0,0,0,0,0,0,0
225,225,1.1718,388.27222,-8.750316,-158.54338,0,0,0,0,0,0,0,0,0,0
226,226,1.17182,386.65472,-8.39865,-153.10754,0,0,0,0,0,0,0,0,0,0
227,227,1.17184,387.37784,-7.630693,-165.27827,0,0,0,0,0,0,0,0,0,0
228,228,1.17186,386.61026,-4.9128146,-125.3726,0,0,0,0,0,0,0,0,0,0
229,229,1.17188,390.4049,-9.643799,-210.04984,0,0,0,0,0,0,0,0,0,0
230,230,1.1719,389.86685,-6.4780073,-127.8192,0,0,0,0,0,0,0,0,0,0
231,231,1.17192,390.6949,-6.03931,-204.96556,0,0,0,0,0,0,0,0,0,0
232,232,1.17194,387.3125,-5.053529,-111.95346,0,0,0,0,0,0,0,0,0,0
233,233,1.17196,388.09866,-7.118861,-191.0127,0,0,0,0,0,0,0,0,0,0
234,234,1.17198,392.0844,-5.6414514,-173.28873,0,0,0,0,0,0,0,0,0,0
235,235,1.172,387.55154,-6.9584007,-174.3744,0,0,0,0,0,0,0,0,0,0
236,236,1.1720199999999998,385.31635,-5.9926615,-207.36493,0,0,0,0,0,0,0,0,0,0
237,237,1.17204,387.16516,-6.687457,-214.2876,0,0,0,0,0,0,0,0,0,0
238,238,1.17206,385.99753,-9.64989,-164.761,0,0,0,0,0,0,0,0,0,0
239,239,1.17208,386.31613,-6.4920387,-172.88115,0,0,0,0,0,0,0,0,0,0
240,240,1.1721,387.87784,-4.4559574,-217.11015,0,0,0,0,0,0,0,0,0,0
241,241,1.17212,389.0587,-11.028355,-208.64908,0,0,0,0,0,0,0,0,0,0
242,242,1.17214,388.7029,-8.179383,-148.2521,0,0,0,0,0,0,0,0,0,0
243,243,1.17216,386.94,-8.2219305,-202.91034,0,0,0,0,0,0,0,0,0,0
244,244,1.17218,386.84872,-10.094104,-145.29088,0,0,0,0,0,0,0,0,0,0
245,245,1.1722,386.24484,-9.804818,-216.86397,0,0,0,0,0,0,0,0,0,0
246,246,1.17222,389.1971,-6.1581373,-203.13058,0,0,0,0,0,0,0,0,0,0
247,247,1.17224,386.82803,-7.6944504,-179.56262,0,0,0,0,0,0,0,0,0,0
248,248,1.17226,386.80212,-11.020296,-250.56117,0,0,0,0,0,0,0,0,0,0
249,249,1.17228,389.3369,-8.864245,-187.3548,0,0,0,0,0,0,0,0,0,0
250,250,1.1723,386.5645,-11.806068,-178.66544,0,0,0,0,0,0,0,0,0,0
251,251,1.17232,389.21008,-0.6006443,-167.86513,0,0,1,0,0,0,0,0,1,0
252,252,1.17234,389.94928,0.08105381,-192.6299,0,0,1,0,0,0,0,0,1,0
253,253,1.1723599999999998,387.29465,-0.0054900763,-116.10151,0,0,1,0,0,0,0,0,1,0
254,254,1.17238,387.48755,0.9716491,-167.98703,0,0,1,0,0,0,0,0,1,0
255,255,1.1724,388.5688,-0.3730284,-256.984,0,0,1,0,0,0,0,0,1,0
256,256,1.17242,387.17926,-0.9869161,-265.97223,0,0,1,0,0,0,0,0,1,0
257,257,1.17244,384.1184,1.6078544,-224.0002,0,0,1,0,0,0,0,0,1,0
258,258,1.17246,384.68048,0.3578045,-204.92702,0,0,1,0,0,0,0,0,1,0
259,259,1.17248,386.0582,1.7334242,-267.49207,0,0,1,0,0,0,0,0,1,0
260,260,1.1725,386.51047,-2.758205,-250.4138,0,0,1,0,0,0,0,0,1,0
261,261,1.17252,389.04813,-0.33926874,-179.73755,0,0,1,0,0,0,0,0,1,0
262,262,1.17254,388.02478,1.3913189,-258.24158,0,0,1,0,0,0,0,0,1,0
263,263,1.17256,386.08234,0.14721382,-196.52325,0,0,1,0,0,0,0,0,1,0
264,264,1.17258,387.81992,1.5298774,-207.84416,0,0,1,0,0,0,0,0,1,0
265,265,1.1726,384.6939,-1.5165555,-277.9918,0,0,1,0,0,0,0,0,1,0
266,266,1.17262,384.78238,-0.11088319,-196.11612,0,0,1,0,0,0,0,0,1,0
267,267,1.17264,382.80035,1.0804093,-288.4262,0,0,1,0,0,0,0,0,1,0
268,268,1.17266,383.37946,-0.45729414,-280.18127,0,0,1,0,0,0,0,0,1,0
269,269,1.17268,385.2521,3.6508422,-160.12485,0,0,1,0,0,0,0,0,1,0
270,270,1.1727,383.25592,0.2935453,-201.99751,0,0,1,0,0,0,0,0,1,0
271,271,1.17272,385.74042,-0.113456026,-199.0745,0,0,1,0,0,0,0,0,1,0
272,272,1.17274,385.76407,0.22253403,-232.00986,0,0,1,0,0,0,0,0,1,0
273,273,1.17276,380.47046,2.4945552,-193.49092,0,0,1,0,0,0,0,0,1,0
274,274,1.17278,385.20895,1.2059021,-179.0011,0,0,1,0,0,0,0,0,1,0
275,275,1.1727999999999998,383.81595,-0.20039874,-201.38716,0,0,1,0,0,0,0,0,1,0
276,276,1.17282,384.76837,-1.2492434,-258.25616,0,0,1,0,0,0,0,0,1,0
277,277,1.17284,385.70538,-1.1949053,-101.906204,0,0,1,0,0,0,0,0,1,0
278,278,1.17286,383.8512,-0.46240476,-250.71933,0,0,1,0,0,0,0,0,1,0
279,279,1.17288,387.45993,0.010120804,-226.74901,0,0,1,0,0,0,0,0,1,0
280,280,1.1729,383.6292,-2.4104512,-186.95584,0,0,1,0,0,0,0,0,1,0
281,281,1.17292,383.8155,1.8513457,-159.75471,0,0,1,0,0,0,0,0,1,0
282,282,1.17294,383.01437,2.3088264,-308.58972,0,0,1,0,0,0,0,0,1,0
283,283,1.17296,382.25272,2.7620025,-205.15025,0,0,1,0,0,0,0,0,1,0
284,284,1.17298,382.8515,0.9106684,-264.7632,0,0,1,0,0,0,0,0,1,0
285,285,1.173,382.20624,-3.0284317,-216.52238,0,0,1,0,0,0,0,0,1,0
286,286,1.17302,379.85464,-0.09600335,-283.9773,0,0,1,0,0,0,0,0,1,0
287,287,1.17304,380.5511,0.07726407,-211.0697,0,0,1,0,0,0,0,0,1,0
288,288,1.17306,383.82715,2.5705414,-354.3098,0,0,1,0,0,0,0,0,1,0
289,289,1.17308,379.57156,-1.6298158,-335.7065,0,0,1,0,0,0,0,0,1,0
290,290,1.1731,383.9432,-1.4922446,-285.826,0,0,1,0,0,0,0,0,1,0
291,291,1.17312,380.41562,1.3271191,-233.96944,0,0,1,0,0,0,0,0,1,0
292,292,1.1731399999999998,383.13058,1.3105938,-317.37665,0,0,1,0,0,0,0,0,1,0
293,293,1.17316,379.84445,-3.1804564,-245.41919,0,0,1,0,0,0,0,0,1,0
294,294,1.17318,380.87677,0.18156365,-233.89185,0,0,1,0,0,0,0,0,1,0
295,295,1.1732,381.76135,-0.745169,-276.74237,0,0,1,0,0,0,0,0,1,0
296,296,1.17322,380.28748,0.023193995,-214.98897,0,0,1,0,0,0,0,0,1,0
297,297,1.1732399999999998,381.11002,1.5168232,-256.76996,0,0,1,0,0,0,0,0,1,0
298,298,1.17326,379.1883,-1.9922535,-253.42545,0,0,1,0,0,0,0,0,1,0
299,299,1.17328,379.74683,-0.53485286,-238.32011,0,0,1,0,0,0,0,0,1,0
300,300,1.1733,379.83548,-0.7475797,-264.6346,0,0,1,0,0,0,0,0,1,0
