Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.09736,411.59885,-8.583914,-223.87904,0,0,0,0,0,0,0,0,0,0
93,93,1.09738,411.4687,-8.875539,-251.76945,0,0,0,0,0,0,0,0,0,0
94,94,1.0974,411.44376,-8.321934,-183.44998,0,0,0,0,0,0,0,0,0,0
95,95,1.0974199999999998,413.8064,-9.189972,-251.37062,0,0,0,0,0,0,0,0,0,0
96,96,1.09744,410.48572,-9.168722,-178.8124,0,0,0,0,0,0,0,0,0,0
97,97,1.09746,414.16843,-12.3132,-291.03656,0,0,0,0,0,0,0,0,0,0
98,98,1.09748,411.30676,-12.022278,-184.55548,0,0,0,0,0,0,0,0,0,0
99,99,1.0975,412.44724,-11.234123,-227.90346,0,0,0,0,0,0,0,0,0,0
100,100,1.09752,413.69382,-8.308585,-254.90962,0,0,0,0,0,0,0,0,0,0
101,101,1.09754,410.42175,-7.2034144,-266.09323,0,0,0,0,0,0,0,0,0,0
102,102,1.09756,415.14655,-8.838871,-169.96063,0,0,0,0,0,0,0,0,0,0
103,103,1.09758,412.6789,-11.32211,-160.80072,0,0,0,0,0,0,0,0,0,0
104,104,1.0976,412.20154,-9.208771,-165.42685,0,0,0,0,0,0,0,0,0,0
105,105,1.09762,414.0406,-11.540216,-205.43417,0,0,0,0,0,0,0,0,0,0
106,106,1.09764,410.92932,-8.696104,-223.55307,0,0,0,0,0,0,0,0,0,0
107,107,1.09766,412.56778,-7.7807693,-244.84279,0,0,0,0,0,0,0,0,0,0
108,108,1.09768,411.43005,-9.278386,-269.18738,0,0,0,0,0,0,0,0,0,0
109,109,1.0977,412.36478,-10.26044,-210.80798,0,0,0,0,0,0,0,0,0,0
110,110,1.09772,411.3315,-10.637129,-178.55617,0,0,0,0,0,0,0,0,0,0
111,111,1.09774,414.03308,-8.347854,-174.6707,0,0,0,0,0,0,0,0,0,0
112,112,1.0977599999999998,411.439,-8.82626,-206.82559,0,0,0,0,0,0,0,0,0,0
113,113,1.09778,410.77505,-5.951422,-212.70349,0,0,0,0,0,0,0,0,0,0
114,114,1.0978,412.751,-7.2378893,-213.78406,0,0,0,0,0,0,0,0,0,0
115,115,1.09782,410.6506,-8.569711,-225.79518,0,0,0,0,0,0,0,0,0,0
116,116,1.09784,413.91586,-6.9876046,-129.88495,0,0,0,0,0,0,0,0,0,0
117,117,1.09786,412.1332,-9.5629015,-195.19415,0,0,0,0,0,0,0,0,0,0
118,118,1.09788,414.17456,-7.637749,-163.31894,0,0,0,0,0,0,0,0,0,0
119,119,1.0979,409.44385,-7.4595804,-139.60529,0,0,0,0,0,0,0,0,0,0
120,120,1.09792,409.34317,-8.006385,-180.13303,0,0,0,0,0,0,0,0,0,0
121,121,1.09794,411.89822,-7.339838,-249.66383,0,0,0,0,0,0,0,0,0,0
122,122,1.09796,413.48178,-8.2937565,-207.58987,0,0,0,0,0,0,0,0,0,0
123,123,1.09798,412.16937,-7.793148,-172.5889,0,0,0,0,0,0,0,0,0,0
124,124,1.098,413.58563,-7.9029727,-267.16287,0,0,0,0,0,0,0,0,0,0
125,125,1.09802,409.30426,-7.900551,-186.3946,0,0,0,0,0,0,0,0,0,0
126,126,1.09804,411.74573,-8.696671,-191.98514,0,0,0,0,0,0,0,0,0,0
127,127,1.09806,409.1415,-8.838951,-132.24977,0,0,0,0,0,0,0,0,0,0
128,128,1.09808,410.66116,-10.190855,-94.79906,0,0,0,0,0,0,0,0,0,0
129,129,1.0981,410.07242,-8.230995,-138.14731,0,0,0,0,0,0,0,0,0,0
130,130,1.09812,410.8433,-5.640142,-159.92554,0,0,0,0,0,0,0,0,0,0
131,131,1.09814,410.16663,-5.508434,-222.96942,0,0,0,0,0,0,0,0,0,0
132,132,1.09816,411.51117,-7.549451,-197.35016,0,0,0,0,0,0,0,0,0,0
133,133,1.09818,410.92792,-5.453571,-139.33421,0,0,0,0,0,0,0,0,0,0
134,134,1.0981999999999998,408.65674,-8.309672,-236.20685,0,0,0,0,0,0,0,0,0,0
135,135,1.09822,409.89066,-8.178162,-156.49544,0,0,0,0,0,0,0,0,0,0
136,136,1.09824,411.37427,-10.155992,-148.44754,0,0,0,0,0,0,0,0,0,0
137,137,1.09826,410.03452,-10.956161,-149.01414,0,0,0,0,0,0,0,0,0,0
138,138,1.09828,408.2925,-7.533349,-175.69928,0,0,0,0,0,0,0,0,0,0
139,139,1.0983,410.36777,-7.9584193,-162.08365,0,0,0,0,0,0,0,0,0,0
140,140,1.09832,409.56464,-4.8205686,-156.25244,0,0,0,0,0,0,0,0,0,0
141,141,1.09834,407.5319,-4.916401,-201.78348,0,0,0,0,0,0,0,0,0,0
142,142,1.09836,408.07956,-4.511964,-181.3136,0,0,0,0,0,0,0,0,0,0
143,143,1.09838,410.76718,-7.099984,-194.00989,0,0,0,0,0,0,0,0,0,0
144,144,1.0984,406.92575,-7.0566044,-167.97672,0,0,0,0,0,0,0,0,0,0
145,145,1.09842,410.28522,-4.958406,-79.50636,0,0,0,0,0,0,0,0,0,0
146,146,1.09844,407.19492,-5.406754,-148.88881,0,0,0,0,0,0,0,0,0,0
147,147,1.09846,409.8995,-5.566266,-159.97684,0,0,0,0,0,0,0,0,0,0
148,148,1.09848,409.4816,-6.2264376,-135.77757,0,0,0,0,0,0,0,0,0,0
149,149,1.0985,408.9212,-2.9845352,-118.10533,0,0,0,0,0,0,0,0,0,0
150,150,1.09852,411.2147,-4.8067994,-150.74994,0,0,0,0,0,0,0,0,0,0
151,151,1.0985399999999998,408.2121,-6.56796,-163.75104,0,0,0,0,0,0,0,0,0,0
152,152,1.09856,407.31888,-7.1244097,-210.47925,0,0,0,0,0,0,0,0,0,0
153,153,1.09858,408.0766,-8.545692,-176.41699,0,0,0,0,0,0,0,0,0,0
154,154,1.0986,410.13095,-6.1362963,-145.04187,0,0,0,0,0,0,0,0,0,0
155,155,1.09862,409.19284,-7.0416336,-116.634674,0,0,0,0,0,0,0,0,0,0
156,156,1.09864,409.54803,-1.6876976,-100.83026,0,0,0,0,0,0,0,0,0,0
157,157,1.09866,408.92007,-5.4419513,-153.50316,0,0,0,0,0,0,0,0,0,0
158,158,1.09868,409.12958,-4.5603986,-124.46619,0,0,0,0,0,0,0,0,0,0
159,159,1.0987,408.2252,-8.109935,-153.09154,0,0,0,0,0,0,0,0,0,0
160,160,1.09872,408.63712,-6.0888867,-145.00232,0,0,0,0,0,0,0,0,0,0
161,161,1.09874,408.54443,-6.781726,-101.27845,0,0,0,0,0,0,0,0,0,0
162,162,1.09876,404.7939,-5.705678,-85.59041,0,0,0,0,0,0,0,0,0,0
163,163,1.09878,406.992,-3.9008868,-123.436745,0,0,0,0,0,0,0,0,0,0
164,164,1.0988,408.6012,-3.1498408,-99.31575,0,0,0,0,0,0,0,0,0,0
165,165,1.09882,405.9027,-5.7933917,-105.12833,0,0,0,0,0,0,0,0,0,0
166,166,1.09884,407.54776,-2.1337447,-90.901535,0,0,0,0,0,0,0,0,0,0
167,167,1.09886,405.96915,-1.3583407,-82.8625,0,0,0,0,0,0,0,0,0,0
168,168,1.09888,408.83893,-4.209325,-118.81519,0,0,0,0,0,0,0,0,0,0
169,169,1.0989,408.80716,-2.4647722,-88.097244,0,0,0,0,0,0,0,0,0,0
170,170,1.09892,406.62622,-3.3643239,-126.29988,0,0,0,0,0,0,0,0,0,0
171,171,1.09894,409.3058,-4.0763893,-48.384865,0,0,0,0,0,0,0,0,0,0
172,172,1.09896,404.55148,-4.6297936,-50.444504,0,0,0,0,0,0,0,0,0,0
173,173,1.0989799999999998,407.96112,-4.8366556,-141.23645,0,0,0,0,0,0,0,0,0,0
174,174,1.099,403.30902,-4.8359365,-157.1108,0,0,0,0,0,0,0,0,0,0
175,175,1.09902,404.78555,-3.483979,-88.572975,0,0,0,0,0,0,0,0,0,0
176,176,1.09904,408.10822,-1.4940488,-68.72496,0,0,0,0,0,0,0,0,0,0
177,177,1.09906,403.3938,-4.7631054,-169.69531,0,0,0,0,0,0,0,0,0,0
178,178,1.09908,403.78055,-0.7947886,-150.48697,0,0,0,0,0,0,0,0,0,0
179,179,1.0991,407.248,-1.6271075,-100.609764,0,0,0,0,0,0,0,0,0,0
180,180,1.09912,407.8506,-2.9356015,-92.21657,0,0,0,0,0,0,0,0,0,0
181,181,1.09914,402.99176,-3.4742546,-56.655647,0,0,0,0,0,0,0,0,0,0
182,182,1.09916,405.30466,-1.8957851,-82.13519,0,0,0,0,0,0,0,0,0,0
183,183,1.09918,404.13922,-4.807367,-121.450714,0,0,0,0,0,0,0,0,0,0
184,184,1.0992,405.71277,-6.134946,-35.642292,0,0,0,0,0,0,0,0,0,0
185,185,1.09922,403.463,-1.3385595,-86.21833,0,0,0,0,0,0,0,0,0,0
186,186,1.09924,404.20474,-2.0960157,-81.8462,0,0,0,0,0,0,0,0,0,0
187,187,1.09926,403.0832,-5.7826147,-96.250244,0,0,0,0,0,0,0,0,0,0
188,188,1.09928,403.92468,-6.017722,1.9280167,0,0,0,0,0,0,0,0,0,0
189,189,1.0993,404.9448,-1.9734976,-63.76148,0,0,0,0,0,0,0,0,0,0
190,190,1.09932,404.73004,-3.408145,-143.61798,0,0,0,0,0,0,0,0,0,0
191,191,1.09934,405.4753,0.32826805,-62.65157,0,0,0,0,0,0,0,0,0,0
192,192,1.09936,405.45276,-4.2829943,-68.795876,0,0,0,0,0,0,0,0,0,0
193,193,1.09938,404.22208,-2.139792,-130.66025,0,0,0,0,0,0,0,0,0,0
194,194,1.0994,402.27383,-3.2745593,5.759239,0,0,0,0,0,0,0,0,0,0
195,195,1.0994199999999998,403.87802,-4.653593,-88.705826,0,0,0,0,0,0,0,0,0,0
196,196,1.09944,403.6962,-1.7528839,-37.728775,0,0,0,0,0,0,0,0,0,0
197,197,1.09946,403.5201,-2.8032134,-78.08291,0,0,0,0,0,0,0,0,0,0
198,198,1.09948,401.53693,-1.6876212,-53.83076,0,0,0,0,0,0,0,0,0,0
199,199,1.0995,402.69772,-1.85464,-43.255714,0,0,0,0,0,0,0,0,0,0
200,200,1.09952,403.57733,-0.6666441,15.043034,0,0,0,0,0,0,0,0,0,0
201,201,1.09954,403.48947,1.3028309,-89.34564,0,0,0,0,0,0,0,0,0,0
202,202,1.09956,404.78906,0.6654612,-61.04491,0,0,0,0,0,0,0,0,0,0
203,203,1.09958,402.37662,-1.5415908,-70.502106,0,0,0,0,0,0,0,0,0,0
204,204,1.0996,401.2587,1.2923645,-39.061287,0,0,0,0,0,0,0,0,0,0
205,205,1.09962,403.20807,0.74077547,-36.175583,0,0,0,0,0,0,0,0,0,0
206,206,1.09964,405.72592,-3.388421,-37.321903,0,0,0,0,0,0,0,0,0,0
207,207,1.09966,401.29684,-0.620223,-25.36253,0,0,0,0,0,0,0,0,0,0
208,208,1.09968,399.87903,0.1409651,-18.129208,0,0,0,0,0,0,0,0,0,0
209,209,1.0997,401.34952,-0.67880094,-28.298117,0,0,0,0,0,0,0,0,0,0
210,210,1.09972,402.81152,-1.0915569,-37.21205,0,0,0,0,0,0,0,0,0,0
211,211,1.09974,402.79828,-2.8788838,-44.694725,0,0,0,0,0,0,0,0,0,0
212,212,1.0997599999999998,401.4923,-1.0527264,-45.231506,0,0,0,0,0,0,0,0,0,0
213,213,1.09978,401.89334,-4.089554,-27.65562,0,0,0,0,0,0,0,0,0,0
214,214,1.0998,398.33127,0.27126902,-17.317226,0,0,0,0,0,0,0,0,0,0
215,215,1.09982,404.74063,-1.5369971,-39.96916,0,0,0,0,0,0,0,0,0,0
216,216,1.09984,401.8116,-1.3333226,-69.31102,0,0,0,0,0,0,0,0,0,0
217,217,1.09986,400.79892,-0.9606922,-4.0584564,0,0,0,0,0,0,0,0,0,0
218,218,1.09988,402.58493,-2.3003469,-2.27353,0,0,0,0,0,0,0,0,0,0
219,219,1.0999,401.53485,-1.4394298,-26.168312,0,0,0,0,0,0,0,0,0,0
220,220,1.09992,399.64755,-0.05615458,68.92148,0,0,0,0,0,0,0,0,0,0
221,221,1.09994,399.40906,0.5505167,-16.281477,0,0,0,0,0,0,0,0,0,0
222,222,1.09996,401.87216,1.7875092,-70.77529,0,0,0,0,0,0,0,0,0,0
223,223,1.09998,399.01443,-0.9897652,-46.916348,0,0,0,0,0,0,0,0,0,0
224,224,1.1,399.84222,1.0988183,53.34931,0,0,0,0,0,0,0,0,0,0
225,225,1.10002,402.0484,3.0257933,-12.203845,0,0,0,0,0,0,0,0,0,0
226,226,1.10004,398.22083,0.5270971,34.21396,0,0,0,0,0,0,0,0,0,0
227,227,1.10006,398.183,-1.9409907,-1.165473,0,0,0,0,0,0,0,0,0,0
228,228,1.10008,399.36215,-2.2148774,23.48838,0,0,0,0,0,0,0,0,0,0
229,229,1.1001,395.30807,-2.3127327,-1.8896093,0,0,0,0,0,0,0,0,0,0
230,230,1.10012,398.13766,0.23330382,13.214511,0,0,0,0,0,0,0,0,0,0
231,231,1.10014,397.25293,0.5318904,43.269608,0,0,0,0,0,0,0,0,0,0
232,232,1.10016,396.95947,-1.7301023,-1.9932871,0,0,0,0,0,0,0,0,0,0
233,233,1.10018,396.17264,-0.99257094,-5.288759,0,0,0,0,0,0,0,0,0,0
234,234,1.1001999999999998,397.9301,2.7719307,30.016548,0,0,0,0,0,0,0,0,0,0
235,235,1.10022,396.82483,1.1267769,44.27044,0,0,0,0,0,0,0,0,0,0
236,236,1.10024,396.17416,-1.0314608,45.71756,0,0,0,0,0,0,0,0,0,0
237,237,1.10026,396.32,3.0905046,25.249437,0,0,0,0,0,0,0,0,0,0
238,238,1.10028,394.95724,2.661001,19.426212,0,0,0,0,0,0,0,0,0,0
239,239,1.1003,396.49237,3.9801416,27.856415,0,0,0,0,0,0,0,0,0,0
240,240,1.10032,394.91312,2.4718792,19.487228,0,0,0,0,0,0,0,0,0,0
241,241,1.10034,398.1326,2.8313985,43.690285,0,0,0,0,0,0,0,0,0,0
242,242,1.10036,396.10522,2.8644843,93.86185,0,0,0,0,0,0,0,0,0,0
243,243,1.10038,396.90146,1.458967,56.690376,0,0,0,0,0,0,0,0,0,0
244,244,1.1004,395.88477,1.227618,40.413094,0,0,0,0,0,0,0,0,0,0
245,245,1.10042,396.7322,2.1099133,-6.349373,0,0,0,0,0,0,0,0,0,0
246,246,1.10044,396.15393,-0.7996615,-10.714867,0,0,0,0,0,0,0,0,0,0
247,247,1.10046,394.489,2.0240462,49.088673,0,0,0,0,0,0,0,0,0,0
248,248,1.10048,394.7972,3.8202925,61.844433,0,0,0,0,0,0,0,0,0,0
249,249,1.1005,395.73325,2.1174133,73.14081,0,0,0,0,0,0,0,0,0,0
250,250,1.10052,393.9587,0.569178,73.08569,0,0,0,0,0,0,0,0,0,0
251,251,1.10054,393.86078,0.4356095,101.2608,0,0,0,1,0,0,0,0,1,0
252,252,1.10056,391.72073,2.6422143,61.732143,0,0,0,1,0,0,0,0,1,0
253,253,1.10058,395.55737,-1.195896,44.14217,0,0,0,1,0,0,0,0,1,0
254,254,1.1006,394.2407,-0.33497635,77.192276,0,0,0,1,0,0,0,0,1,0
255,255,1.10062,392.31662,-1.248308,69.71783,0,0,0,1,0,0,0,0,1,0
256,256,1.1006399999999998,393.6836,-0.6134809,18.875122,0,0,0,1,0,0,0,0,1,0
257,257,1.10066,394.0452,3.0723019,131.24149,0,0,0,1,0,0,0,0,1,0
258,258,1.10068,394.307,-2.612587,131.0721,0,0,0,1,0,0,0,0,1,0
259,259,1.1007,394.87762,0.877995,18.446007,0,0,0,1,0,0,0,0,1,0
260,260,1.10072,393.01758,3.6187463,64.76045,0,0,0,1,0,0,0,0,1,0
261,261,1.10074,395.14258,-0.4362915,118.03363,0,0,0,1,0,0,0,0,1,0
262,262,1.10076,395.39462,0.9660534,106.45931,0,0,0,1,0,0,0,0,1,0
263,263,1.10078,395.16226,1.533268,101.016846,0,0,0,1,0,0,0,0,1,0
264,264,1.1008,392.7993,-0.5909805,37.478207,0,0,0,1,0,0,0,0,1,0
265,265,1.10082,392.835,-1.8939279,62.40516,0,0,0,1,0,0,0,0,1,0
266,266,1.10084,394.0539,-1.1282859,68.99715,0,0,0,1,0,0,0,0,1,0
267,267,1.10086,393.44583,0.5549926,120.78874,0,0,0,1,0,0,0,0,1,0
268,268,1.10088,394.4358,0.28081855,20.338593,0,0,0,1,0,0,0,0,1,0
269,269,1.1009,393.69455,1.6201757,46.603813,0,0,0,1,0,0,0,0,1,0
270,270,1.10092,391.6314,-1.4182446,120.868744,0,0,0,1,0,0,0,0,1,0
271,271,1.10094,394.18356,0.72418725,58.53396,0,0,0,1,0,0,0,0,1,0
272,272,1.10096,394.45798,-2.799775,112.58697,0,0,0,1,0,0,0,0,1,0
273,273,1.1009799999999998,392.16913,-3.8352027,66.51334,0,0,0,1,0,0,0,0,1,0
274,274,1.101,391.0499,-0.40789402,6.0597687,0,0,0,1,0,0,0,0,1,0
275,275,1.10102,390.93448,-0.33250225,92.86546,0,0,0,1,0,0,0,0,1,0
276,276,1.10104,391.53687,1.0745591,119.567795,0,0,0,1,0,0,0,0,1,0
277,277,1.10106,390.02188,1.6316769,126.62789,0,0,0,1,0,0,0,0,1,0
278,278,1.10108,391.77045,-0.7891785,146.92062,0,0,0,1,0,0,0,0,1,0
279,279,1.1011,388.81274,-0.388875,88.75238,0,0,0,1,0,0,0,0,1,0
280,280,1.10112,389.91696,-0.8780328,70.278595,0,0,0,1,0,0,0,0,1,0
281,281,1.10114,391.1901,-1.8673921,76.66794,0,0,0,1,0,0,0,0,1,0
282,282,1.10116,389.46942,-0.4472042,69.176056,0,0,0,1,0,0,0,0,1,0
283,283,1.10118,387.35397,0.2627856,136.01787,0,0,0,1,0,0,0,0,1,0
284,284,1.1012,390.36902,0.45768598,91.93969,0,0,0,1,0,0,0,0,1,0
285,285,1.10122,388.62228,-1.8928951,73.5604,0,0,0,1,0,0,0,0,1,0
286,286,1.10124,387.05002,1.6255113,106.198296,0,0,0,1,0,0,0,0,1,0
287,287,1.10126,392.07684,3.9230828,91.7822,0,0,0,1,0,0,0,0,1,0
288,288,1.10128,390.0541,-0.44108284,201.11478,0,0,0,1,0,0,0,0,1,0
289,289,1.1013,391.8548,1.7438531,71.77231,0,0,0,1,0,0,0,0,1,0
290,290,1.10132,390.5376,0.5253559,138.76703,0,0,0,1,0,0,0,0,1,0
291,291,1.10134,388.49936,0.84534305,153.05301,0,0,0,1,0,0,0,0,1,0
292,292,1.10136,385.35913,0.23597974,201.60236,0,0,0,1,0,0,0,0,1,0
293,293,1.10138,387.75113,1.8187672,129.1146,0,0,0,1,0,0,0,0,1,0
294,294,1.1014,391.3812,-2.0849795,217.5225,0,0,0,1,0,0,0,0,1,0
295,295,1.1014199999999998,387.87415,-0.6249553,200.2783,0,0,0,1,0,0,0,0,1,0
296,296,1.10144,386.60275,0.14132713,133.842,0,0,0,1,0,0,0,0,1,0
297,297,1.10146,388.28625,-1.6817105,120.89336,0,0,0,1,0,0,0,0,1,0
