Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.14192,389.51797,8.930326,171.531,0,0,0,0,0,0,0,0,0,0
71,71,1.14194,387.2637,7.8173213,164.29341,0,0,0,0,0,0,0,0,0,0
72,72,1.14196,388.1568,8.377241,151.02089,0,0,0,0,0,0,0,0,0,0
73,73,1.14198,387.62128,6.0670156,196.71503,0,0,0,0,0,0,0,0,0,0
74,74,1.142,387.54312,6.6265216,145.09192,0,0,0,0,0,0,0,0,0,0
75,75,1.14202,389.30655,8.738534,193.2353,0,0,0,0,0,0,0,0,0,0
76,76,1.14204,388.995,7.5762296,181.7734,0,0,0,0,0,0,0,0,0,0
77,77,1.14206,387.84348,8.948179,178.99036,0,0,0,0,0,0,0,0,0,0
78,78,1.14208,386.49774,6.437958,141.5431,0,0,0,0,0,0,0,0,0,0
79,79,1.1421,388.5174,8.284313,149.92691,0,0,0,0,0,0,0,0,0,0
80,80,1.14212,387.161,8.398994,199.3182,0,0,0,0,0,0,0,0,0,0
81,81,1.14214,386.79623,7.869647,169.36095,0,0,0,0,0,0,0,0,0,0
82,82,1.1421599999999998,387.52478,7.1695237,171.30304,0,0,0,0,0,0,0,0,0,0
83,83,1.14218,387.94308,8.030064,248.99051,0,0,0,0,0,0,0,0,0,0
84,84,1.1422,388.73856,9.0122175,202.33482,0,0,0,0,0,0,0,0,0,0
85,85,1.14222,388.33435,10.296045,164.67294,0,0,0,0,0,0,0,0,0,0
86,86,1.14224,388.1286,7.0218487,206.01407,0,0,0,0,0,0,0,0,0,0
87,87,1.14226,387.25906,7.606199,218.8065,0,0,0,0,0,0,0,0,0,0
88,88,1.14228,388.38684,8.32765,174.36559,0,0,0,0,0,0,0,0,0,0
89,89,1.1423,387.5367,9.880857,228.66357,0,0,0,0,0,0,0,0,0,0
90,90,1.14232,386.63022,8.061397,200.2772,0,0,0,0,0,0,0,0,0,0
91,91,1.14234,387.85434,9.128873,195.50075,0,0,0,0,0,0,0,0,0,0
92,92,1.14236,388.4208,8.340353,219.86719,0,0,0,0,0,0,0,0,0,0
93,93,1.14238,387.92023,7.930208,234.53694,0,0,0,0,0,0,0,0,0,0
94,94,1.1424,386.389,8.641561,199.53096,0,0,0,0,0,0,0,0,0,0
95,95,1.14242,387.69052,8.886369,221.31668,0,0,0,0,0,0,0,0,0,0
96,96,1.14244,389.5533,9.009074,211.8942,0,0,0,0,0,0,0,0,0,0
97,97,1.14246,387.81567,8.400175,213.60497,0,0,0,0,0,0,0,0,0,0
98,98,1.14248,386.69324,7.738321,211.36972,0,0,0,0,0,0,0,0,0,0
99,99,1.1424999999999998,387.84418,8.433615,209.84775,0,0,0,0,0,0,0,0,0,0
100,100,1.14252,388.2163,7.5446377,228.59149,0,0,0,0,0,0,0,0,0,0
101,101,1.14254,388.5044,9.215157,286.62344,0,0,0,0,0,0,0,0,0,0
102,102,1.14256,388.0572,9.541044,223.52678,0,0,0,0,0,0,0,0,0,0
103,103,1.14258,388.38162,9.316043,230.63245,0,0,0,0,0,0,0,0,0,0
104,104,1.1425999999999998,388.38797,10.035682,217.54057,0,0,0,0,0,0,0,0,0,0
105,105,1.14262,387.72397,9.039114,223.64804,0,0,0,0,0,0,0,0,0,0
106,106,1.14264,387.95062,10.784294,245.25478,0,0,0,0,0,0,0,0,0,0
107,107,1.14266,388.4157,9.568407,191.72873,0,0,0,0,0,0,0,0,0,0
108,108,1.14268,387.79404,10.652755,256.72223,0,0,0,0,0,0,0,0,0,0
109,109,1.1427,388.77417,8.58526,258.51083,0,0,0,0,0,0,0,0,0,0
110,110,1.14272,389.04297,8.147043,226.6886,0,0,0,0,0,0,0,0,0,0
111,111,1.14274,388.78006,9.188383,235.31734,0,0,0,0,0,0,0,0,0,0
112,112,1.14276,389.15024,9.15289,250.38881,0,0,0,0,0,0,0,0,0,0
113,113,1.14278,387.2047,10.619307,233.98524,0,0,0,0,0,0,0,0,0,0
114,114,1.1428,386.311,12.311513,247.87402,0,0,0,0,0,0,0,0,0,0
115,115,1.14282,389.37918,10.718519,222.44115,0,0,0,0,0,0,0,0,0,0
116,116,1.14284,386.4527,10.259883,227.17531,0,0,0,0,0,0,0,0,0,0
117,117,1.14286,388.53937,10.259227,267.63358,0,0,0,0,0,0,0,0,0,0
118,118,1.14288,388.70004,9.700482,229.57275,0,0,0,0,0,0,0,0,0,0
119,119,1.1429,389.2222,11.821991,212.82883,0,0,0,0,0,0,0,0,0,0
120,120,1.14292,388.1046,11.057541,230.11502,0,0,0,0,0,0,0,0,0,0
121,121,1.1429399999999998,387.84372,9.391738,264.87015,0,0,0,0,0,0,0,0,0,0
122,122,1.14296,388.9724,9.7042885,255.33546,0,0,0,0,0,0,0,0,0,0
123,123,1.14298,389.44928,10.25964,293.705,0,0,0,0,0,0,0,0,0,0
124,124,1.143,387.6225,10.248207,225.74146,0,0,0,0,0,0,0,0,0,0
125,125,1.14302,389.03796,10.073512,254.56549,0,0,0,0,0,0,0,0,0,0
126,126,1.14304,388.34897,9.969264,228.95537,0,0,0,0,0,0,0,0,0,0
127,127,1.14306,388.80182,9.777771,252.08505,0,0,0,0,0,0,0,0,0,0
128,128,1.14308,389.34482,11.130653,286.01566,0,0,0,0,0,0,0,0,0,0
129,129,1.1431,387.99136,10.498095,270.64526,0,0,0,0,0,0,0,0,0,0
130,130,1.14312,388.64392,9.569775,302.0213,0,0,0,0,0,0,0,0,0,0
131,131,1.14314,388.63684,11.590169,269.07303,0,0,0,0,0,0,0,0,0,0
132,132,1.14316,388.69034,10.92341,264.74768,0,0,0,0,0,0,0,0,0,0
133,133,1.14318,389.98846,10.452508,306.8026,0,0,0,0,0,0,0,0,0,0
134,134,1.1432,390.64444,10.588344,272.91336,0,0,0,0,0,0,0,0,0,0
135,135,1.14322,388.695,9.701464,252.27982,0,0,0,0,0,0,0,0,0,0
136,136,1.14324,389.2943,11.252922,278.1395,0,0,0,0,0,0,0,0,0,0
137,137,1.14326,388.30453,13.162811,287.21786,0,0,0,0,0,0,0,0,0,0
138,138,1.14328,390.32123,11.479687,268.2827,0,0,0,0,0,0,0,0,0,0
139,139,1.1433,388.39792,11.363052,280.30728,0,0,0,0,0,0,0,0,0,0
140,140,1.14332,390.0166,12.092467,278.38467,0,0,0,0,0,0,0,0,0,0
141,141,1.14334,388.98035,10.977499,321.54608,0,0,0,0,0,0,0,0,0,0
142,142,1.14336,390.41574,11.076216,260.11523,0,0,0,0,0,0,0,0,0,0
143,143,1.1433799999999998,389.47922,11.283637,258.89114,0,0,0,0,0,0,0,0,0,0
144,144,1.1434,390.30774,11.54181,240.58621,0,0,0,0,0,0,0,0,0,0
145,145,1.14342,391.13562,12.335609,294.68124,0,0,0,0,0,0,0,0,0,0
146,146,1.14344,389.99875,11.609852,281.37845,0,0,0,0,0,0,0,0,0,0
147,147,1.14346,389.91385,12.908576,337.77356,0,0,0,0,0,0,0,0,0,0
148,148,1.14348,390.03915,11.891143,267.67175,0,0,0,0,0,0,0,0,0,0
149,149,1.1435,390.96777,11.179336,262.34583,0,0,0,0,0,0,0,0,0,0
150,150,1.14352,391.46628,11.718666,296.3598,0,0,0,0,0,0,0,0,0,0
151,151,1.14354,391.13983,11.780788,266.6157,0,0,0,0,0,0,0,0,0,0
152,152,1.14356,390.67548,11.951745,257.94818,0,0,0,0,0,0,0,0,0,0
153,153,1.14358,392.2522,11.590725,284.34225,0,0,0,0,0,0,0,0,0,0
154,154,1.1436,391.0117,12.409311,302.54507,0,0,0,0,0,0,0,0,0,0
155,155,1.14362,390.6213,10.673261,240.16049,0,0,0,0,0,0,0,0,0,0
156,156,1.14364,391.1713,11.874386,320.58392,0,0,0,0,0,0,0,0,0,0
157,157,1.14366,390.61697,11.646467,275.01605,0,0,0,0,0,0,0,0,0,0
158,158,1.14368,391.19498,12.368553,278.65164,0,0,0,0,0,0,0,0,0,0
159,159,1.1437,391.0635,13.082034,324.1911,0,0,0,0,0,0,0,0,0,0
160,160,1.1437199999999998,390.4763,11.635022,249.68536,0,0,0,0,0,0,0,0,0,0
161,161,1.14374,391.3999,11.218779,275.14572,0,0,0,0,0,0,0,0,0,0
162,162,1.14376,390.87885,12.488172,287.0001,0,0,0,0,0,0,0,0,0,0
163,163,1.14378,392.42404,12.870173,296.39163,0,0,0,0,0,0,0,0,0,0
164,164,1.1438,391.32803,11.975823,275.19714,0,0,0,0,0,0,0,0,0,0
165,165,1.14382,392.33768,11.353353,335.34323,0,0,0,0,0,0,0,0,0,0
166,166,1.14384,391.72778,11.663036,308.93182,0,0,0,0,0,0,0,0,0,0
167,167,1.14386,391.76712,11.652974,274.6635,0,0,0,0,0,0,0,0,0,0
168,168,1.14388,392.99625,11.185345,305.87228,0,0,0,0,0,0,0,0,0,0
169,169,1.1439,391.88763,10.6837,304.01328,0,0,0,0,0,0,0,0,0,0
170,170,1.14392,393.02783,12.778826,280.7887,0,0,0,0,0,0,0,0,0,0
171,171,1.14394,392.90598,11.691368,261.23984,0,0,0,0,0,0,0,0,0,0
172,172,1.14396,393.88828,12.570673,303.1329,0,0,0,0,0,0,0,0,0,0
173,173,1.14398,393.0328,10.809038,279.61005,0,0,0,0,0,0,0,0,0,0
174,174,1.144,393.12476,11.789664,273.24805,0,0,0,0,0,0,0,0,0,0
175,175,1.14402,393.0876,13.696969,316.4205,0,0,0,0,0,0,0,0,0,0
176,176,1.14404,393.7922,10.595918,283.8729,0,0,0,0,0,0,0,0,0,0
177,177,1.14406,394.7231,11.883613,329.10324,0,0,0,0,0,0,0,0,0,0
178,178,1.14408,393.30014,13.190822,287.28088,0,0,0,0,0,0,0,0,0,0
179,179,1.1441,393.49527,13.203965,310.1014,0,0,0,0,0,0,0,0,0,0
180,180,1.14412,391.51724,10.911369,289.49026,0,0,0,0,0,0,0,0,0,0
181,181,1.14414,394.1685,10.76079,303.2842,0,0,0,0,0,0,0,0,0,0
182,182,1.1441599999999998,395.47745,11.110364,307.28882,0,0,0,0,0,0,0,0,0,0
183,183,1.14418,394.8807,12.418519,327.58273,0,0,0,0,0,0,0,0,0,0
184,184,1.1442,393.4263,12.68166,288.4419,0,0,0,0,0,0,0,0,0,0
185,185,1.14422,394.10773,13.158642,327.6371,0,0,0,0,0,0,0,0,0,0
186,186,1.14424,395.3196,12.983208,298.4192,0,0,0,0,0,0,0,0,0,0
187,187,1.14426,393.55276,12.728208,358.4541,0,0,0,0,0,0,0,0,0,0
188,188,1.14428,394.81577,11.277182,329.24396,0,0,0,0,0,0,0,0,0,0
189,189,1.1443,395.06662,12.341477,346.70624,0,0,0,0,0,0,0,0,0,0
190,190,1.14432,395.99628,12.0844145,317.4943,0,0,0,0,0,0,0,0,0,0
191,191,1.14434,396.04572,11.039195,297.92725,0,0,0,0,0,0,0,0,0,0
192,192,1.14436,393.62387,11.956854,317.7351,0,0,0,0,0,0,0,0,0,0
193,193,1.14438,394.5986,12.373638,337.27878,0,0,0,0,0,0,0,0,0,0
194,194,1.1444,397.22113,12.164149,340.94388,0,0,0,0,0,0,0,0,0,0
195,195,1.14442,397.35098,13.870695,316.18088,0,0,0,0,0,0,0,0,0,0
196,196,1.14444,396.11664,12.342699,307.48672,0,0,0,0,0,0,0,0,0,0
197,197,1.14446,396.6934,14.90016,278.84723,0,0,0,0,0,0,0,0,0,0
198,198,1.14448,397.58713,12.191358,305.78952,0,0,0,0,0,0,0,0,0,0
199,199,1.1445,396.30518,13.291071,354.8695,0,0,0,0,0,0,0,0,0,0
200,200,1.14452,397.35306,10.714465,298.6324,0,0,0,0,0,0,0,0,0,0
201,201,1.14454,396.18066,12.423212,327.98737,0,0,0,0,0,0,0,0,0,0
202,202,1.14456,396.02316,13.524034,330.76044,0,0,0,0,0,0,0,0,0,0
203,203,1.14458,397.8264,12.959357,307.106,0,0,0,0,0,0,0,0,0,0
204,204,1.1445999999999998,396.51996,13.342492,295.95322,0,0,0,0,0,0,0,0,0,0
205,205,1.14462,397.66214,14.065447,320.2862,0,0,0,0,0,0,0,0,0,0
206,206,1.14464,398.41345,12.544712,276.85153,0,0,0,0,0,0,0,0,0,0
207,207,1.14466,397.35046,12.55356,297.28836,0,0,0,0,0,0,0,0,0,0
208,208,1.14468,397.5082,11.306586,277.7188,0,0,0,0,0,0,0,0,0,0
209,209,1.1447,398.39157,12.149827,315.2492,0,0,0,0,0,0,0,0,0,0
210,210,1.14472,398.68127,13.914472,284.23163,0,0,0,0,0,0,0,0,0,0
211,211,1.14474,397.0812,13.09195,312.2829,0,0,0,0,0,0,0,0,0,0
212,212,1.14476,399.0999,13.417537,335.53937,0,0,0,0,0,0,0,0,0,0
213,213,1.14478,398.75247,12.414751,327.6215,0,0,0,0,0,0,0,0,0,0
214,214,1.1448,399.04865,13.095395,318.13382,0,0,0,0,0,0,0,0,0,0
215,215,1.14482,399.38406,11.077456,322.85535,0,0,0,0,0,0,0,0,0,0
216,216,1.14484,398.89545,12.608844,292.58795,0,0,0,0,0,0,0,0,0,0
217,217,1.14486,398.96072,12.372939,299.9338,0,0,0,0,0,0,0,0,0,0
218,218,1.14488,399.86023,12.755935,337.94208,0,0,0,0,0,0,0,0,0,0
219,219,1.1449,399.79663,11.53205,368.20392,0,0,0,0,0,0,0,0,0,0
220,220,1.14492,399.7376,14.354495,305.89993,0,0,0,0,0,0,0,0,0,0
221,221,1.1449399999999998,401.0099,12.7963295,305.46265,0,0,0,0,0,0,0,0,0,0
222,222,1.14496,400.09348,12.170054,301.29242,0,0,0,0,0,0,0,0,0,0
223,223,1.14498,399.76797,12.2387495,289.4513,0,0,0,0,0,0,0,0,0,0
224,224,1.145,401.05197,13.524183,309.4592,0,0,0,0,0,0,0,0,0,0
225,225,1.14502,399.69504,13.013822,365.6034,0,0,0,0,0,0,0,0,0,0
226,226,1.14504,399.88138,13.1911125,310.96826,0,0,0,0,0,0,0,0,0,0
227,227,1.14506,399.48535,13.668255,311.04584,0,0,0,0,0,0,0,0,0,0
228,228,1.14508,400.753,12.034853,293.40448,0,0,0,0,0,0,0,0,0,0
229,229,1.1451,401.8787,12.717497,306.91632,0,0,0,0,0,0,0,0,0,0
230,230,1.14512,401.60394,13.890647,296.042,0,0,0,0,0,0,0,0,0,0
231,231,1.14514,400.31766,12.876715,302.7557,0,0,0,0,0,0,0,0,0,0
232,232,1.14516,402.50665,13.117598,325.37137,0,0,0,0,0,0,0,0,0,0
233,233,1.14518,401.6239,11.683541,337.09937,0,0,0,0,0,0,0,0,0,0
234,234,1.1452,402.20663,12.283674,338.58908,0,0,0,0,0,0,0,0,0,0
235,235,1.14522,402.90604,13.558715,304.84192,0,0,0,0,0,0,0,0,0,0
236,236,1.14524,401.1287,14.448843,318.79385,0,0,0,0,0,0,0,0,0,0
237,237,1.14526,401.88342,12.487175,306.88608,0,0,0,0,0,0,0,0,0,0
238,238,1.14528,402.50015,12.538962,319.83734,0,0,0,0,0,0,0,0,0,0
239,239,1.1453,402.60416,11.883411,342.82706,0,0,0,0,0,0,0,0,0,0
240,240,1.14532,402.21564,13.910191,315.2182,0,0,0,0,0,0,0,0,0,0
241,241,1.14534,403.34503,14.170386,319.46408,0,0,0,0,0,0,0,0,0,0
242,242,1.14536,403.54755,12.849788,314.21576,0,0,0,0,0,0,0,0,0,0
243,243,1.1453799999999998,401.9051,12.153546,284.55988,0,0,0,0,0,0,0,0,0,0
244,244,1.1454,403.25443,12.597656,298.17252,0,0,0,0,0,0,0,0,0,0
245,245,1.14542,403.7901,12.890393,325.98242,0,0,0,0,0,0,0,0,0,0
246,246,1.14544,404.49057,12.66779,323.07394,0,0,0,0,0,0,0,0,0,0
247,247,1.14546,403.8235,13.869628,309.2656,0,0,0,0,0,0,0,0,0,0
248,248,1.14548,404.22476,12.120228,268.89813,0,0,0,0,0,0,0,0,0,0
249,249,1.1455,405.3785,13.866822,318.30838,0,0,0,0,0,0,0,0,0,0
250,250,1.14552,404.4202,11.729767,335.6806,0,0,0,0,0,0,0,0,0,0
251,251,1.14554,404.08752,11.954377,292.8023,0,0,0,0,0,0,0,0,0,0
252,252,1.14556,405.9556,11.211685,316.7736,0,0,0,0,0,0,0,0,0,0
253,253,1.14558,403.92557,12.04164,305.53854,0,0,0,0,0,0,0,0,0,0
254,254,1.1456,404.0697,12.639944,334.80777,0,0,0,0,0,0,0,0,0,0
255,255,1.14562,404.64697,13.615924,325.1999,0,0,0,0,0,0,0,0,0,0
256,256,1.14564,405.7201,12.818053,324.4026,0,0,0,0,0,0,0,0,0,0
257,257,1.14566,404.7901,11.485311,265.8496,0,0,0,0,0,0,0,0,0,0
258,258,1.14568,406.06726,12.720587,301.1737,0,0,0,0,0,0,0,0,0,0
259,259,1.1457,405.15265,12.323808,328.72806,0,0,0,0,0,0,0,0,0,0
260,260,1.1457199999999998,405.6106,12.645579,292.347,0,0,0,0,0,0,0,0,0,0
261,261,1.14574,406.83505,14.186304,267.952,0,0,0,0,0,0,0,0,0,0
262,262,1.14576,407.06647,12.97225,281.21814,0,0,0,0,0,0,0,0,0,0
263,263,1.14578,406.31424,12.514906,305.88803,0,0,0,0,0,0,0,0,0,0
264,264,1.1458,407.49478,12.318638,289.88684,0,0,0,0,0,0,0,0,0,0
265,265,1.1458199999999998,404.76733,12.225644,304.91003,0,0,0,0,0,0,0,0,0,0
266,266,1.14584,406.2925,12.531263,320.34607,0,0,0,0,0,0,0,0,0,0
267,267,1.14586,407.31915,11.5421095,293.82605,0,0,0,0,0,0,0,0,0,0
268,268,1.14588,406.32877,12.861924,315.21268,0,0,0,0,0,0,0,0,0,0
269,269,1.1459,405.49472,15.339716,291.75803,0,0,0,0,0,0,0,0,0,0
270,270,1.14592,408.13272,12.336764,331.5245,0,0,0,0,0,0,0,0,0,0
271,271,1.14594,407.62286,11.182893,300.71454,0,0,0,0,0,0,0,0,0,0
272,272,1.14596,407.2082,11.681888,289.58057,0,0,0,0,0,0,0,0,0,0
273,273,1.14598,408.23334,11.097928,267.39175,0,0,0,0,0,0,0,0,0,0
274,274,1.146,408.5823,13.283793,290.09515,0,0,0,0,0,0,0,0,0,0
275,275,1.14602,406.22873,10.977858,306.95105,0,0,0,0,0,0,0,0,0,0
276,276,1.14604,406.71588,11.652327,314.17715,0,0,0,0,0,0,0,0,0,0
277,277,1.14606,407.14355,13.178989,282.84326,0,0,0,0,0,0,0,0,0,0
278,278,1.14608,406.83237,13.326246,281.49396,0,0,0,0,0,0,0,0,0,0
279,279,1.1461,408.0512,11.362489,295.01044,0,0,0,0,0,0,0,0,0,0
280,280,1.14612,408.11414,13.548509,256.54883,0,0,0,0,0,0,0,0,0,0
281,281,1.14614,408.17712,11.568353,313.33243,0,0,0,0,0,0,0,0,0,0
282,282,1.1461599999999998,409.7996,11.05007,299.87338,0,0,0,0,0,0,0,0,0,0
283,283,1.14618,408.07822,11.182401,255.087,0,0,0,0,0,0,0,0,0,0
284,284,1.1462,409.36697,12.610127,263.8862,0,0,0,0,0,0,0,0,0,0
285,285,1.14622,408.9568,12.404588,249.11015,0,0,0,0,0,0,0,0,0,0
286,286,1.14624,409.1952,11.69016,275.2681,0,0,0,0,0,0,0,0,0,0
287,287,1.14626,409.45612,12.995993,267.20767,0,0,0,0,0,0,0,0,0,0
288,288,1.14628,408.41776,11.864422,331.66602,0,0,0,0,0,0,0,0,0,0
289,289,1.1463,408.83325,12.763111,264.87714,0,0,0,0,0,0,0,0,0,0
290,290,1.14632,408.86432,11.649977,280.27127,0,0,0,0,0,0,0,0,0,0
291,291,1.14634,409.06073,12.6776705,288.68414,0,0,0,0,0,0,0,0,0,0
292,292,1.14636,410.63098,11.880252,283.24982,0,0,0,0,0,0,0,0,0,0
293,293,1.14638,409.17477,11.515234,251.31526,0,0,0,0,0,0,0,0,0,0
294,294,1.1464,409.1291,9.589332,297.78247,0,0,0,0,0,0,0,0,0,0
295,295,1.14642,408.57413,10.294784,254.58792,0,0,0,0,0,0,0,0,0,0
296,296,1.14644,410.17148,12.901302,273.073,0,0,0,0,0,0,0,0,0,0
297,297,1.14646,410.1884,13.180942,261.63647,0,0,0,0,0,0,0,0,0,0
298,298,1.14648,410.7624,12.639866,266.52957,0,0,0,0,0,0,0,0,0,0
299,299,1.1465,410.99115,11.808662,260.15103,0,0,0,0,0,0,0,0,0,0
300,300,1.14652,412.15958,9.701901,287.49722,0,0,0,0,0,0,0,0,0,0
301,301,1.14654,411.2805,9.916856,273.62823,0,0,0,0,0,0,0,0,0,0
302,302,1.14656,410.5594,9.789086,250.55408,0,0,0,0,0,0,0,0,0,0
303,303,1.14658,411.79465,11.586312,237.93753,0,0,0,0,0,0,0,0,0,0
304,304,1.1465999999999998,410.0398,11.902459,279.38223,0,0,0,0,0,0,0,0,0,0
305,305,1.14662,409.5584,10.686089,268.963,0,0,0,0,0,0,0,0,0,0
306,306,1.14664,410.9741,12.190833,309.9949,0,0,0,0,0,0,0,0,0,0
307,307,1.14666,410.93036,12.834747,279.77127,0,0,0,0,0,0,0,0,0,0
308,308,1.14668,410.39963,10.917023,250.63388,0,0,0,0,0,0,0,0,0,0
309,309,1.1467,410.48663,9.375188,272.5562,0,0,0,0,0,0,0,0,0,0
310,310,1.14672,410.02292,10.060226,293.9739,0,0,0,0,0,0,0,0,0,0
