Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.133,388.55875,-11.361981,-230.45865,0,0,0,0,0,0,0,0,0,0
303,303,1.13302,388.269,-9.172,-226.3035,0,0,0,0,0,0,0,0,0,0
304,304,1.13304,388.4013,-11.718,-244.85075,0,0,0,0,0,0,0,0,0,0
305,305,1.13306,387.7453,-10.208286,-220.93527,0,0,0,0,0,0,0,0,0,0
306,306,1.13308,386.9748,-10.57768,-278.12793,0,0,0,0,0,0,0,0,0,0
307,307,1.1331,389.2734,-10.62978,-258.79285,0,0,0,0,0,0,0,0,0,0
308,308,1.13312,388.7402,-9.82429,-235.77238,0,0,0,0,0,0,0,0,0,0
309,309,1.13314,389.86526,-11.507461,-248.68002,0,0,0,0,0,0,0,0,0,0
310,310,1.13316,387.87115,-9.628751,-286.8146,0,0,0,0,0,0,0,0,0,0
311,311,1.13318,389.04135,-10.599543,-278.18335,0,0,0,0,0,0,0,0,0,0
312,312,1.1332,389.71106,-10.686378,-249.94072,0,0,0,0,0,0,0,0,0,0
313,313,1.13322,389.41113,-9.9099245,-275.49573,0,0,0,0,0,0,0,0,0,0
314,314,1.13324,388.99463,-10.262163,-220.66753,0,0,0,0,0,0,0,0,0,0
315,315,1.13326,390.2479,-11.7247305,-272.812,0,0,0,0,0,0,0,0,0,0
316,316,1.1332799999999998,388.58154,-10.31531,-277.166,0,0,0,0,0,0,0,0,0,0
317,317,1.1333,389.58817,-11.353563,-255.09033,0,0,0,0,0,0,0,0,0,0
318,318,1.13332,389.0629,-13.375643,-253.77892,0,0,0,0,0,0,0,0,0,0
319,319,1.13334,389.63593,-10.920875,-251.93903,0,0,0,0,0,0,0,0,0,0
320,320,1.13336,389.3139,-10.863925,-301.23572,0,0,0,0,0,0,0,0,0,0
321,321,1.13338,390.31192,-11.839291,-274.12158,0,0,0,0,0,0,0,0,0,0
322,322,1.1334,390.62033,-11.64401,-251.0882,0,0,0,0,0,0,0,0,0,0
323,323,1.13342,390.06958,-9.67968,-301.14365,0,0,0,0,0,0,0,0,0,0
324,324,1.13344,389.2745,-11.426621,-272.89957,0,0,0,0,0,0,0,0,0,0
325,325,1.13346,389.7749,-11.109531,-277.21115,0,0,0,0,0,0,0,0,0,0
326,326,1.13348,389.03378,-12.142585,-284.7859,0,0,0,0,0,0,0,0,0,0
327,327,1.1335,389.91666,-10.825294,-286.96426,0,0,0,0,0,0,0,0,0,0
328,328,1.13352,390.12924,-10.270886,-312.06625,0,0,0,0,0,0,0,0,0,0
329,329,1.13354,390.91776,-11.770518,-294.7412,0,0,0,0,0,0,0,0,0,0
330,330,1.13356,390.5739,-13.136086,-312.64618,0,0,0,0,0,0,0,0,0,0
331,331,1.13358,391.04578,-13.211268,-280.65143,0,0,0,0,0,0,0,0,0,0
332,332,1.1336,390.0631,-12.130725,-289.50888,0,0,0,0,0,0,0,0,0,0
333,333,1.13362,391.94485,-11.941126,-285.4465,0,0,0,0,0,0,0,0,0,0
334,334,1.13364,389.84763,-10.887944,-313.70264,0,0,0,0,0,0,0,0,0,0
335,335,1.13366,392.38562,-11.517901,-290.7999,0,0,0,0,0,0,0,0,0,0
336,336,1.13368,391.60406,-12.509979,-308.78482,0,0,0,0,0,0,0,0,0,0
337,337,1.1337,391.58682,-12.902639,-294.04932,0,0,0,0,0,0,0,0,0,0
338,338,1.1337199999999998,391.42908,-12.171678,-315.11966,0,0,0,0,0,0,0,0,0,0
339,339,1.13374,393.18515,-11.822854,-327.9368,0,0,0,0,0,0,0,0,0,0
340,340,1.13376,392.5818,-11.935182,-285.28238,0,0,0,0,0,0,0,0,0,0
341,341,1.13378,392.1216,-11.544955,-289.34393,0,0,0,0,0,0,0,0,0,0
342,342,1.1338,392.46463,-11.078997,-305.41006,0,0,0,0,0,0,0,0,0,0
343,343,1.13382,392.0287,-12.693338,-266.18735,0,0,0,0,0,0,0,0,0,0
344,344,1.13384,391.3796,-12.654455,-282.3551,0,0,0,0,0,0,0,0,0,0
345,345,1.13386,392.58224,-10.335793,-276.76175,0,0,0,0,0,0,0,0,0,0
346,346,1.13388,393.19012,-11.538634,-236.72757,0,0,0,0,0,0,0,0,0,0
347,347,1.1339,393.98383,-12.040356,-298.69614,0,0,0,0,0,0,0,0,0,0
348,348,1.13392,392.45868,-12.500748,-304.46188,0,0,0,0,0,0,0,0,0,0
349,349,1.13394,393.3646,-10.620944,-286.5142,0,0,0,0,0,0,0,0,0,0
350,350,1.13396,393.3451,-13.237094,-249.08452,0,0,0,0,0,0,0,0,0,0
351,351,1.13398,392.73782,-12.895659,-290.73956,0,0,0,0,0,0,0,0,0,0
352,352,1.134,394.47775,-11.710321,-255.55432,0,0,0,0,0,0,0,0,0,0
353,353,1.13402,392.68927,-11.448084,-310.08936,0,0,0,0,0,0,0,0,0,0
354,354,1.13404,394.69064,-11.9702425,-281.14307,0,0,0,0,0,0,0,0,0,0
355,355,1.1340599999999998,393.58966,-12.91009,-300.777,0,0,0,0,0,0,0,0,0,0
356,356,1.13408,393.0016,-13.347842,-287.04138,0,0,0,0,0,0,0,0,0,0
357,357,1.1341,394.08243,-14.495252,-337.33435,0,0,0,0,0,0,0,0,0,0
358,358,1.13412,392.8026,-13.31705,-284.9241,0,0,0,0,0,0,0,0,0,0
359,359,1.13414,394.3136,-12.056778,-294.18686,0,0,0,0,0,0,0,0,0,0
360,360,1.13416,394.89236,-12.952415,-276.48148,0,0,0,0,0,0,0,0,0,0
361,361,1.13418,395.20392,-13.499715,-335.20715,0,0,0,0,0,0,0,0,0,0
362,362,1.1342,394.40372,-13.45767,-314.80362,0,0,0,0,0,0,0,0,0,0
363,363,1.13422,394.43307,-12.217858,-298.30045,0,0,0,0,0,0,0,0,0,0
364,364,1.13424,394.55585,-11.401317,-313.3288,0,0,0,0,0,0,0,0,0,0
365,365,1.13426,394.84174,-13.432097,-288.35645,0,0,0,0,0,0,0,0,0,0
366,366,1.13428,395.53555,-13.483908,-309.7117,0,0,0,0,0,0,0,0,0,0
367,367,1.1343,395.49994,-12.844616,-317.94354,0,0,0,0,0,0,0,0,0,0
368,368,1.13432,395.08627,-12.008116,-305.11392,0,0,0,0,0,0,0,0,0,0
369,369,1.13434,395.10898,-13.361809,-286.59412,0,0,0,0,0,0,0,0,0,0
370,370,1.13436,395.9883,-12.095487,-284.78595,0,0,0,0,0,0,0,0,0,0
371,371,1.13438,395.12106,-10.422391,-317.8797,0,0,0,0,0,0,0,0,0,0
372,372,1.1344,395.61874,-13.263529,-287.5011,0,0,0,0,0,0,0,0,0,0
373,373,1.13442,397.44962,-12.512294,-294.6589,0,0,0,0,0,0,0,0,0,0
374,374,1.13444,397.2171,-12.818849,-282.51523,0,0,0,0,0,0,0,0,0,0
375,375,1.13446,395.9458,-14.0119,-327.52112,0,0,0,0,0,0,0,0,0,0
376,376,1.13448,395.5175,-11.961032,-316.8019,0,0,0,0,0,0,0,0,0,0
377,377,1.1344999999999998,396.68683,-13.867159,-300.8757,0,0,0,0,0,0,0,0,0,0
378,378,1.13452,396.1789,-11.784192,-310.5925,0,0,0,0,0,0,0,0,0,0
379,379,1.13454,398.53198,-13.859354,-323.8716,0,0,0,0,0,0,0,0,0,0
380,380,1.13456,397.5015,-12.561923,-324.86948,0,0,0,0,0,0,0,0,0,0
381,381,1.13458,398.03687,-10.792924,-314.39893,0,0,0,0,0,0,0,0,0,0
382,382,1.1346,398.43863,-13.570346,-313.7355,0,0,0,0,0,0,0,0,0,0
383,383,1.13462,396.72162,-11.531183,-324.85922,0,0,0,0,0,0,0,0,0,0
384,384,1.13464,398.74387,-14.105855,-331.58426,0,0,0,0,0,0,0,0,0,0
385,385,1.13466,399.47968,-12.617112,-262.72733,0,0,0,0,0,0,0,0,0,0
386,386,1.13468,397.38348,-12.2956915,-326.21423,0,0,0,0,0,0,0,0,0,0
387,387,1.1347,396.74396,-13.69808,-342.6727,0,0,0,0,0,0,0,0,0,0
388,388,1.13472,398.24216,-13.632149,-335.53516,0,0,0,0,0,0,0,0,0,0
389,389,1.13474,399.64688,-13.885263,-310.72058,0,0,0,0,0,0,0,0,0,0
390,390,1.13476,397.42883,-12.754285,-313.8662,0,0,0,0,0,0,0,0,0,0
391,391,1.13478,399.1944,-13.938535,-329.40775,0,0,0,0,0,0,0,0,0,0
392,392,1.1348,397.01553,-12.748135,-297.6558,0,0,0,0,0,0,0,0,0,0
393,393,1.13482,399.40918,-11.280534,-301.6884,0,0,0,0,0,0,0,0,0,0
394,394,1.1348399999999998,398.70328,-11.387609,-346.13504,0,0,0,0,0,0,0,0,0,0
395,395,1.13486,401.3611,-10.784303,-263.3718,0,0,0,0,0,0,0,0,0,0
396,396,1.13488,397.99222,-13.688019,-313.72986,0,0,0,0,0,0,0,0,0,0
397,397,1.1349,401.83566,-11.65114,-277.01846,0,0,0,0,0,0,0,0,0,0
398,398,1.13492,399.3892,-12.891632,-319.63086,0,0,0,0,0,0,0,0,0,0
399,399,1.1349399999999998,400.14435,-13.205072,-307.9115,0,0,0,0,0,0,0,0,0,0
400,400,1.13496,400.1119,-11.8681135,-348.297,0,0,0,0,0,0,0,0,0,0
401,401,1.1349611096309251,400.49826,-13.457983,-316.75253,0,0,0,0,0,0,0,0,0,0
