Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.10382,394.13474,10.860949,265.42615,0,0,0,0,0,0,0,0,0,0
41,41,1.10384,391.78595,12.38734,312.22543,0,0,0,0,0,0,0,0,0,0
42,42,1.1038599999999998,392.3945,14.363101,305.94165,0,0,0,0,0,0,0,0,0,0
43,43,1.10388,393.32446,11.585638,293.3914,0,0,0,0,0,0,0,0,0,0
44,44,1.1039,391.93967,13.248988,320.46332,0,0,0,0,0,0,0,0,0,0
45,45,1.10392,392.62656,13.18151,286.6282,0,0,0,0,0,0,0,0,0,0
46,46,1.10394,392.78854,12.490444,277.55765,0,0,0,0,0,0,0,0,0,0
47,47,1.10396,392.973,14.958604,329.51855,0,0,0,0,0,0,0,0,0,0
48,48,1.10398,392.9492,12.492864,314.6399,0,0,0,0,0,0,0,0,0,0
49,49,1.104,392.90738,13.018025,261.95233,0,0,0,0,0,0,0,0,0,0
50,50,1.10402,392.4188,12.466102,305.78467,0,0,0,0,0,0,0,0,0,0
51,51,1.10404,392.0928,12.56106,286.05887,0,0,0,0,0,0,0,0,0,0
52,52,1.10406,392.78574,10.540839,286.1023,0,0,0,0,0,0,0,0,0,0
53,53,1.10408,393.88165,12.475379,314.3854,0,0,0,0,0,0,0,0,0,0
54,54,1.1041,393.81595,12.009633,293.952,0,0,0,0,0,0,0,0,0,0
55,55,1.10412,393.5588,10.700036,296.7202,0,0,0,0,0,0,0,0,0,0
56,56,1.10414,393.98846,11.756596,276.5371,0,0,0,0,0,0,0,0,0,0
57,57,1.10416,395.21014,13.996984,337.47363,0,0,0,0,0,0,0,0,0,0
58,58,1.10418,394.0188,13.184316,311.30176,0,0,0,0,0,0,0,0,0,0
59,59,1.1041999999999998,395.57004,13.766162,301.33774,0,0,0,0,0,0,0,0,0,0
60,60,1.10422,395.04782,14.625291,310.27182,0,0,0,0,0,0,0,0,0,0
61,61,1.10424,395.13074,13.531843,292.82422,0,0,0,0,0,0,0,0,0,0
62,62,1.10426,395.47113,12.819156,299.3844,0,0,0,0,0,0,0,0,0,0
63,63,1.10428,394.509,12.689833,276.41803,0,0,0,0,0,0,0,0,0,0
64,64,1.1043,395.66696,11.236047,277.9986,0,0,0,0,0,0,0,0,0,0
65,65,1.10432,395.46994,13.118466,323.36295,0,0,0,0,0,0,0,0,0,0
66,66,1.10434,396.0188,14.875647,327.02014,0,0,0,0,0,0,0,0,0,0
67,67,1.10436,395.1229,12.409094,303.82828,0,0,0,0,0,0,0,0,0,0
68,68,1.10438,396.47028,12.632267,280.09433,0,0,0,0,0,0,0,0,0,0
69,69,1.1044,397.53415,11.702876,270.8368,0,0,0,0,0,0,0,0,0,0
70,70,1.10442,396.81763,11.944316,301.3894,0,0,0,0,0,0,0,0,0,0
71,71,1.10444,397.53088,12.8364935,277.8378,0,0,0,0,0,0,0,0,0,0
72,72,1.10446,396.36386,12.296729,286.575,0,0,0,0,0,0,0,0,0,0
73,73,1.10448,395.81622,13.357942,257.4405,0,0,0,0,0,0,0,0,0,0
74,74,1.1045,395.98795,11.928897,288.91647,0,0,0,0,0,0,0,0,0,0
75,75,1.10452,397.98624,12.875766,305.89975,0,0,0,0,0,0,0,0,0,0
76,76,1.10454,397.1211,13.331785,338.88058,0,0,0,0,0,0,0,0,0,0
77,77,1.10456,396.51486,12.257737,319.79886,0,0,0,0,0,0,0,0,0,0
78,78,1.10458,396.966,12.578047,289.02872,0,0,0,0,0,0,0,0,0,0
79,79,1.1046,397.19992,13.171175,300.32693,0,0,0,0,0,0,0,0,0,0
80,80,1.10462,398.07162,11.250305,356.28082,0,0,0,0,0,0,0,0,0,0
81,81,1.1046399999999998,397.01593,12.699278,279.5719,0,0,0,0,0,0,0,0,0,0
82,82,1.10466,397.17746,11.98973,313.2551,0,0,0,0,0,0,0,0,0,0
83,83,1.10468,396.7938,13.934269,318.837,0,0,0,0,0,0,0,0,0,0
84,84,1.1047,400.21518,13.522208,303.83368,0,0,0,0,0,0,0,0,0,0
85,85,1.10472,397.26306,14.193093,343.3117,0,0,0,0,0,0,0,0,0,0
86,86,1.10474,397.95248,12.463281,296.19086,0,0,0,0,0,0,0,0,0,0
87,87,1.10476,398.20642,13.088474,349.76965,0,0,0,0,0,0,0,0,0,0
88,88,1.10478,399.5433,14.149053,326.1301,0,0,0,0,0,0,0,0,0,0
89,89,1.1048,397.9565,13.778811,292.64532,0,0,0,0,0,0,0,0,0,0
90,90,1.10482,399.64343,13.3070755,303.22058,0,0,0,0,0,0,0,0,0,0
91,91,1.10484,399.3769,13.808506,319.1239,0,0,0,0,0,0,0,0,0,0
92,92,1.10486,399.29404,12.976385,346.514,0,0,0,0,0,0,0,0,0,0
93,93,1.10488,398.37988,13.137129,316.4635,0,0,0,0,0,0,0,0,0,0
94,94,1.1049,399.8998,13.411894,283.82397,0,0,0,0,0,0,0,0,0,0
95,95,1.10492,401.82742,12.799792,324.8801,0,0,0,0,0,0,0,0,0,0
96,96,1.10494,399.86612,11.901726,319.2667,0,0,0,0,0,0,0,0,0,0
97,97,1.10496,399.1635,12.813558,311.95496,0,0,0,0,0,0,0,0,0,0
98,98,1.10498,401.24588,12.793579,315.10287,0,0,0,0,0,0,0,0,0,0
99,99,1.105,400.8329,10.715268,293.14902,0,0,0,0,0,0,0,0,0,0
100,100,1.10502,400.78427,12.886245,309.3986,0,0,0,0,0,0,0,0,0,0
101,101,1.10504,400.82468,13.553874,303.8529,0,0,0,0,0,0,0,0,0,0
102,102,1.10506,401.12604,13.564475,288.7089,0,0,0,0,0,0,0,0,0,0
103,103,1.1050799999999998,400.85754,13.178379,304.38803,0,0,0,0,0,0,0,0,0,0
104,104,1.1051,402.5341,12.822133,294.4932,0,0,0,0,0,0,0,0,0,0
105,105,1.10512,400.6864,13.6341095,301.2304,0,0,0,0,0,0,0,0,0,0
106,106,1.10514,401.29916,11.842499,268.76343,0,0,0,0,0,0,0,0,0,0
107,107,1.10516,399.2506,13.087501,272.4392,0,0,0,0,0,0,0,0,0,0
108,108,1.10518,401.4521,13.701094,347.6097,0,0,0,0,0,0,0,0,0,0
109,109,1.1052,402.31656,12.729633,318.00446,0,0,0,0,0,0,0,0,0,0
110,110,1.10522,401.6777,12.479768,298.91125,0,0,0,0,0,0,0,0,0,0
111,111,1.10524,401.3878,12.915938,285.48752,0,0,0,0,0,0,0,0,0,0
112,112,1.10526,402.8865,13.031427,360.41885,0,0,0,0,0,0,0,0,0,0
113,113,1.10528,403.57693,13.35408,303.23196,0,0,0,0,0,0,0,0,0,0
114,114,1.1053,401.80878,14.168519,269.63147,0,0,0,0,0,0,0,0,0,0
115,115,1.10532,403.56522,11.831719,271.4342,0,0,0,0,0,0,0,0,0,0
116,116,1.10534,404.9808,11.956165,274.4385,0,0,0,0,0,0,0,0,0,0
117,117,1.10536,404.25644,13.73417,302.74002,0,0,0,0,0,0,0,0,0,0
118,118,1.10538,404.66064,13.757741,309.29425,0,0,0,0,0,0,0,0,0,0
119,119,1.1054,403.2306,12.504094,323.81818,0,0,0,0,0,0,0,0,0,0
120,120,1.1054199999999998,402.3783,12.832122,324.73148,0,0,0,0,0,0,0,0,0,0
121,121,1.10544,403.44275,12.740262,302.242,0,0,0,0,0,0,0,0,0,0
122,122,1.10546,404.00775,13.723401,280.91568,0,0,0,0,0,0,0,0,0,0
123,123,1.10548,403.6601,12.811411,320.01562,0,0,0,0,0,0,0,0,0,0
124,124,1.1055,404.4099,13.546202,307.31497,0,0,0,0,0,0,0,0,0,0
125,125,1.10552,403.14066,12.475176,299.68405,0,0,0,0,0,0,0,0,0,0
126,126,1.10554,404.0219,12.239969,321.913,0,0,0,0,0,0,0,0,0,0
127,127,1.10556,404.6901,11.649566,311.9777,0,0,0,0,0,0,0,0,0,0
128,128,1.10558,404.40866,12.094743,274.12494,0,0,0,0,0,0,0,0,0,0
129,129,1.1056,403.02515,12.800986,339.76993,0,0,0,0,0,0,0,0,0,0
130,130,1.10562,405.0171,14.306389,312.9221,0,0,0,0,0,0,0,0,0,0
131,131,1.10564,405.73468,13.740801,272.2451,0,0,0,0,0,0,0,0,0,0
132,132,1.10566,406.14423,12.723389,310.78043,0,0,0,0,0,0,0,0,0,0
133,133,1.10568,404.19235,12.322209,299.3038,0,0,0,0,0,0,0,0,0,0
134,134,1.1057,406.67282,13.510267,280.25613,0,0,0,0,0,0,0,0,0,0
135,135,1.10572,405.71112,12.290284,303.64948,0,0,0,0,0,0,0,0,0,0
136,136,1.10574,405.73056,14.307697,273.33453,0,0,0,0,0,0,0,0,0,0
137,137,1.10576,405.17947,12.390674,259.325,0,0,0,0,0,0,0,0,0,0
138,138,1.10578,405.10385,12.419105,320.2185,0,0,0,0,0,0,0,0,0,0
139,139,1.1058,405.8034,12.269732,312.04468,0,0,0,0,0,0,0,0,0,0
140,140,1.10582,406.3162,12.321877,282.83963,0,0,0,0,0,0,0,0,0,0
141,141,1.10584,405.73575,12.89654,315.3724,0,0,0,0,0,0,0,0,0,0
142,142,1.1058599999999998,405.6219,12.79872,346.80505,0,0,0,0,0,0,0,0,0,0
143,143,1.10588,406.86862,11.465332,300.36316,0,0,0,0,0,0,0,0,0,0
144,144,1.1059,407.24985,12.948118,268.9954,0,0,0,0,0,0,0,0,0,0
145,145,1.10592,407.0604,12.162899,298.36163,0,0,0,0,0,0,0,0,0,0
146,146,1.10594,407.26144,13.109016,311.89706,0,0,0,0,0,0,0,0,0,0
147,147,1.10596,407.37515,10.533254,297.67645,0,0,0,0,0,0,0,0,0,0
148,148,1.10598,406.46402,12.679312,369.7124,0,0,0,0,0,0,0,0,0,0
149,149,1.106,408.124,11.81575,326.3091,0,0,0,0,0,0,0,0,0,0
150,150,1.10602,407.33862,11.792147,312.63452,0,0,0,0,0,0,0,0,0,0
151,151,1.10604,407.0774,11.319035,244.3498,0,0,0,0,0,0,0,0,0,0
152,152,1.10606,407.30807,11.413568,241.69,0,0,0,0,0,0,0,0,0,0
153,153,1.10608,409.0166,13.109844,317.8685,0,0,0,0,0,0,0,0,0,0
154,154,1.1061,407.50305,12.833136,328.13068,0,0,0,0,0,0,0,0,0,0
155,155,1.10612,405.98538,13.286545,266.83322,0,0,0,0,0,0,0,0,0,0
156,156,1.10614,407.10275,10.585265,305.31714,0,0,0,0,0,0,0,0,0,0
157,157,1.10616,407.9903,12.358863,315.11902,0,0,0,0,0,0,0,0,0,0
158,158,1.10618,407.9414,12.393967,273.3258,0,0,0,0,0,0,0,0,0,0
159,159,1.1062,408.09756,12.718816,274.81546,0,0,0,0,0,0,0,0,0,0
160,160,1.10622,407.68506,11.827201,288.8087,0,0,0,0,0,0,0,0,0,0
161,161,1.10624,409.36447,12.1544,267.63644,0,0,0,0,0,0,0,0,0,0
162,162,1.10626,409.68018,12.346204,280.47888,0,0,0,0,0,0,0,0,0,0
163,163,1.10628,408.50183,11.789308,276.5959,0,0,0,0,0,0,0,0,0,0
164,164,1.1062999999999998,408.87152,12.091295,281.31808,0,0,0,0,0,0,0,0,0,0
165,165,1.10632,408.9277,12.242905,302.261,0,0,0,0,0,0,0,0,0,0
166,166,1.10634,408.6064,11.256795,270.24002,0,0,0,0,0,0,0,0,0,0
167,167,1.10636,409.13684,11.795855,298.42545,0,0,0,0,0,0,0,0,0,0
168,168,1.10638,408.66098,13.207471,306.4324,0,0,0,0,0,0,0,0,0,0
169,169,1.1064,407.8847,13.562625,271.95007,0,0,0,0,0,0,0,0,0,0
170,170,1.10642,408.45135,11.725762,302.35022,0,0,0,0,0,0,0,0,0,0
171,171,1.10644,410.34363,10.034344,307.1607,0,0,0,0,0,0,0,0,0,0
172,172,1.10646,410.7945,12.416118,275.02945,0,0,0,0,0,0,0,0,0,0
173,173,1.10648,410.72372,13.804924,253.73888,0,0,0,0,0,0,0,0,0,0
174,174,1.1065,410.4053,11.533553,265.0058,0,0,0,0,0,0,0,0,0,0
175,175,1.10652,411.00723,12.26342,320.8384,0,0,0,0,0,0,0,0,0,0
176,176,1.10654,410.0909,11.120192,244.64156,0,0,0,0,0,0,0,0,0,0
177,177,1.10656,410.6098,10.586008,307.6113,0,0,0,0,0,0,0,0,0,0
178,178,1.10658,411.3819,12.040035,297.8237,0,0,0,0,0,0,0,0,0,0
179,179,1.1066,410.28168,10.72607,230.39684,0,0,0,0,0,0,0,0,0,0
180,180,1.10662,411.98117,11.289467,246.44255,0,0,0,0,0,0,0,0,0,0
181,181,1.1066399999999998,410.41028,11.428313,274.44498,0,0,0,0,0,0,0,0,0,0
182,182,1.10666,410.72266,9.071337,238.53418,0,0,0,0,0,0,0,0,0,0
183,183,1.10668,410.5635,10.5314665,267.39185,0,0,0,0,0,0,0,0,0,0
184,184,1.1067,410.3134,11.194547,283.8205,0,0,0,0,0,0,0,0,0,0
185,185,1.10672,410.90945,11.777951,262.6208,0,0,0,0,0,0,0,0,0,0
186,186,1.10674,409.46765,12.342629,306.7864,0,0,0,0,0,0,0,0,0,0
187,187,1.10676,410.64124,11.418042,284.88007,0,0,0,0,0,0,0,0,0,0
188,188,1.10678,410.3401,12.035295,279.2595,0,0,0,0,0,0,0,0,0,0
189,189,1.1068,410.04218,11.771584,269.89395,0,0,0,0,0,0,0,0,0,0
190,190,1.10682,411.25098,12.1951475,263.1439,0,0,0,0,0,0,0,0,0,0
191,191,1.10684,410.89386,10.875742,233.6714,0,0,0,0,0,0,0,0,0,0
192,192,1.10686,410.99036,12.507916,277.10443,0,0,0,0,0,0,0,0,0,0
193,193,1.10688,411.325,10.303191,230.38533,0,0,0,0,0,0,0,0,0,0
194,194,1.1069,411.64417,10.28155,233.98215,0,0,0,0,0,0,0,0,0,0
195,195,1.10692,409.20633,11.895259,281.3926,0,0,0,0,0,0,0,0,0,0
196,196,1.10694,411.77332,10.16032,238.04059,0,0,0,0,0,0,0,0,0,0
197,197,1.10696,412.10025,12.09117,281.64127,0,0,0,0,0,0,0,0,0,0
198,198,1.10698,411.9321,12.032256,260.4686,0,0,0,0,0,0,0,0,0,0
199,199,1.107,410.0639,11.186904,252.12288,0,0,0,0,0,0,0,0,0,0
200,200,1.10702,411.23212,12.079937,252.19455,0,0,0,0,0,0,0,0,0,0
201,201,1.10704,412.30228,11.401934,238.40721,0,0,0,0,0,0,0,0,0,0
202,202,1.10706,413.43658,8.528414,266.81644,0,0,0,0,0,0,0,0,0,0
203,203,1.1070799999999998,410.57123,11.418463,284.39124,0,0,0,0,0,0,0,0,0,0
204,204,1.1071,412.14288,11.220432,235.27489,0,0,0,0,0,0,0,0,0,0
205,205,1.10712,411.43686,9.496721,245.81111,0,0,0,0,0,0,0,0,0,0
206,206,1.10714,412.52798,8.702906,214.11786,0,0,0,0,0,0,0,0,0,0
207,207,1.10716,410.88474,9.932535,235.83296,0,0,0,0,0,0,0,0,0,0
208,208,1.10718,411.00394,10.621506,256.88312,0,0,0,0,0,0,0,0,0,0
209,209,1.1072,409.87616,9.548602,241.3062,0,0,0,0,0,0,0,0,0,0
210,210,1.10722,412.59872,10.280682,235.30399,0,0,0,0,0,0,0,0,0,0
211,211,1.10724,411.0407,10.472714,247.56096,0,0,0,0,0,0,0,0,0,0
212,212,1.10726,410.92303,9.263385,205.22543,0,0,0,0,0,0,0,0,0,0
213,213,1.10728,412.7697,8.938514,230.71968,0,0,0,0,0,0,0,0,0,0
214,214,1.1073,412.18045,9.249783,226.87537,0,0,0,0,0,0,0,0,0,0
215,215,1.10732,411.35892,9.891039,197.24065,0,0,0,0,0,0,0,0,0,0
216,216,1.10734,412.2835,9.971594,231.64629,0,0,0,0,0,0,0,0,0,0
217,217,1.10736,411.26404,8.760418,232.02269,0,0,0,0,0,0,0,0,0,0
218,218,1.10738,412.31952,10.48811,218.07146,0,0,0,0,0,0,0,0,0,0
219,219,1.1074,409.8547,7.992132,237.30045,0,0,0,0,0,0,0,0,0,0
220,220,1.1074199999999998,410.18973,7.665633,202.38972,0,0,0,0,0,0,0,0,0,0
221,221,1.10744,412.42776,10.323406,211.3754,0,0,0,0,0,0,0,0,0,0
222,222,1.10746,410.82184,8.745689,250.52206,0,0,0,0,0,0,0,0,0,0
223,223,1.10748,411.8038,10.25472,234.68607,0,0,0,0,0,0,0,0,0,0
224,224,1.1075,412.27414,10.205516,179.19112,0,0,0,0,0,0,0,0,0,0
225,225,1.10752,413.1892,9.261601,220.94974,0,0,0,0,0,0,0,0,0,0
226,226,1.10754,411.0454,9.665502,206.59766,0,0,0,0,0,0,0,0,0,0
227,227,1.10756,412.15543,8.051158,234.02449,0,0,0,0,0,0,0,0,0,0
228,228,1.10758,411.0093,8.044155,233.87814,0,0,0,0,0,0,0,0,0,0
229,229,1.1076,411.98578,7.9645486,204.45941,0,0,0,0,0,0,0,0,0,0
230,230,1.10762,409.91556,6.7602787,189.1619,0,0,0,0,0,0,0,0,0,0
231,231,1.10764,411.66766,9.8245735,214.86543,0,0,0,0,0,0,0,0,0,0
232,232,1.10766,411.0067,9.558275,198.30945,0,0,0,0,0,0,0,0,0,0
233,233,1.10768,412.77823,10.265555,221.21857,0,0,0,0,0,0,0,0,0,0
234,234,1.1077,414.10773,8.264338,189.39362,0,0,0,0,0,0,0,0,0,0
235,235,1.10772,411.1492,8.749147,226.72328,0,0,0,0,0,0,0,0,0,0
236,236,1.10774,411.05948,7.3217773,219.14351,0,0,0,0,0,0,0,0,0,0
237,237,1.10776,411.30026,9.170231,174.69443,0,0,0,0,0,0,0,0,0,0
238,238,1.10778,411.60675,8.675899,214.16136,0,0,0,0,0,0,0,0,0,0
239,239,1.1078,411.5833,7.466027,191.99214,0,0,0,0,0,0,0,0,0,0
240,240,1.10782,411.79578,7.573843,195.818,0,0,0,0,0,0,0,0,0,0
241,241,1.10784,411.62064,7.260294,188.75493,0,0,0,0,0,0,0,0,0,0
242,242,1.1078599999999998,410.71637,8.822373,186.79666,0,0,0,0,0,0,0,0,0,0
243,243,1.10788,412.09866,7.441607,206.75693,0,0,0,0,0,0,0,0,0,0
244,244,1.1079,410.36746,7.745297,182.60501,0,0,0,0,0,0,0,0,0,0
245,245,1.10792,412.4708,8.013679,206.13281,0,0,0,0,0,0,0,0,0,0
246,246,1.10794,410.07715,8.010885,197.19171,0,0,0,0,0,0,0,0,0,0
247,247,1.10796,410.95236,7.390681,165.4352,0,0,0,0,0,0,0,0,0,0
248,248,1.10798,412.44073,7.0689416,190.75836,0,0,0,0,0,0,0,0,0,0
249,249,1.108,411.59247,7.6653566,173.70505,0,0,0,0,0,0,0,0,0,0
250,250,1.10802,410.1394,8.491951,156.71494,0,0,0,0,0,0,0,0,0,0
251,251,1.10804,410.8407,-0.059276916,207.68852,0,0,0,1,0,0,0,0,1,0
252,252,1.10806,409.57837,-0.828151,141.28278,0,0,0,1,0,0,0,0,1,0
253,253,1.10808,410.40536,0.26241428,162.0702,0,0,0,1,0,0,0,0,1,0
254,254,1.1081,410.67392,1.5935231,133.46848,0,0,0,1,0,0,0,0,1,0
255,255,1.10812,410.17178,0.57170755,147.75761,0,0,0,1,0,0,0,0,1,0
256,256,1.10814,410.719,-0.4476887,160.7198,0,0,0,1,0,0,0,0,1,0
257,257,1.10816,411.696,0.44600305,162.76527,0,0,0,1,0,0,0,0,1,0
258,258,1.10818,409.89978,0.8757414,150.1744,0,0,0,1,0,0,0,0,1,0
259,259,1.1082,409.60016,2.2097113,104.139175,0,0,0,1,0,0,0,0,1,0
260,260,1.10822,409.9056,1.2781044,172.60007,0,0,0,1,0,0,0,0,1,0
261,261,1.10824,408.62018,-0.017613646,142.72668,0,0,0,1,0,0,0,0,1,0
262,262,1.10826,408.6463,0.36559826,135.1838,0,0,0,1,0,0,0,0,1,0
263,263,1.10828,409.24075,1.8175459,164.90195,0,0,0,1,0,0,0,0,1,0
264,264,1.1082999999999998,408.70435,0.50035214,167.67223,0,0,0,1,0,0,0,0,1,0
265,265,1.10832,408.94992,-1.29337,158.8247,0,0,0,1,0,0,0,0,1,0
266,266,1.10834,407.13232,-0.16553013,138.21819,0,0,0,1,0,0,0,0,1,0
267,267,1.10836,409.83643,-0.9266872,173.86325,0,0,0,1,0,0,0,0,1,0
268,268,1.10838,406.97372,-1.3647207,91.409966,0,0,0,1,0,0,0,0,1,0
269,269,1.1084,407.82654,0.38808158,156.39317,0,0,0,1,0,0,0,0,1,0
270,270,1.10842,407.06485,-0.52173775,99.44165,0,0,0,1,0,0,0,0,1,0
271,271,1.10844,408.31116,3.1405327,112.813545,0,0,0,1,0,0,0,0,1,0
272,272,1.10846,408.1473,-0.93154556,171.19058,0,0,0,1,0,0,0,0,1,0
273,273,1.10848,405.7995,-1.1315124,185.41936,0,0,0,1,0,0,0,0,1,0
274,274,1.1085,406.98398,0.7726602,143.1989,0,0,0,1,0,0,0,0,1,0
275,275,1.10852,406.4181,-1.3033432,150.13799,0,0,0,1,0,0,0,0,1,0
276,276,1.10854,404.90894,-1.2474743,134.27985,0,0,0,1,0,0,0,0,1,0
277,277,1.10856,407.08182,-0.852444,114.477905,0,0,0,1,0,0,0,0,1,0
278,278,1.10858,405.69672,1.1154366,114.353264,0,0,0,1,0,0,0,0,1,0
279,279,1.1086,406.96393,-1.0502689,113.21471,0,0,0,1,0,0,0,0,1,0
280,280,1.10862,406.20892,-0.13341615,66.41012,0,0,0,1,0,0,0,0,1,0
281,281,1.1086399999999998,404.94806,-1.4588872,120.20694,0,0,0,1,0,0,0,0,1,0
282,282,1.10866,404.47726,1.3860091,112.68741,0,0,0,1,0,0,0,0,1,0
283,283,1.10868,406.32028,-0.115471825,127.02465,0,0,0,1,0,0,0,0,1,0
284,284,1.1087,405.78616,0.9920469,141.38116,0,0,0,1,0,0,0,0,1,0
285,285,1.10872,406.54523,0.09822928,111.03305,0,0,0,1,0,0,0,0,1,0
286,286,1.10874,405.92853,-0.24844398,141.78543,0,0,0,1,0,0,0,0,1,0
287,287,1.10876,404.88358,0.3509953,138.75662,0,0,0,1,0,0,0,0,1,0
288,288,1.10878,405.42978,-0.685519,70.19623,0,0,0,1,0,0,0,0,1,0
289,289,1.1088,405.32724,0.9397571,95.66348,0,0,0,1,0,0,0,0,1,0
290,290,1.10882,404.8852,-1.0745803,117.62581,0,0,0,1,0,0,0,0,1,0
291,291,1.10884,403.67255,0.07172593,128.97931,0,0,0,1,0,0,0,0,1,0
292,292,1.10886,405.40137,-0.99733806,94.49844,0,0,0,1,0,0,0,0,1,0
293,293,1.10888,404.0625,1.1334436,126.72385,0,0,0,1,0,0,0,0,1,0
294,294,1.1089,404.99286,0.02186154,123.806145,0,0,0,1,0,0,0,0,1,0
295,295,1.10892,402.25967,-1.8256227,121.569275,0,0,0,1,0,0,0,0,1,0
296,296,1.10894,403.15533,-0.35882375,90.299446,0,0,0,1,0,0,0,0,1,0
297,297,1.10896,403.87952,-0.5160609,86.264,0,0,0,1,0,0,0,0,1,0
298,298,1.10898,404.1048,-1.6388149,108.02823,0,0,0,1,0,0,0,0,1,0
299,299,1.109,403.47833,-0.5947246,88.52174,0,0,0,1,0,0,0,0,1,0
300,300,1.10902,403.36917,-0.8748189,85.481674,0,0,0,1,0,0,0,0,1,0
301,301,1.10904,403.01486,-1.468341,76.73107,0,0,0,1,0,0,0,0,1,0
302,302,1.10906,402.44702,-1.3862525,91.67112,0,0,0,1,0,0,0,0,1,0
303,303,1.1090799999999998,403.56427,-1.5701977,75.48395,0,0,0,1,0,0,0,0,1,0
304,304,1.1091,402.54373,-0.12850457,117.67578,0,0,0,1,0,0,0,0,1,0
305,305,1.10912,401.6332,0.3504808,63.537453,0,0,0,1,0,0,0,0,1,0
306,306,1.10914,403.13672,-0.00952898,94.66156,0,0,0,1,0,0,0,0,1,0
307,307,1.10916,401.3445,0.57155067,85.539345,0,0,0,1,0,0,0,0,1,0
308,308,1.10918,402.24155,1.2396026,86.83554,0,0,0,1,0,0,0,0,1,0
309,309,1.1092,403.19785,-0.967236,80.46008,0,0,0,1,0,0,0,0,1,0
