Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.11028,396.86328,0.6242675,-33.775032,0,0,0,1,0,0,0,0,1,0
310,310,1.1102999999999998,396.0111,0.6231748,-39.754642,0,0,0,1,0,0,0,0,1,0
311,311,1.11032,395.97614,-1.1230174,-29.45746,0,0,0,1,0,0,0,0,1,0
312,312,1.11034,397.01904,-1.5825279,-24.996014,0,0,0,1,0,0,0,0,1,0
313,313,1.11036,395.11682,-0.4899463,-43.017925,0,0,0,1,0,0,0,0,1,0
314,314,1.11038,395.1374,1.3992021,-37.357826,0,0,0,1,0,0,0,0,1,0
315,315,1.1104,395.89148,-1.0683516,-60.6409,0,0,0,1,0,0,0,0,1,0
316,316,1.11042,395.4403,-2.5474067,-53.627457,0,0,0,1,0,0,0,0,1,0
317,317,1.11044,394.1738,-1.3525585,-27.88425,0,0,0,1,0,0,0,0,1,0
318,318,1.11046,395.50153,-1.37642,-29.81264,0,0,0,1,0,0,0,0,1,0
319,319,1.11048,396.84747,-2.529512,-87.7147,0,0,0,1,0,0,0,0,1,0
320,320,1.1105,393.72653,-0.89152265,-61.329903,0,0,0,1,0,0,0,0,1,0
321,321,1.11052,394.31573,-3.004948,-45.070705,0,0,0,1,0,0,0,0,1,0
322,322,1.11054,394.53574,-1.1362449,-9.452103,0,0,0,1,0,0,0,0,1,0
323,323,1.11056,394.86972,-3.471952,-38.29193,0,0,0,1,0,0,0,0,1,0
324,324,1.11058,394.34015,-2.1771884,-39.456154,0,0,0,1,0,0,0,0,1,0
325,325,1.1106,395.70413,-3.0181985,-17.698643,0,0,0,1,0,0,0,0,1,0
326,326,1.11062,393.9524,-2.0479338,-51.19303,0,0,0,1,0,0,0,0,1,0
327,327,1.1106399999999998,393.1129,-2.7139673,-57.188522,0,0,0,1,0,0,0,0,1,0
328,328,1.11066,392.42645,-3.6583502,-50.526917,0,0,0,1,0,0,0,0,1,0
329,329,1.11068,393.59595,-1.3185416,-36.16932,0,0,0,1,0,0,0,0,1,0
330,330,1.1107,394.19714,-2.8930988,-64.21986,0,0,0,1,0,0,0,0,1,0
331,331,1.11072,392.84857,-3.1585736,-49.13085,0,0,0,1,0,0,0,0,1,0
332,332,1.11074,392.8608,-2.7494922,-114.54924,0,0,0,1,0,0,0,0,1,0
333,333,1.11076,392.57022,-3.2336578,-78.31279,0,0,0,1,0,0,0,0,1,0
334,334,1.11078,393.54782,-2.3495576,-55.74539,0,0,0,1,0,0,0,0,1,0
335,335,1.1108,392.9258,-2.503387,-59.30564,0,0,0,1,0,0,0,0,1,0
336,336,1.11082,392.80728,-2.016974,-78.82414,0,0,0,1,0,0,0,0,1,0
337,337,1.11084,393.29666,-4.1641006,-62.052834,0,0,0,1,0,0,0,0,1,0
338,338,1.11086,390.39185,-2.9795852,-67.756386,0,0,0,1,0,0,0,0,1,0
339,339,1.11088,393.86017,-2.4085364,-75.594284,0,0,0,1,0,0,0,0,1,0
340,340,1.1109,392.37122,-4.1903257,-85.16029,0,0,0,1,0,0,0,0,1,0
341,341,1.11092,391.9352,-3.2500033,-114.12158,0,0,0,1,0,0,0,0,1,0
342,342,1.11094,392.2383,-2.683187,-93.33375,0,0,0,1,0,0,0,0,1,0
343,343,1.11096,391.50574,-4.0454383,-73.982086,0,0,0,1,0,0,0,0,1,0
344,344,1.11098,390.3538,-3.4603534,-69.11539,0,0,0,1,0,0,0,0,1,0
345,345,1.111,392.21548,-3.0748029,-106.33388,0,0,0,1,0,0,0,0,1,0
346,346,1.11102,391.5237,-4.320383,-74.27713,0,0,0,1,0,0,0,0,1,0
347,347,1.11104,390.90433,-4.576763,-85.027626,0,0,0,1,0,0,0,0,1,0
348,348,1.11106,393.11877,-4.508806,-107.28754,0,0,0,1,0,0,0,0,1,0
349,349,1.1110799999999998,391.66937,-4.665999,-92.823,0,0,0,1,0,0,0,0,1,0
350,350,1.1111,391.2011,-3.631368,-104.37669,0,0,0,1,0,0,0,0,1,0
351,351,1.11112,392.52505,-6.327835,-114.686554,0,0,0,1,0,0,0,0,1,0
352,352,1.11114,390.08102,-4.996497,-89.45108,0,0,0,1,0,0,0,0,1,0
353,353,1.11116,389.99167,-5.8753886,-97.86695,0,0,0,1,0,0,0,0,1,0
354,354,1.11118,390.53305,-4.1321836,-108.05962,0,0,0,1,0,0,0,0,1,0
355,355,1.1112,390.24472,-4.132598,-105.62913,0,0,0,1,0,0,0,0,1,0
356,356,1.11122,390.10718,-4.993018,-114.23127,0,0,0,1,0,0,0,0,1,0
357,357,1.11124,391.11432,-6.069703,-102.48852,0,0,0,1,0,0,0,0,1,0
358,358,1.11126,389.88113,-3.581161,-101.7273,0,0,0,1,0,0,0,0,1,0
359,359,1.11128,390.41544,-5.119095,-100.72823,0,0,0,1,0,0,0,0,1,0
360,360,1.1113,390.67975,-5.9195223,-94.401146,0,0,0,1,0,0,0,0,1,0
361,361,1.11132,389.24805,-5.72514,-105.78949,0,0,0,1,0,0,0,0,1,0
362,362,1.11134,389.36487,-5.4728384,-135.28975,0,0,0,1,0,0,0,0,1,0
363,363,1.11136,389.63626,-5.3536572,-123.20793,0,0,0,1,0,0,0,0,1,0
364,364,1.11138,388.9697,-6.0332327,-126.98953,0,0,0,1,0,0,0,0,1,0
365,365,1.1114,389.73416,-5.3829064,-127.60487,0,0,0,1,0,0,0,0,1,0
366,366,1.11142,388.9616,-4.959749,-112.965904,0,0,0,1,0,0,0,0,1,0
367,367,1.11144,389.87085,-6.760275,-133.38469,0,0,0,1,0,0,0,0,1,0
368,368,1.11146,389.44565,-6.737526,-132.23248,0,0,0,1,0,0,0,0,1,0
369,369,1.11148,388.8823,-5.549448,-165.57611,0,0,0,1,0,0,0,0,1,0
370,370,1.1115,387.34613,-6.2823205,-182.88954,0,0,0,1,0,0,0,0,1,0
371,371,1.1115199999999998,388.99622,-4.770223,-112.70289,0,0,0,1,0,0,0,0,1,0
372,372,1.11154,388.65973,-6.0801287,-146.10716,0,0,0,1,0,0,0,0,1,0
373,373,1.11156,388.95865,-6.835598,-149.5403,0,0,0,1,0,0,0,0,1,0
374,374,1.11158,388.84073,-4.9849615,-180.85939,0,0,0,1,0,0,0,0,1,0
375,375,1.1116,388.50772,-6.2345457,-152.6156,0,0,0,1,0,0,0,0,1,0
376,376,1.11162,389.90652,-7.890424,-139.79964,0,0,0,1,0,0,0,0,1,0
377,377,1.11164,389.31406,-7.1681066,-141.57153,0,0,0,1,0,0,0,0,1,0
378,378,1.11166,387.15384,-5.383673,-137.02762,0,0,0,1,0,0,0,0,1,0
379,379,1.11168,388.61,-5.7623057,-146.69809,0,0,0,1,0,0,0,0,1,0
380,380,1.1117,388.2094,-6.5672216,-193.41858,0,0,0,1,0,0,0,0,1,0
381,381,1.11172,388.08734,-6.843064,-166.4763,0,0,0,1,0,0,0,0,1,0
382,382,1.11174,388.94458,-5.7645016,-150.03238,0,0,0,1,0,0,0,0,1,0
383,383,1.11176,391.21616,-7.0205235,-159.67513,0,0,0,1,0,0,0,0,1,0
384,384,1.11178,389.82623,-5.4901743,-170.99442,0,0,0,1,0,0,0,0,1,0
385,385,1.1118,389.00607,-7.1496334,-163.81133,0,0,0,1,0,0,0,0,1,0
386,386,1.11182,388.71112,-7.1033134,-119.515396,0,0,0,1,0,0,0,0,1,0
387,387,1.11184,386.38312,-7.0153346,-142.39998,0,0,0,1,0,0,0,0,1,0
388,388,1.1118599999999998,387.74976,-6.6763477,-186.81624,0,0,0,1,0,0,0,0,1,0
389,389,1.11188,386.5088,-7.460768,-194.91243,0,0,0,1,0,0,0,0,1,0
390,390,1.1119,389.47018,-7.316233,-204.67188,0,0,0,1,0,0,0,0,1,0
391,391,1.11192,389.07315,-6.662056,-156.31894,0,0,0,1,0,0,0,0,1,0
392,392,1.11194,387.10757,-7.3407764,-191.18987,0,0,0,1,0,0,0,0,1,0
393,393,1.11196,388.7483,-6.3327503,-200.9486,0,0,0,1,0,0,0,0,1,0
394,394,1.11198,388.0133,-7.664872,-166.62749,0,0,0,1,0,0,0,0,1,0
395,395,1.112,388.21902,-7.010483,-159.30038,0,0,0,1,0,0,0,0,1,0
396,396,1.11202,388.25824,-7.406314,-188.78839,0,0,0,1,0,0,0,0,1,0
397,397,1.11204,387.65985,-8.907329,-199.36703,0,0,0,1,0,0,0,0,1,0
398,398,1.11206,388.73755,-7.2803993,-159.45609,0,0,0,1,0,0,0,0,1,0
399,399,1.11208,386.5181,-7.7490654,-210.27608,0,0,0,1,0,0,0,0,1,0
400,400,1.1121,387.49646,-7.6873364,-184.789,0,0,0,1,0,0,0,0,1,0
401,401,1.112111627879986,390.1319,-8.380128,-182.84178,0,0,0,1,0,0,0,0,1,0
