Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.13378,391.95718,-9.361311,-238.88663,0,0,0,0,0,0,0,0,0,0
28,28,1.1338,394.21915,-15.127272,-248.666,0,0,0,0,0,0,0,0,0,0
29,29,1.13382,389.95486,-12.001805,-251.39052,0,0,0,0,0,0,0,0,0,0
30,30,1.13384,394.34402,-13.19408,-289.65082,0,0,0,0,0,0,0,0,0,0
31,31,1.13386,394.27826,-12.785421,-307.50137,0,0,0,0,0,0,0,0,0,0
32,32,1.13388,393.08453,-10.094245,-294.61136,0,0,0,0,0,0,0,0,0,0
33,33,1.1339,392.31238,-12.776031,-319.54678,0,0,0,0,0,0,0,0,0,0
34,34,1.13392,392.52307,-13.373588,-273.6613,0,0,0,0,0,0,0,0,0,0
35,35,1.13394,393.36606,-11.975781,-258.1624,0,0,0,0,0,0,0,0,0,0
36,36,1.13396,394.4486,-13.2856865,-263.39957,0,0,0,0,0,0,0,0,0,0
37,37,1.13398,396.3007,-15.863357,-341.1891,0,0,0,0,0,0,0,0,0,0
38,38,1.134,393.15097,-10.341843,-181.38751,0,0,0,0,0,0,0,0,0,0
39,39,1.13402,390.52563,-11.487925,-284.3669,0,0,0,0,0,0,0,0,0,0
40,40,1.13404,395.75842,-12.579198,-305.95374,0,0,0,0,0,0,0,0,0,0
41,41,1.1340599999999998,392.63974,-13.434038,-317.17972,0,0,0,0,0,0,0,0,0,0
42,42,1.13408,393.73227,-11.782211,-281.5426,0,0,0,0,0,0,0,0,0,0
43,43,1.1341,394.53958,-10.326651,-303.86502,0,0,0,0,0,0,0,0,0,0
44,44,1.13412,392.33633,-11.904428,-265.56268,0,0,0,0,0,0,0,0,0,0
45,45,1.13414,393.38788,-12.601819,-306.26288,0,0,0,0,0,0,0,0,0,0
46,46,1.13416,392.8258,-12.186092,-255.14815,0,0,0,0,0,0,0,0,0,0
47,47,1.13418,393.01825,-13.578048,-322.02023,0,0,0,0,0,0,0,0,0,0
48,48,1.1342,397.26025,-12.382193,-307.79587,0,0,0,0,0,0,0,0,0,0
49,49,1.13422,392.31348,-9.379698,-289.70453,0,0,0,0,0,0,0,0,0,0
50,50,1.13424,395.22415,-13.149018,-300.38528,0,0,0,0,0,0,0,0,0,0
51,51,1.13426,391.9231,-12.428183,-307.64468,0,0,0,0,0,0,0,0,0,0
52,52,1.13428,395.55734,-10.386988,-237.66574,0,0,0,0,0,0,0,0,0,0
53,53,1.1343,393.84637,-11.389808,-289.116,0,0,0,0,0,0,0,0,0,0
54,54,1.13432,393.99936,-12.173512,-317.81448,0,0,0,0,0,0,0,0,0,0
55,55,1.13434,397.35083,-12.53755,-341.72214,0,0,0,0,0,0,0,0,0,0
56,56,1.13436,395.35922,-13.288204,-301.36322,0,0,0,0,0,0,0,0,0,0
57,57,1.13438,395.20804,-13.746998,-328.41156,0,0,0,0,0,0,0,0,0,0
58,58,1.1344,395.49988,-15.699274,-334.01587,0,0,0,0,0,0,0,0,0,0
59,59,1.13442,396.21417,-12.636742,-290.7394,0,0,0,0,0,0,0,0,0,0
60,60,1.13444,397.2934,-12.602607,-223.29167,0,0,0,0,0,0,0,0,0,0
61,61,1.13446,397.64386,-13.388457,-327.48123,0,0,0,0,0,0,0,0,0,0
62,62,1.13448,396.12527,-10.746173,-276.51993,0,0,0,0,0,0,0,0,0,0
63,63,1.1344999999999998,396.2652,-14.250964,-345.43716,0,0,0,0,0,0,0,0,0,0
64,64,1.13452,395.98505,-11.798109,-290.93854,0,0,0,0,0,0,0,0,0,0
65,65,1.13454,396.33356,-10.718958,-268.76733,0,0,0,0,0,0,0,0,0,0
66,66,1.13456,398.4896,-14.135354,-343.171,0,0,0,0,0,0,0,0,0,0
67,67,1.13458,398.1206,-14.867191,-299.82968,0,0,0,0,0,0,0,0,0,0
68,68,1.1346,396.92035,-11.00913,-360.55286,0,0,0,0,0,0,0,0,0,0
69,69,1.13462,399.89212,-10.870271,-329.2105,0,0,0,0,0,0,0,0,0,0
70,70,1.13464,396.5743,-12.786932,-283.1069,0,0,0,0,0,0,0,0,0,0
71,71,1.13466,398.72375,-12.851475,-356.32532,0,0,0,0,0,0,0,0,0,0
72,72,1.13468,396.89612,-15.941795,-278.3158,0,0,0,0,0,0,0,0,0,0
73,73,1.1347,396.34857,-9.274997,-313.91052,0,0,0,0,0,0,0,0,0,0
74,74,1.13472,397.37415,-11.991401,-338.0947,0,0,0,0,0,0,0,0,0,0
75,75,1.13474,399.64893,-12.984793,-370.4892,0,0,0,0,0,0,0,0,0,0
76,76,1.13476,397.1113,-12.0535755,-312.7884,0,0,0,0,0,0,0,0,0,0
77,77,1.13478,397.24384,-12.544831,-323.75052,0,0,0,0,0,0,0,0,0,0
78,78,1.1348,400.576,-11.997991,-245.94995,0,0,0,0,0,0,0,0,0,0
79,79,1.13482,397.0545,-13.030003,-214.02979,0,0,0,0,0,0,0,0,0,0
80,80,1.1348399999999998,399.91925,-11.674611,-292.52792,0,0,0,0,0,0,0,0,0,0
81,81,1.13486,396.54865,-13.405668,-336.1386,0,0,0,0,0,0,0,0,0,0
82,82,1.13488,399.7147,-13.043008,-255.3936,0,0,0,0,0,0,0,0,0,0
83,83,1.1349,398.77676,-14.438716,-269.76767,0,0,0,0,0,0,0,0,0,0
84,84,1.13492,399.75134,-11.147502,-283.67996,0,0,0,0,0,0,0,0,0,0
85,85,1.1349399999999998,401.7602,-14.1570015,-316.09802,0,0,0,0,0,0,0,0,0,0
86,86,1.13496,399.92783,-13.332419,-292.31787,0,0,0,0,0,0,0,0,0,0
87,87,1.13498,400.92584,-15.363575,-325.4729,0,0,0,0,0,0,0,0,0,0
88,88,1.135,401.86996,-11.1941595,-289.89734,0,0,0,0,0,0,0,0,0,0
89,89,1.13502,400.84113,-9.168417,-351.69528,0,0,0,0,0,0,0,0,0,0
90,90,1.13504,398.45197,-12.128876,-326.71515,0,0,0,0,0,0,0,0,0,0
91,91,1.13506,400.3859,-15.807074,-333.83954,0,0,0,0,0,0,0,0,0,0
92,92,1.13508,399.61795,-12.821278,-255.67703,0,0,0,0,0,0,0,0,0,0
93,93,1.1351,400.71906,-14.7968855,-319.76877,0,0,0,0,0,0,0,0,0,0
94,94,1.13512,403.0154,-11.568539,-278.38522,0,0,0,0,0,0,0,0,0,0
95,95,1.13514,402.74228,-14.56841,-333.22885,0,0,0,0,0,0,0,0,0,0
96,96,1.13516,399.98224,-13.485132,-239.99298,0,0,0,0,0,0,0,0,0,0
97,97,1.13518,402.58792,-10.915962,-382.03,0,0,0,0,0,0,0,0,0,0
98,98,1.1352,402.44058,-14.565001,-347.31467,0,0,0,0,0,0,0,0,0,0
99,99,1.13522,402.08264,-13.3310795,-267.6424,0,0,0,0,0,0,0,0,0,0
100,100,1.13524,401.92636,-13.602822,-329.2179,0,0,0,0,0,0,0,0,0,0
101,101,1.13526,403.6307,-12.989358,-255.05804,0,0,0,0,0,0,0,0,0,0
102,102,1.1352799999999998,403.04492,-12.42225,-339.5776,0,0,0,0,0,0,0,0,0,0
103,103,1.1353,402.37994,-14.145393,-311.99402,0,0,0,0,0,0,0,0,0,0
104,104,1.13532,401.68542,-11.660512,-265.00977,0,0,0,0,0,0,0,0,0,0
105,105,1.13534,402.39938,-14.775332,-303.81076,0,0,0,0,0,0,0,0,0,0
106,106,1.13536,401.70587,-12.828705,-374.0259,0,0,0,0,0,0,0,0,0,0
107,107,1.13538,400.61407,-14.052135,-251.31404,0,0,0,0,0,0,0,0,0,0
108,108,1.1354,404.02545,-13.680557,-292.6323,0,0,0,0,0,0,0,0,0,0
109,109,1.13542,404.6015,-14.125858,-376.54126,0,0,0,0,0,0,0,0,0,0
110,110,1.13544,402.97165,-10.604499,-319.29163,0,0,0,0,0,0,0,0,0,0
111,111,1.13546,401.59778,-10.400211,-290.15836,0,0,0,0,0,0,0,0,0,0
112,112,1.13548,404.8537,-12.693979,-296.34048,0,0,0,0,0,0,0,0,0,0
113,113,1.1355,404.45166,-12.884448,-328.64478,0,0,0,0,0,0,0,0,0,0
114,114,1.13552,405.5854,-13.379662,-344.80963,0,0,0,0,0,0,0,0,0,0
115,115,1.13554,404.09885,-13.100333,-321.72046,0,0,0,0,0,0,0,0,0,0
116,116,1.13556,406.00403,-11.884773,-259.66235,0,0,0,0,0,0,0,0,0,0
117,117,1.13558,404.9355,-12.77408,-350.5713,0,0,0,0,0,0,0,0,0,0
118,118,1.1356,403.83963,-12.715011,-297.65594,0,0,0,0,0,0,0,0,0,0
119,119,1.13562,405.3682,-12.988151,-328.02277,0,0,0,0,0,0,0,0,0,0
120,120,1.13564,407.5701,-14.187817,-336.61295,0,0,0,0,0,0,0,0,0,0
121,121,1.13566,406.1911,-11.62195,-297.16687,0,0,0,0,0,0,0,0,0,0
122,122,1.13568,405.17374,-12.638714,-368.12756,0,0,0,0,0,0,0,0,0,0
123,123,1.1357,405.8382,-13.329891,-364.29425,0,0,0,0,0,0,0,0,0,0
124,124,1.1357199999999998,406.01535,-12.382046,-347.64682,0,0,0,0,0,0,0,0,0,0
125,125,1.13574,405.7877,-12.597827,-261.48334,0,0,0,0,0,0,0,0,0,0
126,126,1.13576,407.37308,-12.750084,-334.7577,0,0,0,0,0,0,0,0,0,0
127,127,1.13578,408.47342,-8.593875,-268.94946,0,0,0,0,0,0,0,0,0,0
128,128,1.1358,405.1193,-14.100629,-349.35583,0,0,0,0,0,0,0,0,0,0
129,129,1.13582,407.25128,-12.4758005,-314.53094,0,0,0,0,0,0,0,0,0,0
130,130,1.13584,407.10504,-12.953987,-262.5984,0,0,0,0,0,0,0,0,0,0
131,131,1.13586,406.36044,-13.225823,-279.55667,0,0,0,0,0,0,0,0,0,0
132,132,1.13588,407.98987,-11.416365,-381.09802,0,0,0,0,0,0,0,0,0,0
133,133,1.1359,405.47763,-11.187089,-322.4118,0,0,0,0,0,0,0,0,0,0
134,134,1.13592,408.9047,-12.74194,-281.79263,0,0,0,0,0,0,0,0,0,0
135,135,1.13594,406.5171,-10.353977,-305.564,0,0,0,0,0,0,0,0,0,0
136,136,1.13596,408.57175,-13.426775,-301.2667,0,0,0,0,0,0,0,0,0,0
137,137,1.13598,405.81937,-11.807202,-298.77542,0,0,0,0,0,0,0,0,0,0
138,138,1.136,407.46643,-10.206421,-288.596,0,0,0,0,0,0,0,0,0,0
139,139,1.13602,407.13028,-11.599572,-320.0832,0,0,0,0,0,0,0,0,0,0
140,140,1.13604,405.9093,-10.174727,-341.70322,0,0,0,0,0,0,0,0,0,0
141,141,1.1360599999999998,407.85434,-12.546455,-293.4369,0,0,0,0,0,0,0,0,0,0
142,142,1.13608,405.11514,-12.502253,-289.8246,0,0,0,0,0,0,0,0,0,0
143,143,1.1361,409.28912,-10.956279,-290.9634,0,0,0,0,0,0,0,0,0,0
144,144,1.13612,407.30545,-13.463125,-256.51712,0,0,0,0,0,0,0,0,0,0
145,145,1.13614,406.89087,-12.566342,-304.272,0,0,0,0,0,0,0,0,0,0
146,146,1.13616,408.8436,-10.567594,-314.05527,0,0,0,0,0,0,0,0,0,0
147,147,1.13618,405.70258,-11.7105465,-291.1549,0,0,0,0,0,0,0,0,0,0
148,148,1.1362,408.37265,-12.656974,-249.91785,0,0,0,0,0,0,0,0,0,0
149,149,1.13622,408.06998,-11.677343,-263.6352,0,0,0,0,0,0,0,0,0,0
150,150,1.13624,411.835,-12.704579,-285.6885,0,0,0,0,0,0,0,0,0,0
151,151,1.13626,410.37314,-10.662552,-238.78952,0,0,0,0,0,0,0,0,0,0
152,152,1.13628,410.25693,-9.182503,-284.56375,0,0,0,0,0,0,0,0,0,0
153,153,1.1363,408.92053,-13.737667,-307.28683,0,0,0,0,0,0,0,0,0,0
154,154,1.13632,409.88007,-11.168645,-264.266,0,0,0,0,0,0,0,0,0,0
155,155,1.13634,407.40756,-8.834263,-283.55847,0,0,0,0,0,0,0,0,0,0
156,156,1.13636,410.73593,-10.766087,-316.87415,0,0,0,0,0,0,0,0,0,0
157,157,1.13638,408.46213,-11.919397,-265.5818,0,0,0,0,0,0,0,0,0,0
158,158,1.1364,411.0983,-15.181498,-289.03394,0,0,0,0,0,0,0,0,0,0
159,159,1.13642,410.9049,-9.677205,-324.1582,0,0,0,0,0,0,0,0,0,0
160,160,1.13644,410.46384,-11.153808,-234.90807,0,0,0,0,0,0,0,0,0,0
161,161,1.13646,408.86932,-14.224776,-307.61133,0,0,0,0,0,0,0,0,0,0
162,162,1.13648,408.59787,-8.63733,-181.44667,0,0,0,0,0,0,0,0,0,0
163,163,1.1364999999999998,407.43155,-14.287869,-242.64719,0,0,0,0,0,0,0,0,0,0
164,164,1.13652,410.8032,-13.577668,-300.67154,0,0,0,0,0,0,0,0,0,0
165,165,1.13654,408.7661,-10.786478,-253.47733,0,0,0,0,0,0,0,0,0,0
166,166,1.13656,409.64813,-10.609245,-263.4691,0,0,0,0,0,0,0,0,0,0
167,167,1.13658,410.56046,-12.76418,-294.0254,0,0,0,0,0,0,0,0,0,0
168,168,1.1366,410.62888,-13.033692,-330.0005,0,0,0,0,0,0,0,0,0,0
169,169,1.13662,409.12408,-11.325236,-282.3359,0,0,0,0,0,0,0,0,0,0
170,170,1.13664,411.94122,-9.707378,-229.78448,0,0,0,0,0,0,0,0,0,0
171,171,1.13666,411.59912,-11.2685795,-261.80157,0,0,0,0,0,0,0,0,0,0
172,172,1.13668,410.20993,-10.670602,-282.93317,0,0,0,0,0,0,0,0,0,0
173,173,1.1367,412.79117,-11.744519,-331.97504,0,0,0,0,0,0,0,0,0,0
174,174,1.13672,411.33798,-9.640974,-304.5881,0,0,0,0,0,0,0,0,0,0
175,175,1.13674,410.98566,-8.443007,-218.38028,0,0,0,0,0,0,0,0,0,0
176,176,1.13676,410.2344,-9.363789,-295.07388,0,0,0,0,0,0,0,0,0,0
177,177,1.13678,414.41602,-14.698507,-222.75677,0,0,0,0,0,0,0,0,0,0
178,178,1.1368,412.0684,-10.560341,-308.4824,0,0,0,0,0,0,0,0,0,0
179,179,1.13682,410.7419,-10.189688,-184.88843,0,0,0,0,0,0,0,0,0,0
180,180,1.13684,410.57144,-10.358708,-275.38782,0,0,0,0,0,0,0,0,0,0
181,181,1.13686,414.6471,-12.328199,-268.07007,0,0,0,0,0,0,0,0,0,0
182,182,1.13688,411.5217,-11.631977,-264.53275,0,0,0,0,0,0,0,0,0,0
183,183,1.1369,410.37823,-11.734234,-263.0539,0,0,0,0,0,0,0,0,0,0
184,184,1.13692,409.1135,-12.509903,-308.36597,0,0,0,0,0,0,0,0,0,0
185,185,1.1369399999999998,411.0549,-9.716187,-290.08466,0,0,0,0,0,0,0,0,0,0
186,186,1.13696,411.36337,-6.278112,-273.5589,0,0,0,0,0,0,0,0,0,0
187,187,1.13698,410.39972,-7.665535,-285.0531,0,0,0,0,0,0,0,0,0,0
188,188,1.137,409.58826,-7.1569095,-314.4264,0,0,0,0,0,0,0,0,0,0
189,189,1.13702,412.342,-12.524663,-317.20935,0,0,0,0,0,0,0,0,0,0
190,190,1.13704,413.9689,-9.142268,-267.46136,0,0,0,0,0,0,0,0,0,0
191,191,1.13706,410.7837,-12.614198,-216.03244,0,0,0,0,0,0,0,0,0,0
192,192,1.13708,413.11948,-10.330142,-225.41609,0,0,0,0,0,0,0,0,0,0
193,193,1.1371,409.48166,-10.270939,-267.59592,0,0,0,0,0,0,0,0,0,0
194,194,1.13712,412.6705,-8.98733,-278.50998,0,0,0,0,0,0,0,0,0,0
195,195,1.13714,412.8998,-10.949922,-232.18417,0,0,0,0,0,0,0,0,0,0
196,196,1.13716,408.76617,-10.746096,-218.88176,0,0,0,0,0,0,0,0,0,0
197,197,1.13718,411.7166,-9.05735,-270.35376,0,0,0,0,0,0,0,0,0,0
198,198,1.1372,412.1104,-8.578169,-213.01343,0,0,0,0,0,0,0,0,0,0
199,199,1.13722,413.9664,-7.6501718,-181.76123,0,0,0,0,0,0,0,0,0,0
200,200,1.13724,409.66855,-12.563129,-199.02078,0,0,0,0,0,0,0,0,0,0
201,201,1.13726,413.20502,-10.27314,-264.61026,0,0,0,0,0,0,0,0,0,0
202,202,1.1372799999999998,413.92715,-11.422567,-246.5038,0,0,0,0,0,0,0,0,0,0
203,203,1.1373,410.97125,-10.681704,-240.11386,0,0,0,0,0,0,0,0,0,0
204,204,1.13732,411.12573,-11.019022,-186.02368,0,0,0,0,0,0,0,0,0,0
205,205,1.13734,412.9589,-10.234343,-210.82043,0,0,0,0,0,0,0,0,0,0
206,206,1.13736,413.58395,-8.264456,-197.34515,0,0,0,0,0,0,0,0,0,0
207,207,1.13738,411.07825,-10.583006,-257.9709,0,0,0,0,0,0,0,0,0,0
208,208,1.1374,413.15424,-9.32907,-251.7014,0,0,0,0,0,0,0,0,0,0
209,209,1.13742,411.3463,-7.2605524,-219.48601,0,0,0,0,0,0,0,0,0,0
210,210,1.13744,412.44916,-13.4122095,-231.89223,0,0,0,0,0,0,0,0,0,0
211,211,1.13746,415.2282,-9.422842,-225.36958,0,0,0,0,0,0,0,0,0,0
212,212,1.13748,412.41803,-9.42082,-221.70468,0,0,0,0,0,0,0,0,0,0
213,213,1.1375,410.8938,-9.91031,-250.3913,0,0,0,0,0,0,0,0,0,0
214,214,1.13752,410.179,-8.975852,-178.94772,0,0,0,0,0,0,0,0,0,0
215,215,1.13754,413.4867,-9.090079,-194.1432,0,0,0,0,0,0,0,0,0,0
216,216,1.13756,409.905,-10.5978,-198.26929,0,0,0,0,0,0,0,0,0,0
217,217,1.13758,414.6397,-9.481646,-160.59439,0,0,0,0,0,0,0,0,0,0
218,218,1.1376,409.69678,-7.279847,-238.15717,0,0,0,0,0,0,0,0,0,0
219,219,1.13762,412.86343,-6.501976,-230.6495,0,0,0,0,0,0,0,0,0,0
220,220,1.13764,412.16333,-9.652515,-189.03937,0,0,0,0,0,0,0,0,0,0
221,221,1.13766,410.37064,-9.459838,-297.6892,0,0,0,0,0,0,0,0,0,0
222,222,1.13768,410.63193,-6.283495,-211.36938,0,0,0,0,0,0,0,0,0,0
223,223,1.1377,415.26926,-6.441227,-224.53851,0,0,0,0,0,0,0,0,0,0
224,224,1.1377199999999998,408.84204,-6.410303,-193.08406,0,0,0,0,0,0,0,0,0,0
225,225,1.13774,411.6544,-7.9435196,-127.01637,0,0,0,0,0,0,0,0,0,0
226,226,1.13776,414.42792,-6.87165,-169.11768,0,0,0,0,0,0,0,0,0,0
227,227,1.13778,411.45242,-8.022267,-238.59225,0,0,0,0,0,0,0,0,0,0
228,228,1.1378,411.50497,-5.99858,-215.89676,0,0,0,0,0,0,0,0,0,0
229,229,1.13782,410.86237,-6.2322803,-199.51996,0,0,0,0,0,0,0,0,0,0
230,230,1.13784,411.53427,-7.058834,-236.70758,0,0,0,0,0,0,0,0,0,0
231,231,1.13786,413.72577,-6.99638,-179.23068,0,0,0,0,0,0,0,0,0,0
232,232,1.13788,410.43134,-7.178937,-218.84274,0,0,0,0,0,0,0,0,0,0
233,233,1.1379,414.0686,-8.242699,-186.75194,0,0,0,0,0,0,0,0,0,0
234,234,1.13792,410.36353,-6.995026,-176.52606,0,0,0,0,0,0,0,0,0,0
235,235,1.13794,414.16354,-9.59856,-232.64272,0,0,0,0,0,0,0,0,0,0
236,236,1.13796,409.00156,-10.11462,-245.66052,0,0,0,0,0,0,0,0,0,0
237,237,1.13798,410.9971,-6.7512426,-212.73051,0,0,0,0,0,0,0,0,0,0
238,238,1.138,411.5436,-5.099795,-275.5773,0,0,0,0,0,0,0,0,0,0
239,239,1.13802,414.0114,-6.141944,-163.01541,0,0,0,0,0,0,0,0,0,0
240,240,1.13804,412.70816,-8.088773,-249.95613,0,0,0,0,0,0,0,0,0,0
241,241,1.1380599999999998,412.54123,-5.8308444,-181.08385,0,0,0,0,0,0,0,0,0,0
242,242,1.13808,408.66406,-8.666536,-124.0435,0,0,0,0,0,0,0,0,0,0
243,243,1.1381,410.68268,-6.643304,-96.282135,0,0,0,0,0,0,0,0,0,0
244,244,1.13812,408.56052,-8.076775,-210.582,0,0,0,0,0,0,0,0,0,0
245,245,1.13814,413.82486,-6.1993384,-215.5076,0,0,0,0,0,0,0,0,0,0
246,246,1.1381599999999998,412.13876,-6.096188,-183.43239,0,0,0,0,0,0,0,0,0,0
247,247,1.13818,410.02014,-6.6187825,-136.85645,0,0,0,0,0,0,0,0,0,0
248,248,1.1382,413.52066,-5.327389,-248.17093,0,0,0,0,0,0,0,0,0,0
249,249,1.13822,410.39322,-6.672825,-100.61937,0,0,0,0,0,0,0,0,0,0
250,250,1.13824,408.9208,-6.505486,-138.35979,0,0,0,0,0,0,0,0,0,0
251,251,1.13826,409.34723,-7.814803,-136.85025,0,0,0,0,0,0,0,0,0,0
252,252,1.13828,409.64316,-6.9237986,-182.49933,0,0,0,0,0,0,0,0,0,0
253,253,1.1383,412.48358,-7.9308186,-135.51422,0,0,0,0,0,0,0,0,0,0
254,254,1.13832,412.33395,-6.1078544,-228.4321,0,0,0,0,0,0,0,0,0,0
255,255,1.13834,410.20346,-8.2886505,-191.00311,0,0,0,0,0,0,0,0,0,0
256,256,1.13836,409.83893,-5.5812287,-140.4031,0,0,0,0,0,0,0,0,0,0
257,257,1.13838,410.50778,-4.3122716,-158.6361,0,0,0,0,0,0,0,0,0,0
258,258,1.1384,409.489,-8.90365,-165.45045,0,0,0,0,0,0,0,0,0,0
259,259,1.13842,408.9073,-10.72745,-133.37245,0,0,0,0,0,0,0,0,0,0
260,260,1.13844,407.91223,-6.3531976,-122.8207,0,0,0,0,0,0,0,0,0,0
261,261,1.13846,408.3613,-5.329838,-105.09073,0,0,0,0,0,0,0,0,0,0
262,262,1.13848,411.47852,-6.30785,-106.50983,0,0,0,0,0,0,0,0,0,0
263,263,1.1384999999999998,408.37183,-5.855762,-198.83551,0,0,0,0,0,0,0,0,0,0
264,264,1.13852,410.69946,-4.957408,-166.89983,0,0,0,0,0,0,0,0,0,0
265,265,1.13854,411.36142,-5.0313087,-148.48811,0,0,0,0,0,0,0,0,0,0
266,266,1.13856,411.0076,-4.971925,-183.9433,0,0,0,0,0,0,0,0,0,0
267,267,1.13858,408.21487,-4.0828047,-160.51184,0,0,0,0,0,0,0,0,0,0
268,268,1.1386,406.96866,-3.874474,-160.60835,0,0,0,0,0,0,0,0,0,0
269,269,1.13862,408.13025,-3.6659408,-87.029175,0,0,0,0,0,0,0,0,0,0
270,270,1.13864,410.2346,-8.393978,-64.23981,0,0,0,0,0,0,0,0,0,0
271,271,1.13866,407.955,-6.088893,-131.01347,0,0,0,0,0,0,0,0,0,0
272,272,1.13868,409.67963,-5.3954315,-177.9291,0,0,0,0,0,0,0,0,0,0
273,273,1.1387,409.16898,-3.5006075,-123.83285,0,0,0,0,0,0,0,0,0,0
274,274,1.13872,407.27545,-3.9580758,-55.741653,0,0,0,0,0,0,0,0,0,0
275,275,1.13874,408.63046,-3.9923685,-175.2426,0,0,0,0,0,0,0,0,0,0
276,276,1.13876,408.63184,-2.1756613,-193.2624,0,0,0,0,0,0,0,0,0,0
277,277,1.13878,405.32254,-3.611178,-145.29765,0,0,0,0,0,0,0,0,0,0
278,278,1.1388,409.25543,-5.4715576,-142.16695,0,0,0,0,0,0,0,0,0,0
279,279,1.13882,408.70737,-6.748269,-111.32788,0,0,0,0,0,0,0,0,0,0
280,280,1.13884,408.10455,-3.9712543,-36.853317,0,0,0,0,0,0,0,0,0,0
281,281,1.13886,407.06674,-8.262231,-122.39937,0,0,0,0,0,0,0,0,0,0
282,282,1.13888,409.2829,-4.5782714,-127.15881,0,0,0,0,0,0,0,0,0,0
283,283,1.1389,406.90067,-5.850772,-106.92224,0,0,0,0,0,0,0,0,0,0
284,284,1.13892,405.0278,-4.8649225,-59.57158,0,0,0,0,0,0,0,0,0,0
285,285,1.1389399999999998,407.29706,-3.7662354,-112.85522,0,0,0,0,0,0,0,0,0,0
286,286,1.13896,404.315,-4.980926,-107.319824,0,0,0,0,0,0,0,0,0,0
287,287,1.13898,405.2027,-5.2965946,-122.48307,0,0,0,0,0,0,0,0,0,0
288,288,1.139,403.25192,-7.771805,-29.152885,0,0,0,0,0,0,0,0,0,0
289,289,1.13902,406.31003,-6.4620333,-105.33034,0,0,0,0,0,0,0,0,0,0
290,290,1.13904,403.73486,-1.9371796,-74.03485,0,0,0,0,0,0,0,0,0,0
291,291,1.13906,406.13052,-1.5061584,-132.32184,0,0,0,0,0,0,0,0,0,0
292,292,1.13908,403.7769,-2.469064,-154.09222,0,0,0,0,0,0,0,0,0,0
293,293,1.1391,407.31116,-3.6589167,-139.50293,0,0,0,0,0,0,0,0,0,0
294,294,1.13912,407.80975,-0.6100552,-61.64689,0,0,0,0,0,0,0,0,0,0
295,295,1.13914,406.8126,-0.9210851,-114.979744,0,0,0,0,0,0,0,0,0,0
296,296,1.13916,403.5455,-1.6930708,-74.03901,0,0,0,0,0,0,0,0,0,0
