Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.1799,401.38834,-1.7967842,15.489091,0,0,0,0,0,0,0,0,0,0
107,107,1.17992,401.729,0.4390726,-33.058037,0,0,0,0,0,0,0,0,0,0
108,108,1.17994,400.58258,-2.3990192,-17.528511,0,0,0,0,0,0,0,0,0,0
109,109,1.17996,396.40207,0.55785394,9.713207,0,0,0,0,0,0,0,0,0,0
110,110,1.17998,399.70898,-0.4823029,34.491814,0,0,0,0,0,0,0,0,0,0
111,111,1.18,400.92596,-0.25733176,24.087278,0,0,0,0,0,0,0,0,0,0
112,112,1.1800199999999998,397.28613,0.43515265,-43.485977,0,0,0,0,0,0,0,0,0,0
113,113,1.18004,399.54477,1.8238832,27.228931,0,0,0,0,0,0,0,0,0,0
114,114,1.18006,396.649,0.12652144,3.8549876,0,0,0,0,0,0,0,0,0,0
115,115,1.18008,398.70627,-0.65761286,52.85346,0,0,0,0,0,0,0,0,0,0
116,116,1.1801,397.72394,1.7128443,49.45631,0,0,0,0,0,0,0,0,0,0
117,117,1.1801199999999998,398.67184,1.6264064,-34.02768,0,0,0,0,0,0,0,0,0,0
118,118,1.18014,396.71432,-0.4665445,-1.9852629,0,0,0,0,0,0,0,0,0,0
119,119,1.18016,397.98135,1.5244069,39.358532,0,0,0,0,0,0,0,0,0,0
120,120,1.18018,398.11807,0.09842551,34.965115,0,0,0,0,0,0,0,0,0,0
121,121,1.1802,398.85718,1.7053646,-3.4458199,0,0,0,0,0,0,0,0,0,0
122,122,1.18022,396.67633,-0.9595065,55.45983,0,0,0,0,0,0,0,0,0,0
123,123,1.18024,397.09863,1.8807241,8.166213,0,0,0,0,0,0,0,0,0,0
124,124,1.18026,395.90936,1.4307835,7.7591305,0,0,0,0,0,0,0,0,0,0
125,125,1.18028,396.24658,0.41654217,29.430431,0,0,0,0,0,0,0,0,0,0
126,126,1.1803,395.95087,2.3666165,36.94433,0,0,0,0,0,0,0,0,0,0
127,127,1.18032,396.4357,1.9910074,60.21039,0,0,0,0,0,0,0,0,0,0
128,128,1.18034,397.64853,3.1326044,33.99295,0,0,0,0,0,0,0,0,0,0
129,129,1.18036,396.41714,0.47834343,45.84233,0,0,0,0,0,0,0,0,0,0
130,130,1.18038,396.7175,2.8124619,36.531292,0,0,0,0,0,0,0,0,0,0
131,131,1.1804,397.50223,4.0194707,3.5543022,0,0,0,0,0,0,0,0,0,0
132,132,1.18042,396.08743,1.3520133,21.184483,0,0,0,0,0,0,0,0,0,0
133,133,1.18044,396.65152,2.7419672,59.71264,0,0,0,0,0,0,0,0,0,0
134,134,1.1804599999999998,392.3409,1.286701,19.782719,0,0,0,0,0,0,0,0,0,0
135,135,1.18048,396.9814,0.74933326,16.964512,0,0,0,0,0,0,0,0,0,0
136,136,1.1805,396.53732,2.0877767,75.2805,0,0,0,0,0,0,0,0,0,0
137,137,1.18052,396.68106,1.3323064,35.587437,0,0,0,0,0,0,0,0,0,0
138,138,1.18054,397.11972,2.9648302,55.8659,0,0,0,0,0,0,0,0,0,0
139,139,1.18056,392.8064,4.3897,53.493435,0,0,0,0,0,0,0,0,0,0
140,140,1.18058,394.74518,2.0699975,80.97519,0,0,0,0,0,0,0,0,0,0
141,141,1.1806,391.97418,2.3584852,38.059845,0,0,0,0,0,0,0,0,0,0
142,142,1.18062,395.21198,2.6940517,75.931526,0,0,0,0,0,0,0,0,0,0
143,143,1.18064,393.41336,3.7394247,47.89398,0,0,0,0,0,0,0,0,0,0
144,144,1.18066,394.23816,5.1341033,93.97895,0,0,0,0,0,0,0,0,0,0
145,145,1.18068,394.29752,4.605321,80.169235,0,0,0,0,0,0,0,0,0,0
146,146,1.1807,393.35077,1.7245076,41.779526,0,0,0,0,0,0,0,0,0,0
147,147,1.18072,393.06635,0.98823166,68.193985,0,0,0,0,0,0,0,0,0,0
148,148,1.18074,393.49362,3.3376756,27.481041,0,0,0,0,0,0,0,0,0,0
149,149,1.18076,394.4229,4.280988,62.72183,0,0,0,0,0,0,0,0,0,0
150,150,1.18078,393.59122,4.1530623,78.92757,0,0,0,0,0,0,0,0,0,0
151,151,1.1807999999999998,393.53824,2.7561655,106.06677,0,0,0,0,0,0,0,0,0,0
152,152,1.18082,392.5565,3.7878566,55.69487,0,0,0,0,0,0,0,0,0,0
153,153,1.18084,395.21954,3.7887897,117.84578,0,0,0,0,0,0,0,0,0,0
154,154,1.18086,392.632,4.001111,89.629036,0,0,0,0,0,0,0,0,0,0
155,155,1.18088,393.5752,4.382312,88.558846,0,0,0,0,0,0,0,0,0,0
156,156,1.1808999999999998,394.41022,1.9265529,62.4166,0,0,0,0,0,0,0,0,0,0
157,157,1.18092,391.93967,6.3269496,84.00368,0,0,0,0,0,0,0,0,0,0
158,158,1.18094,392.07568,4.1053953,113.55662,0,0,0,0,0,0,0,0,0,0
159,159,1.18096,390.31064,4.400853,93.96034,0,0,0,0,0,0,0,0,0,0
160,160,1.18098,391.4755,6.0266724,66.06497,0,0,0,0,0,0,0,0,0,0
161,161,1.181,392.07996,4.4221716,92.67031,0,0,0,0,0,0,0,0,0,0
162,162,1.18102,391.6456,4.6563616,97.64205,0,0,0,0,0,0,0,0,0,0
163,163,1.18104,392.42682,3.7547839,54.385788,0,0,0,0,0,0,0,0,0,0
164,164,1.18106,393.36935,3.1171646,63.143116,0,0,0,0,0,0,0,0,0,0
165,165,1.18108,393.458,6.0471363,135.23875,0,0,0,0,0,0,0,0,0,0
166,166,1.1811,393.0823,5.316698,57.409794,0,0,0,0,0,0,0,0,0,0
167,167,1.18112,391.20874,6.2617035,167.55907,0,0,0,0,0,0,0,0,0,0
168,168,1.18114,391.57016,2.9870267,107.89322,0,0,0,0,0,0,0,0,0,0
169,169,1.18116,392.2336,5.8551893,111.567024,0,0,0,0,0,0,0,0,0,0
170,170,1.18118,391.03366,4.3675,53.73468,0,0,0,0,0,0,0,0,0,0
171,171,1.1812,390.1011,4.4093924,119.79401,0,0,0,0,0,0,0,0,0,0
172,172,1.18122,392.55322,5.840646,95.49136,0,0,0,0,0,0,0,0,0,0
173,173,1.1812399999999998,391.38077,3.9388897,100.90288,0,0,0,0,0,0,0,0,0,0
174,174,1.18126,390.49796,3.9259958,192.2872,0,0,0,0,0,0,0,0,0,0
175,175,1.18128,389.8232,4.0613084,125.931244,0,0,0,0,0,0,0,0,0,0
176,176,1.1813,390.0132,6.0903945,52.61564,0,0,0,0,0,0,0,0,0,0
177,177,1.18132,389.37915,2.6456451,140.32901,0,0,0,0,0,0,0,0,0,0
178,178,1.18134,393.21524,4.1983867,146.0452,0,0,0,0,0,0,0,0,0,0
179,179,1.18136,389.9264,4.027818,148.5195,0,0,0,0,0,0,0,0,0,0
180,180,1.18138,388.75943,6.145649,96.91206,0,0,0,0,0,0,0,0,0,0
181,181,1.1814,388.68527,6.7402425,153.04236,0,0,0,0,0,0,0,0,0,0
182,182,1.18142,390.4482,3.1477718,137.98871,0,0,0,0,0,0,0,0,0,0
183,183,1.18144,390.3191,4.5136776,93.05858,0,0,0,0,0,0,0,0,0,0
184,184,1.18146,389.68033,5.4644365,135.22122,0,0,0,0,0,0,0,0,0,0
185,185,1.18148,388.5281,5.629148,128.52794,0,0,0,0,0,0,0,0,0,0
186,186,1.1815,389.9139,4.589833,134.21138,0,0,0,0,0,0,0,0,0,0
187,187,1.18152,391.0306,3.799442,166.0116,0,0,0,0,0,0,0,0,0,0
188,188,1.18154,390.34583,5.1807837,132.80382,0,0,0,0,0,0,0,0,0,0
189,189,1.18156,390.41522,4.8474116,136.16698,0,0,0,0,0,0,0,0,0,0
190,190,1.18158,390.41956,6.657689,191.7657,0,0,0,0,0,0,0,0,0,0
191,191,1.1816,388.8966,6.4015083,148.13786,0,0,0,0,0,0,0,0,0,0
192,192,1.18162,390.0618,4.971339,115.65145,0,0,0,0,0,0,0,0,0,0
193,193,1.18164,388.00235,4.9548125,161.82535,0,0,0,0,0,0,0,0,0,0
194,194,1.18166,393.38068,6.7461143,148.8357,0,0,0,0,0,0,0,0,0,0
195,195,1.1816799999999998,390.12262,6.3990355,228.99911,0,0,0,0,0,0,0,0,0,0
196,196,1.1817,389.49738,5.1622014,126.16904,0,0,0,0,0,0,0,0,0,0
197,197,1.18172,388.9425,6.021018,90.3075,0,0,0,0,0,0,0,0,0,0
198,198,1.18174,388.8571,5.224,136.91287,0,0,0,0,0,0,0,0,0,0
199,199,1.18176,387.53253,8.209083,212.95943,0,0,0,0,0,0,0,0,0,0
200,200,1.18178,390.06924,7.4979367,192.47205,0,0,0,0,0,0,0,0,0,0
201,201,1.1818,389.6878,6.4900293,172.86243,0,0,0,0,0,0,0,0,0,0
202,202,1.18182,389.33005,9.096098,148.00713,0,0,0,0,0,0,0,0,0,0
203,203,1.18184,388.83282,7.550153,143.46584,0,0,0,0,0,0,0,0,0,0
204,204,1.18186,387.0615,8.0074005,176.15901,0,0,0,0,0,0,0,0,0,0
205,205,1.18188,388.70175,10.355291,187.37186,0,0,0,0,0,0,0,0,0,0
206,206,1.1819,387.92072,7.6145277,184.27673,0,0,0,0,0,0,0,0,0,0
207,207,1.18192,391.1475,7.113093,191.38104,0,0,0,0,0,0,0,0,0,0
208,208,1.18194,388.47617,7.208363,165.90805,0,0,0,0,0,0,0,0,0,0
209,209,1.18196,391.61823,7.4175706,191.90717,0,0,0,0,0,0,0,0,0,0
210,210,1.18198,388.39682,7.452089,188.27821,0,0,0,0,0,0,0,0,0,0
211,211,1.182,387.10162,7.658479,178.61887,0,0,0,0,0,0,0,0,0,0
212,212,1.1820199999999998,390.89157,7.0496736,176.0291,0,0,0,0,0,0,0,0,0,0
213,213,1.18204,388.18796,7.3844438,217.5104,0,0,0,0,0,0,0,0,0,0
214,214,1.18206,389.13965,5.891722,195.18213,0,0,0,0,0,0,0,0,0,0
215,215,1.18208,389.70233,8.40616,223.85362,0,0,0,0,0,0,0,0,0,0
216,216,1.1821,387.86383,9.277575,216.2175,0,0,0,0,0,0,0,0,0,0
217,217,1.1821199999999998,387.57977,8.664715,200.31395,0,0,0,0,0,0,0,0,0,0
218,218,1.18214,387.37814,9.557959,176.22104,0,0,0,0,0,0,0,0,0,0
219,219,1.18216,388.00653,8.919496,247.81735,0,0,0,0,0,0,0,0,0,0
220,220,1.18218,388.52286,7.394772,243.44577,0,0,0,0,0,0,0,0,0,0
221,221,1.1822,389.11414,10.693167,212.80081,0,0,0,0,0,0,0,0,0,0
222,222,1.18222,386.26782,6.6091695,179.07622,0,0,0,0,0,0,0,0,0,0
223,223,1.18224,389.69864,9.206861,146.07112,0,0,0,0,0,0,0,0,0,0
224,224,1.18226,386.5476,7.5367465,163.92978,0,0,0,0,0,0,0,0,0,0
225,225,1.18228,387.82294,7.301359,225.9079,0,0,0,0,0,0,0,0,0,0
226,226,1.1823,389.22614,7.1067,200.3244,0,0,0,0,0,0,0,0,0,0
227,227,1.18232,386.3572,9.12305,233.77301,0,0,0,0,0,0,0,0,0,0
228,228,1.18234,385.66995,8.568541,200.33508,0,0,0,0,0,0,0,0,0,0
229,229,1.18236,386.56775,10.407938,255.45445,0,0,0,0,0,0,0,0,0,0
230,230,1.18238,387.3921,10.503128,187.07828,0,0,0,0,0,0,0,0,0,0
231,231,1.1824,388.9769,7.1813173,202.57915,0,0,0,0,0,0,0,0,0,0
232,232,1.18242,388.86517,8.196829,233.4382,0,0,0,0,0,0,0,0,0,0
233,233,1.18244,389.76035,9.42584,197.8005,0,0,0,0,0,0,0,0,0,0
234,234,1.1824599999999998,387.48907,9.629406,233.93538,0,0,0,0,0,0,0,0,0,0
235,235,1.18248,387.5421,10.874496,241.09804,0,0,0,0,0,0,0,0,0,0
236,236,1.1825,386.9733,9.147849,211.2044,0,0,0,0,0,0,0,0,0,0
237,237,1.18252,386.33292,9.685942,198.11018,0,0,0,0,0,0,0,0,0,0
238,238,1.18254,388.64734,10.587277,252.03378,0,0,0,0,0,0,0,0,0,0
239,239,1.18256,387.53094,10.181642,183.01434,0,0,0,0,0,0,0,0,0,0
240,240,1.18258,388.74146,8.504702,235.83647,0,0,0,0,0,0,0,0,0,0
241,241,1.1826,386.25293,9.115906,291.6007,0,0,0,0,0,0,0,0,0,0
242,242,1.18262,386.7474,9.863808,228.83844,0,0,0,0,0,0,0,0,0,0
243,243,1.18264,386.64642,8.883181,230.11348,0,0,0,0,0,0,0,0,0,0
244,244,1.18266,387.8989,8.489983,225.07935,0,0,0,0,0,0,0,0,0,0
245,245,1.18268,386.10248,8.943155,227.79382,0,0,0,0,0,0,0,0,0,0
246,246,1.1827,387.89487,10.154947,264.51743,0,0,0,0,0,0,0,0,0,0
247,247,1.18272,387.16653,10.300444,242.52905,0,0,0,0,0,0,0,0,0,0
248,248,1.18274,387.84955,9.510385,217.01958,0,0,0,0,0,0,0,0,0,0
249,249,1.18276,386.73703,11.004188,273.5891,0,0,0,0,0,0,0,0,0,0
250,250,1.18278,387.87762,11.579403,218.32452,0,0,0,0,0,0,0,0,0,0
251,251,1.1828,388.81644,8.923686,280.11847,0,0,0,0,0,0,0,0,0,0
252,252,1.18282,389.68024,8.8582,222.69852,0,0,0,0,0,0,0,0,0,0
253,253,1.18284,388.13467,10.837675,233.59874,0,0,0,0,0,0,0,0,0,0
254,254,1.18286,387.82886,9.128183,246.40797,0,0,0,0,0,0,0,0,0,0
255,255,1.18288,388.09778,9.947786,250.38943,0,0,0,0,0,0,0,0,0,0
256,256,1.1828999999999998,387.39337,8.85526,238.13158,0,0,0,0,0,0,0,0,0,0
257,257,1.18292,389.04443,11.070642,252.82834,0,0,0,0,0,0,0,0,0,0
258,258,1.18294,388.46133,7.2905235,282.02112,0,0,0,0,0,0,0,0,0,0
259,259,1.18296,388.34628,10.676744,267.67773,0,0,0,0,0,0,0,0,0,0
260,260,1.18298,387.43903,10.543102,258.95605,0,0,0,0,0,0,0,0,0,0
261,261,1.183,387.42764,11.190842,264.75137,0,0,0,0,0,0,0,0,0,0
262,262,1.18302,390.2388,10.714882,243.38957,0,0,0,0,0,0,0,0,0,0
263,263,1.18304,387.22498,11.176034,246.68214,0,0,0,0,0,0,0,0,0,0
264,264,1.18306,389.27917,8.736386,278.86093,0,0,0,0,0,0,0,0,0,0
265,265,1.18308,386.67923,8.872121,224.72163,0,0,0,0,0,0,0,0,0,0
266,266,1.1831,388.1445,11.234457,305.13272,0,0,0,0,0,0,0,0,0,0
267,267,1.18312,388.3865,14.259888,258.34744,0,0,0,0,0,0,0,0,0,0
268,268,1.18314,389.11066,9.998144,257.3609,0,0,0,0,0,0,0,0,0,0
269,269,1.18316,387.7648,11.625843,275.1228,0,0,0,0,0,0,0,0,0,0
270,270,1.18318,387.92453,12.269064,229.50363,0,0,0,0,0,0,0,0,0,0
271,271,1.1832,389.65283,10.240058,280.60635,0,0,0,0,0,0,0,0,0,0
272,272,1.18322,388.708,9.1929,266.55072,0,0,0,0,0,0,0,0,0,0
273,273,1.1832399999999998,388.67792,9.473834,264.03195,0,0,0,0,0,0,0,0,0,0
274,274,1.18326,387.41684,12.1375475,232.71207,0,0,0,0,0,0,0,0,0,0
275,275,1.18328,388.97488,9.400906,332.65717,0,0,0,0,0,0,0,0,0,0
276,276,1.1833,390.47842,10.13975,209.50308,0,0,0,0,0,0,0,0,0,0
277,277,1.18332,389.22815,12.771776,254.30243,0,0,0,0,0,0,0,0,0,0
278,278,1.1833399999999998,389.7946,11.018447,258.6735,0,0,0,0,0,0,0,0,0,0
279,279,1.18336,392.12164,11.377849,249.0051,0,0,0,0,0,0,0,0,0,0
280,280,1.18338,389.0994,10.750571,263.32397,0,0,0,0,0,0,0,0,0,0
281,281,1.1834,390.80002,10.921798,300.7093,0,0,0,0,0,0,0,0,0,0
282,282,1.18342,389.8421,12.00699,227.67566,0,0,0,0,0,0,0,0,0,0
283,283,1.18344,390.24725,11.153178,236.03955,0,0,0,0,0,0,0,0,0,0
284,284,1.18346,390.6942,11.564977,238.79984,0,0,0,0,0,0,0,0,0,0
285,285,1.18348,387.7693,10.437916,258.7831,0,0,0,0,0,0,0,0,0,0
286,286,1.1835,390.67505,9.999666,281.14825,0,0,0,0,0,0,0,0,0,0
287,287,1.18352,390.1646,10.908449,287.20117,0,0,0,0,0,0,0,0,0,0
288,288,1.18354,390.70798,13.621408,263.9473,0,0,0,0,0,0,0,0,0,0
289,289,1.18356,389.8507,11.747261,261.2342,0,0,0,0,0,0,0,0,0,0
290,290,1.18358,392.03116,11.689326,286.91556,0,0,0,0,0,0,0,0,0,0
291,291,1.1836,392.90576,12.466536,263.31992,0,0,0,0,0,0,0,0,0,0
292,292,1.18362,390.71503,11.194603,266.14423,0,0,0,0,0,0,0,0,0,0
293,293,1.18364,391.48587,12.891592,282.66162,0,0,0,0,0,0,0,0,0,0
294,294,1.18366,391.5431,12.70454,306.51913,0,0,0,0,0,0,0,0,0,0
295,295,1.1836799999999998,391.64273,12.271515,270.89337,0,0,0,0,0,0,0,0,0,0
296,296,1.1837,390.29086,10.934719,256.73676,0,0,0,0,0,0,0,0,0,0
297,297,1.18372,392.2796,11.139042,296.42468,0,0,0,0,0,0,0,0,0,0
298,298,1.18374,390.71436,13.671722,236.74503,0,0,0,0,0,0,0,0,0,0
299,299,1.18376,390.66357,11.596369,303.24112,0,0,0,0,0,0,0,0,0,0
300,300,1.18378,393.26016,11.188101,301.86765,0,0,0,0,0,0,0,0,0,0
301,301,1.1838,389.70093,11.1821375,250.87836,0,0,0,0,0,0,0,0,0,0
302,302,1.18382,393.05307,12.293843,325.5372,0,0,0,0,0,0,0,0,0,0
