Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.15774,411.1062,-7.612589,-178.66473,0,0,0,0,0,0,0,0,0,0
31,31,1.15776,409.85446,-9.134936,-200.55048,0,0,0,0,0,0,0,0,0,0
32,32,1.15778,411.73788,-8.649898,-201.34145,0,0,0,0,0,0,0,0,0,0
33,33,1.1578,412.64886,-7.9982176,-199.37718,0,0,0,0,0,0,0,0,0,0
34,34,1.1578199999999998,409.248,-7.3533216,-226.5365,0,0,0,0,0,0,0,0,0,0
35,35,1.15784,411.20526,-7.2267036,-163.33328,0,0,0,0,0,0,0,0,0,0
36,36,1.15786,410.5364,-9.779648,-189.12228,0,0,0,0,0,0,0,0,0,0
37,37,1.15788,411.22876,-6.8088155,-198.4989,0,0,0,0,0,0,0,0,0,0
38,38,1.1579,410.3597,-7.6961584,-218.29152,0,0,0,0,0,0,0,0,0,0
39,39,1.1579199999999998,411.88925,-8.374858,-218.06442,0,0,0,0,0,0,0,0,0,0
40,40,1.15794,411.13263,-9.399495,-160.16833,0,0,0,0,0,0,0,0,0,0
41,41,1.15796,409.64035,-8.333161,-178.05687,0,0,0,0,0,0,0,0,0,0
42,42,1.15798,412.13962,-8.139373,-147.07243,0,0,0,0,0,0,0,0,0,0
43,43,1.158,410.38223,-6.1891575,-211.01657,0,0,0,0,0,0,0,0,0,0
44,44,1.15802,409.66812,-8.949972,-168.90756,0,0,0,0,0,0,0,0,0,0
45,45,1.15804,411.65414,-7.577131,-182.79877,0,0,0,0,0,0,0,0,0,0
46,46,1.15806,411.3996,-7.2282166,-172.42256,0,0,0,0,0,0,0,0,0,0
47,47,1.15808,412.08145,-6.801815,-162.70366,0,0,0,0,0,0,0,0,0,0
48,48,1.1581,411.3605,-6.9078093,-189.92114,0,0,0,0,0,0,0,0,0,0
49,49,1.15812,411.65024,-8.427467,-147.99948,0,0,0,0,0,0,0,0,0,0
50,50,1.15814,411.13583,-7.8873463,-155.90427,0,0,0,0,0,0,0,0,0,0
51,51,1.15816,411.03275,-5.8050246,-172.63033,0,0,0,0,0,0,0,0,0,0
52,52,1.15818,410.49872,-7.0206184,-155.09895,0,0,0,0,0,0,0,0,0,0
53,53,1.1582,411.32623,-6.1691575,-220.7799,0,0,0,0,0,0,0,0,0,0
54,54,1.15822,410.39172,-7.4360743,-130.18192,0,0,0,0,0,0,0,0,0,0
55,55,1.15824,410.04797,-7.3508053,-181.03357,0,0,0,0,0,0,0,0,0,0
56,56,1.1582599999999998,410.66443,-6.4456377,-162.04321,0,0,0,0,0,0,0,0,0,0
57,57,1.15828,409.86945,-6.857071,-138.31862,0,0,0,0,0,0,0,0,0,0
58,58,1.1583,409.06052,-7.7295027,-152.57741,0,0,0,0,0,0,0,0,0,0
59,59,1.15832,409.6966,-7.613424,-125.95187,0,0,0,0,0,0,0,0,0,0
60,60,1.15834,411.31467,-6.904134,-171.64676,0,0,0,0,0,0,0,0,0,0
61,61,1.15836,409.04068,-6.0465565,-132.14566,0,0,0,0,0,0,0,0,0,0
62,62,1.15838,409.47815,-5.652178,-166.11752,0,0,0,0,0,0,0,0,0,0
63,63,1.1584,409.96246,-6.0624056,-174.15259,0,0,0,0,0,0,0,0,0,0
64,64,1.15842,409.75742,-7.495485,-139.33305,0,0,0,0,0,0,0,0,0,0
65,65,1.15844,407.6647,-5.38254,-182.09468,0,0,0,0,0,0,0,0,0,0
66,66,1.15846,409.75558,-4.8685274,-130.25783,0,0,0,0,0,0,0,0,0,0
67,67,1.15848,408.34338,-6.195785,-172.24472,0,0,0,0,0,0,0,0,0,0
68,68,1.1585,410.69785,-5.2326236,-139.87569,0,0,0,0,0,0,0,0,0,0
69,69,1.15852,408.31815,-5.434812,-136.04616,0,0,0,0,0,0,0,0,0,0
70,70,1.15854,407.93286,-5.4937205,-135.26505,0,0,0,0,0,0,0,0,0,0
71,71,1.15856,407.6002,-5.4199843,-172.36365,0,0,0,0,0,0,0,0,0,0
72,72,1.15858,408.8652,-5.13459,-149.17004,0,0,0,0,0,0,0,0,0,0
73,73,1.1586,407.69864,-4.271986,-157.78741,0,0,0,0,0,0,0,0,0,0
74,74,1.15862,408.5871,-5.5918427,-135.48415,0,0,0,0,0,0,0,0,0,0
75,75,1.15864,408.56076,-4.861159,-115.98718,0,0,0,0,0,0,0,0,0,0
76,76,1.15866,406.36942,-4.620142,-122.17967,0,0,0,0,0,0,0,0,0,0
77,77,1.15868,409.8595,-5.1098356,-133.90338,0,0,0,0,0,0,0,0,0,0
78,78,1.1586999999999998,409.217,-6.575302,-132.49135,0,0,0,0,0,0,0,0,0,0
79,79,1.15872,408.4843,-5.305586,-126.582886,0,0,0,0,0,0,0,0,0,0
80,80,1.15874,408.61298,-4.8017693,-125.15474,0,0,0,0,0,0,0,0,0,0
81,81,1.15876,409.37448,-4.954218,-148.82695,0,0,0,0,0,0,0,0,0,0
82,82,1.15878,407.6753,-4.20616,-149.56323,0,0,0,0,0,0,0,0,0,0
83,83,1.1588,407.98157,-5.40174,-114.09954,0,0,0,0,0,0,0,0,0,0
84,84,1.15882,405.93686,-4.5617504,-115.56358,0,0,0,0,0,0,0,0,0,0
85,85,1.15884,406.33682,-4.228096,-89.558426,0,0,0,0,0,0,0,0,0,0
86,86,1.15886,406.2896,-5.2077675,-122.32024,0,0,0,0,0,0,0,0,0,0
87,87,1.15888,406.8313,-3.4149551,-105.20671,0,0,0,0,0,0,0,0,0,0
88,88,1.1589,405.90433,-3.5946672,-82.89398,0,0,0,0,0,0,0,0,0,0
89,89,1.15892,405.79575,-2.8094702,-133.38536,0,0,0,0,0,0,0,0,0,0
90,90,1.15894,407.00458,-3.4507475,-108.40455,0,0,0,0,0,0,0,0,0,0
91,91,1.15896,407.00327,-3.6898746,-112.10081,0,0,0,0,0,0,0,0,0,0
92,92,1.15898,406.69437,-4.3099194,-113.821915,0,0,0,0,0,0,0,0,0,0
93,93,1.159,406.58185,-5.6730804,-87.858284,0,0,0,0,0,0,0,0,0,0
94,94,1.15902,406.53732,-5.4649234,-104.251526,0,0,0,0,0,0,0,0,0,0
95,95,1.1590399999999998,405.56436,-4.9324846,-73.25299,0,0,0,0,0,0,0,0,0,0
96,96,1.15906,406.52228,-3.5361223,-57.763912,0,0,0,0,0,0,0,0,0,0
97,97,1.15908,406.4953,-3.2945337,-89.09262,0,0,0,0,0,0,0,0,0,0
98,98,1.1591,405.28778,-4.0523443,-100.40019,0,0,0,0,0,0,0,0,0,0
99,99,1.15912,405.52145,-5.0338635,-77.13183,0,0,0,0,0,0,0,0,0,0
100,100,1.1591399999999998,404.18588,-4.302746,-81.64626,0,0,0,0,0,0,0,0,0,0
101,101,1.15916,405.70102,-3.5644937,-53.173187,0,0,0,0,0,0,0,0,0,0
102,102,1.15918,405.20447,-2.6175184,-60.31023,0,0,0,0,0,0,0,0,0,0
103,103,1.1592,404.85016,-3.9032428,-47.35735,0,0,0,0,0,0,0,0,0,0
104,104,1.15922,404.34122,-4.2692695,-58.598175,0,0,0,0,0,0,0,0,0,0
105,105,1.15924,404.3616,-3.8439856,-61.56205,0,0,0,0,0,0,0,0,0,0
106,106,1.15926,405.3183,-3.3464212,-92.59859,0,0,0,0,0,0,0,0,0,0
107,107,1.15928,404.88962,-2.6760187,-110.67125,0,0,0,0,0,0,0,0,0,0
108,108,1.1593,404.9543,-3.1548164,-72.45313,0,0,0,0,0,0,0,0,0,0
109,109,1.15932,404.45532,-2.773178,-44.96663,0,0,0,0,0,0,0,0,0,0
110,110,1.15934,404.83792,-1.9738653,-53.065285,0,0,0,0,0,0,0,0,0,0
111,111,1.15936,403.0726,-3.5535147,-93.740005,0,0,0,0,0,0,0,0,0,0
112,112,1.15938,403.3706,-3.1951175,-22.050743,0,0,0,0,0,0,0,0,0,0
113,113,1.1594,402.71942,-0.6021068,-69.27284,0,0,0,0,0,0,0,0,0,0
114,114,1.15942,405.19714,-3.0592022,-95.06448,0,0,0,0,0,0,0,0,0,0
115,115,1.15944,403.26187,-1.5557847,-41.280838,0,0,0,0,0,0,0,0,0,0
116,116,1.15946,404.01587,0.4050362,-107.51914,0,0,0,0,0,0,0,0,0,0
117,117,1.1594799999999998,403.90216,-1.966062,-52.485466,0,0,0,0,0,0,0,0,0,0
118,118,1.1595,403.641,-2.6453552,-80.08989,0,0,0,0,0,0,0,0,0,0
119,119,1.15952,403.5837,-2.1567318,-12.870754,0,0,0,0,0,0,0,0,0,0
120,120,1.15954,402.9662,-3.2272873,-36.017296,0,0,0,0,0,0,0,0,0,0
121,121,1.15956,401.26227,-2.1468303,-82.31226,0,0,0,0,0,0,0,0,0,0
122,122,1.15958,401.47366,-0.71511614,-34.389465,0,0,0,0,0,0,0,0,0,0
123,123,1.1596,401.3841,-1.9738798,-20.569391,0,0,0,0,0,0,0,0,0,0
124,124,1.15962,402.06506,-0.6146933,-63.114906,0,0,0,0,0,0,0,0,0,0
125,125,1.15964,402.76227,-0.68749255,-55.62967,0,0,0,0,0,0,0,0,0,0
126,126,1.15966,400.94482,-2.9215162,-23.058338,0,0,0,0,0,0,0,0,0,0
127,127,1.15968,403.1004,-2.289153,-45.014343,0,0,0,0,0,0,0,0,0,0
128,128,1.1597,401.1106,-1.6364467,-67.049164,0,0,0,0,0,0,0,0,0,0
129,129,1.15972,400.85657,-0.4003145,-26.818195,0,0,0,0,0,0,0,0,0,0
130,130,1.15974,401.65933,-0.7320763,-21.117699,0,0,0,0,0,0,0,0,0,0
131,131,1.15976,401.6168,-1.8766731,21.070436,0,0,0,0,0,0,0,0,0,0
132,132,1.15978,401.0439,-0.26955396,-23.378716,0,0,0,0,0,0,0,0,0,0
133,133,1.1598,401.34756,-0.71931845,-26.105015,0,0,0,0,0,0,0,0,0,0
134,134,1.15982,401.50732,-0.1995374,-44.718166,0,0,0,0,0,0,0,0,0,0
135,135,1.15984,400.95868,0.22707272,-14.076529,0,0,0,0,0,0,0,0,0,0
136,136,1.15986,400.16458,0.6963936,4.93392,0,0,0,0,0,0,0,0,0,0
137,137,1.15988,399.67923,0.17528829,44.172966,0,0,0,0,0,0,0,0,0,0
138,138,1.1599,398.47943,0.5933708,18.092663,0,0,0,0,0,0,0,0,0,0
139,139,1.1599199999999998,399.82605,-0.42938268,24.285875,0,0,0,0,0,0,0,0,0,0
140,140,1.15994,400.21124,-0.3644619,-10.335713,0,0,0,0,0,0,0,0,0,0
141,141,1.15996,400.17273,-0.49397972,9.3245735,0,0,0,0,0,0,0,0,0,0
142,142,1.15998,398.5806,0.7272939,-0.3317579,0,0,0,0,0,0,0,0,0,0
143,143,1.16,400.1058,-1.3618505,-32.03991,0,0,0,0,0,0,0,0,0,0
144,144,1.16002,399.2202,-0.352234,-56.71733,0,0,0,0,0,0,0,0,0,0
145,145,1.16004,399.06616,-1.0282551,-14.817926,0,0,0,0,0,0,0,0,0,0
146,146,1.16006,398.7063,1.2078676,21.116386,0,0,0,0,0,0,0,0,0,0
147,147,1.16008,398.75714,-0.21992852,-14.682472,0,0,0,0,0,0,0,0,0,0
148,148,1.1601,398.30316,0.39554304,-20.856285,0,0,0,0,0,0,0,0,0,0
149,149,1.16012,399.06998,0.88018143,13.85343,0,0,0,0,0,0,0,0,0,0
150,150,1.16014,398.84628,0.61099255,16.814186,0,0,0,0,0,0,0,0,0,0
151,151,1.16016,397.62006,0.8516647,39.161194,0,0,0,0,0,0,0,0,0,0
152,152,1.16018,397.17657,1.6049668,37.647385,0,0,0,0,0,0,0,0,0,0
153,153,1.1602,398.04535,0.94579643,-7.428858,0,0,0,0,0,0,0,0,0,0
154,154,1.16022,397.18738,1.1621811,23.691954,0,0,0,0,0,0,0,0,0,0
155,155,1.16024,397.32126,0.053093195,-49.261604,0,0,0,0,0,0,0,0,0,0
156,156,1.1602599999999998,397.5241,1.5044603,14.658071,0,0,0,0,0,0,0,0,0,0
157,157,1.16028,396.50687,1.0301367,54.46525,0,0,0,0,0,0,0,0,0,0
158,158,1.1603,397.63147,1.4551518,-2.7876244,0,0,0,0,0,0,0,0,0,0
159,159,1.16032,396.94473,1.0594084,46.098724,0,0,0,0,0,0,0,0,0,0
160,160,1.16034,396.5067,-0.27178562,3.8831158,0,0,0,0,0,0,0,0,0,0
161,161,1.16036,397.7966,0.60119474,74.8382,0,0,0,0,0,0,0,0,0,0
162,162,1.16038,397.27066,2.667983,29.9672,0,0,0,0,0,0,0,0,0,0
163,163,1.1604,396.30566,0.24936616,43.578384,0,0,0,0,0,0,0,0,0,0
164,164,1.16042,394.84662,1.4562246,65.59833,0,0,0,0,0,0,0,0,0,0
165,165,1.16044,397.7831,1.4021599,47.703823,0,0,0,0,0,0,0,0,0,0
166,166,1.16046,396.15317,2.3204987,22.864548,0,0,0,0,0,0,0,0,0,0
167,167,1.16048,394.47644,3.6075826,56.187187,0,0,0,0,0,0,0,0,0,0
168,168,1.1605,394.2023,1.6038125,84.29895,0,0,0,0,0,0,0,0,0,0
169,169,1.16052,396.6945,2.8660557,62.194607,0,0,0,0,0,0,0,0,0,0
170,170,1.16054,394.43356,1.9102818,75.79115,0,0,0,0,0,0,0,0,0,0
171,171,1.16056,395.39236,2.0630698,4.0222015,0,0,0,0,0,0,0,0,0,0
172,172,1.16058,395.27356,1.904565,36.01754,0,0,0,0,0,0,0,0,0,0
173,173,1.1606,393.8527,0.61661065,45.49696,0,0,0,0,0,0,0,0,0,0
174,174,1.16062,394.9522,3.4380894,32.769394,0,0,0,0,0,0,0,0,0,0
175,175,1.16064,394.89694,2.3708398,25.693455,0,0,0,0,0,0,0,0,0,0
176,176,1.16066,394.65683,1.7796183,15.928341,0,0,0,0,0,0,0,0,0,0
177,177,1.16068,393.9474,3.3556755,60.663315,0,0,0,0,0,0,0,0,0,0
178,178,1.1606999999999998,394.16205,2.9330165,75.78905,0,0,0,0,0,0,0,0,0,0
179,179,1.16072,394.11414,2.180364,66.611305,0,0,0,0,0,0,0,0,0,0
180,180,1.16074,395.11786,2.30698,39.53632,0,0,0,0,0,0,0,0,0,0
181,181,1.16076,393.5914,2.3087358,106.367294,0,0,0,0,0,0,0,0,0,0
182,182,1.16078,395.1503,4.6635346,111.70819,0,0,0,0,0,0,0,0,0,0
183,183,1.1608,393.25082,3.6041458,115.268616,0,0,0,0,0,0,0,0,0,0
184,184,1.16082,393.2748,3.327191,106.58382,0,0,0,0,0,0,0,0,0,0
185,185,1.16084,391.73575,3.0907223,104.58096,0,0,0,0,0,0,0,0,0,0
186,186,1.16086,393.29416,3.1838236,78.99543,0,0,0,0,0,0,0,0,0,0
187,187,1.16088,393.02652,2.6045666,57.372627,0,0,0,0,0,0,0,0,0,0
188,188,1.1609,392.84277,3.9512434,76.398544,0,0,0,0,0,0,0,0,0,0
189,189,1.16092,392.2854,4.190729,122.11508,0,0,0,0,0,0,0,0,0,0
190,190,1.16094,393.40277,4.7619057,128.35938,0,0,0,0,0,0,0,0,0,0
191,191,1.16096,392.15347,4.620233,55.857246,0,0,0,0,0,0,0,0,0,0
192,192,1.16098,392.97333,1.9901061,83.93814,0,0,0,0,0,0,0,0,0,0
193,193,1.161,393.35577,3.5049062,79.495964,0,0,0,0,0,0,0,0,0,0
194,194,1.16102,392.44388,5.199307,131.41293,0,0,0,0,0,0,0,0,0,0
195,195,1.1610399999999998,392.22992,4.142494,91.26698,0,0,0,0,0,0,0,0,0,0
196,196,1.16106,391.6408,5.356399,79.63199,0,0,0,0,0,0,0,0,0,0
197,197,1.16108,391.15918,3.3060956,111.490845,0,0,0,0,0,0,0,0,0,0
198,198,1.1611,392.95163,3.146332,119.27768,0,0,0,0,0,0,0,0,0,0
199,199,1.16112,391.66483,5.220619,82.736465,0,0,0,0,0,0,0,0,0,0
200,200,1.1611399999999998,391.22137,4.5302596,119.112595,0,0,0,0,0,0,0,0,0,0
201,201,1.16116,391.25006,6.2926207,85.44963,0,0,0,0,0,0,0,0,0,0
202,202,1.16118,391.41965,6.285301,118.907265,0,0,0,0,0,0,0,0,0,0
203,203,1.1612,391.0677,4.7773757,87.57129,0,0,0,0,0,0,0,0,0,0
204,204,1.16122,391.30872,4.905677,120.53084,0,0,0,0,0,0,0,0,0,0
205,205,1.16124,392.05695,4.760201,109.11829,0,0,0,0,0,0,0,0,0,0
206,206,1.16126,391.47128,5.1507735,117.57905,0,0,0,0,0,0,0,0,0,0
207,207,1.16128,392.21323,4.905858,116.73057,0,0,0,0,0,0,0,0,0,0
208,208,1.1613,390.4022,5.865168,110.87434,0,0,0,0,0,0,0,0,0,0
209,209,1.16132,389.2249,4.6834936,101.18415,0,0,0,0,0,0,0,0,0,0
210,210,1.16134,392.10733,4.687981,97.78547,0,0,0,0,0,0,0,0,0,0
211,211,1.16136,389.75073,4.3755846,102.31191,0,0,0,0,0,0,0,0,0,0
212,212,1.16138,391.55286,5.7515073,126.81462,0,0,0,0,0,0,0,0,0,0
213,213,1.1614,390.37122,5.220956,116.71444,0,0,0,0,0,0,0,0,0,0
214,214,1.16142,389.39355,5.088565,113.64607,0,0,0,0,0,0,0,0,0,0
215,215,1.16144,389.971,5.6498933,110.372116,0,0,0,0,0,0,0,0,0,0
216,216,1.16146,389.0176,5.8872347,174.5863,0,0,0,0,0,0,0,0,0,0
217,217,1.1614799999999998,390.59943,6.9338408,110.66468,0,0,0,0,0,0,0,0,0,0
218,218,1.1615,389.0213,5.326272,124.17376,0,0,0,0,0,0,0,0,0,0
219,219,1.16152,388.67325,4.930779,136.50021,0,0,0,0,0,0,0,0,0,0
220,220,1.16154,387.88913,6.929382,146.20845,0,0,0,0,0,0,0,0,0,0
221,221,1.16156,389.60062,7.13282,166.90674,0,0,0,0,0,0,0,0,0,0
222,222,1.16158,388.89658,5.294887,166.6932,0,0,0,0,0,0,0,0,0,0
223,223,1.1616,390.92972,6.5916524,138.7385,0,0,0,0,0,0,0,0,0,0
224,224,1.16162,389.78976,6.7170506,119.83942,0,0,0,0,0,0,0,0,0,0
225,225,1.16164,388.70596,5.5307684,116.87392,0,0,0,0,0,0,0,0,0,0
226,226,1.16166,389.32153,4.6326146,143.26933,0,0,0,0,0,0,0,0,0,0
227,227,1.16168,388.99384,6.1858616,174.06714,0,0,0,0,0,0,0,0,0,0
228,228,1.1617,388.77844,7.1965995,188.53375,0,0,0,0,0,0,0,0,0,0
229,229,1.16172,389.25055,5.61269,169.6819,0,0,0,0,0,0,0,0,0,0
230,230,1.16174,388.57037,5.401523,155.03664,0,0,0,0,0,0,0,0,0,0
231,231,1.16176,389.12875,5.75944,163.98062,0,0,0,0,0,0,0,0,0,0
232,232,1.16178,389.1823,5.8133683,159.27017,0,0,0,0,0,0,0,0,0,0
233,233,1.1618,389.25577,5.8678646,167.90712,0,0,0,0,0,0,0,0,0,0
234,234,1.16182,386.833,6.7224274,134.0138,0,0,0,0,0,0,0,0,0,0
235,235,1.16184,387.97974,6.772116,149.76222,0,0,0,0,0,0,0,0,0,0
236,236,1.16186,388.13544,7.394579,192.13966,0,0,0,0,0,0,0,0,0,0
237,237,1.16188,387.146,7.1371713,209.47124,0,0,0,0,0,0,0,0,0,0
238,238,1.1619,387.763,8.212571,186.54683,0,0,0,0,0,0,0,0,0,0
239,239,1.1619199999999998,387.68585,7.282871,158.44337,0,0,0,0,0,0,0,0,0,0
240,240,1.16194,388.7613,7.0117664,167.59743,0,0,0,0,0,0,0,0,0,0
241,241,1.16196,390.43546,6.881682,172.3589,0,0,0,0,0,0,0,0,0,0
242,242,1.16198,386.9337,7.6387634,162.92163,0,0,0,0,0,0,0,0,0,0
243,243,1.162,388.02954,8.115534,213.2994,0,0,0,0,0,0,0,0,0,0
244,244,1.16202,387.87418,8.291094,213.75906,0,0,0,0,0,0,0,0,0,0
245,245,1.16204,389.08942,6.5740814,178.1722,0,0,0,0,0,0,0,0,0,0
246,246,1.16206,388.7093,7.1854286,153.48293,0,0,0,0,0,0,0,0,0,0
247,247,1.16208,387.50473,8.890985,199.4476,0,0,0,0,0,0,0,0,0,0
248,248,1.1621,388.66214,7.525583,207.2327,0,0,0,0,0,0,0,0,0,0
249,249,1.16212,388.42755,8.444983,195.6958,0,0,0,0,0,0,0,0,0,0
250,250,1.16214,389.85074,7.8622384,170.92668,0,0,0,0,0,0,0,0,0,0
251,251,1.16216,387.67255,7.646812,190.46844,0,0,0,0,0,0,0,0,0,0
252,252,1.16218,386.67148,7.6481533,225.43404,0,0,0,0,0,0,0,0,0,0
253,253,1.1622,388.04874,9.231807,184.76805,0,0,0,0,0,0,0,0,0,0
254,254,1.16222,386.98645,7.8305597,203.36432,0,0,0,0,0,0,0,0,0,0
255,255,1.16224,388.75684,8.298338,212.3613,0,0,0,0,0,0,0,0,0,0
256,256,1.1622599999999998,389.16324,6.485262,217.13979,0,0,0,0,0,0,0,0,0,0
257,257,1.16228,388.8972,7.877349,244.19225,0,0,0,0,0,0,0,0,0,0
258,258,1.1623,389.23883,8.01954,205.97905,0,0,0,0,0,0,0,0,0,0
259,259,1.16232,387.56323,9.630817,182.39848,0,0,0,0,0,0,0,0,0,0
260,260,1.16234,387.53455,8.679484,210.68793,0,0,0,0,0,0,0,0,0,0
261,261,1.1623599999999998,387.6892,7.713395,227.98325,0,0,0,0,0,0,0,0,0,0
262,262,1.16238,388.59875,9.196892,227.12918,0,0,0,0,0,0,0,0,0,0
263,263,1.1624,387.35483,10.39344,216.27162,0,0,0,0,0,0,0,0,0,0
264,264,1.16242,387.12817,9.247865,201.79153,0,0,0,0,0,0,0,0,0,0
265,265,1.16244,389.11816,9.494566,215.06932,0,0,0,0,0,0,0,0,0,0
266,266,1.16246,388.05472,10.672019,232.21924,0,0,0,0,0,0,0,0,0,0
267,267,1.16248,387.87094,8.10209,212.702,0,0,0,0,0,0,0,0,0,0
268,268,1.1625,387.7884,8.743908,205.69054,0,0,0,0,0,0,0,0,0,0
269,269,1.16252,388.79865,8.935869,201.83682,0,0,0,0,0,0,0,0,0,0
270,270,1.16254,387.495,8.376671,229.2127,0,0,0,0,0,0,0,0,0,0
271,271,1.16256,386.86823,9.083505,211.91461,0,0,0,0,0,0,0,0,0,0
272,272,1.16258,388.05255,9.257447,208.11798,0,0,0,0,0,0,0,0,0,0
273,273,1.1626,387.20013,9.981762,209.89226,0,0,0,0,0,0,0,0,0,0
274,274,1.16262,387.31155,10.18078,213.7886,0,0,0,0,0,0,0,0,0,0
275,275,1.16264,387.04666,9.017974,217.29472,0,0,0,0,0,0,0,0,0,0
276,276,1.16266,389.50943,10.046073,247.7351,0,0,0,0,0,0,0,0,0,0
277,277,1.16268,388.5027,9.389947,243.88461,0,0,0,0,0,0,0,0,0,0
278,278,1.1626999999999998,387.55124,10.537115,206.48901,0,0,0,0,0,0,0,0,0,0
279,279,1.16272,387.79688,10.015922,242.82664,0,0,0,0,0,0,0,0,0,0
280,280,1.16274,388.57874,9.920933,246.11966,0,0,0,0,0,0,0,0,0,0
281,281,1.16276,388.8543,9.07089,238.92166,0,0,0,0,0,0,0,0,0,0
282,282,1.16278,388.59354,9.866369,188.52109,0,0,0,0,0,0,0,0,0,0
283,283,1.1628,386.4405,11.088215,261.86105,0,0,0,0,0,0,0,0,0,0
284,284,1.16282,389.1115,9.24285,226.06395,0,0,0,0,0,0,0,0,0,0
285,285,1.16284,388.44482,10.17211,230.70128,0,0,0,0,0,0,0,0,0,0
286,286,1.16286,386.47003,9.470646,259.344,0,0,0,0,0,0,0,0,0,0
287,287,1.16288,387.5276,10.084348,234.24844,0,0,0,0,0,0,0,0,0,0
288,288,1.1629,388.79318,9.49912,241.6261,0,0,0,0,0,0,0,0,0,0
289,289,1.16292,387.7171,10.113778,280.99496,0,0,0,0,0,0,0,0,0,0
290,290,1.16294,387.74374,8.69541,245.31966,0,0,0,0,0,0,0,0,0,0
291,291,1.16296,388.78607,11.284729,203.33498,0,0,0,0,0,0,0,0,0,0
292,292,1.16298,389.32315,11.882168,249.37802,0,0,0,0,0,0,0,0,0,0
293,293,1.163,391.10495,10.675321,298.51572,0,0,0,0,0,0,0,0,0,0
294,294,1.16302,387.76358,10.510658,286.6083,0,0,0,0,0,0,0,0,0,0
295,295,1.16304,389.99728,10.293494,225.23732,0,0,0,0,0,0,0,0,0,0
296,296,1.16306,389.0672,12.48278,258.14697,0,0,0,0,0,0,0,0,0,0
297,297,1.16308,390.59576,10.767288,238.4009,0,0,0,0,0,0,0,0,0,0
298,298,1.1631,389.70343,10.710475,223.76167,0,0,0,0,0,0,0,0,0,0
299,299,1.16312,388.32172,9.962815,276.04852,0,0,0,0,0,0,0,0,0,0
300,300,1.1631399999999998,388.17056,11.727692,244.09012,0,0,0,0,0,0,0,0,0,0
301,301,1.16316,390.13376,10.577045,265.47327,0,0,0,0,0,0,0,0,0,0
