Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18884,402.18033,-0.7903107,108.11244,0,1,0,0,0,0,0,0,1,0
311,311,1.18886,403.09448,-0.07964701,115.25019,0,1,0,0,0,0,0,0,1,0
312,312,1.18888,403.1799,-0.65733886,130.42653,0,1,0,0,0,0,0,0,1,0
313,313,1.1888999999999998,401.92892,-0.345363,105.295586,0,1,0,0,0,0,0,0,1,0
314,314,1.18892,403.28677,-0.8938218,96.61531,0,1,0,0,0,0,0,0,1,0
315,315,1.18894,400.5376,1.9147388,122.208015,0,1,0,0,0,0,0,0,1,0
316,316,1.18896,401.5996,2.085036,85.657486,0,1,0,0,0,0,0,0,1,0
317,317,1.18898,401.73364,-0.77923626,88.101814,0,1,0,0,0,0,0,0,1,0
318,318,1.189,399.94977,-0.3590948,114.79601,0,1,0,0,0,0,0,0,1,0
319,319,1.18902,403.13553,-2.0866125,107.929,0,1,0,0,0,0,0,0,1,0
320,320,1.18904,401.70856,0.5316881,124.49025,0,1,0,0,0,0,0,0,1,0
321,321,1.18906,399.3758,0.42733476,93.304695,0,1,0,0,0,0,0,0,1,0
322,322,1.18908,402.10364,2.0914047,84.311806,0,1,0,0,0,0,0,0,1,0
323,323,1.1891,401.1302,2.5494895,78.52877,0,1,0,0,0,0,0,0,1,0
324,324,1.18912,401.47986,1.4158509,78.75227,0,1,0,0,0,0,0,0,1,0
325,325,1.18914,402.16888,0.90271187,52.47744,0,1,0,0,0,0,0,0,1,0
326,326,1.18916,400.1629,2.382634,93.736534,0,1,0,0,0,0,0,0,1,0
327,327,1.18918,399.13718,-1.5214195,49.944244,0,1,0,0,0,0,0,0,1,0
328,328,1.1892,399.6762,-0.70488685,67.24032,0,1,0,0,0,0,0,0,1,0
329,329,1.18922,399.4764,0.1744997,58.153988,0,1,0,0,0,0,0,0,1,0
330,330,1.18924,398.07263,2.950451,103.09366,0,1,0,0,0,0,0,0,1,0
331,331,1.18926,400.3814,0.48126072,72.84204,0,1,0,0,0,0,0,0,1,0
332,332,1.18928,400.33374,1.4481187,106.66754,0,1,0,0,0,0,0,0,1,0
333,333,1.1893,399.63895,0.88950515,67.86012,0,1,0,0,0,0,0,0,1,0
334,334,1.18932,398.89655,0.7573936,91.78548,0,1,0,0,0,0,0,0,1,0
335,335,1.1893399999999998,399.00717,0.97336423,60.811638,0,1,0,0,0,0,0,0,1,0
336,336,1.18936,397.02673,-2.0539274,45.61026,0,1,0,0,0,0,0,0,1,0
337,337,1.18938,399.07306,2.5974274,69.0501,0,1,0,0,0,0,0,0,1,0
338,338,1.1894,396.93286,2.1337626,64.92399,0,1,0,0,0,0,0,0,1,0
339,339,1.18942,397.357,0.31221387,77.202034,0,1,0,0,0,0,0,0,1,0
340,340,1.18944,398.31723,0.5348811,67.85626,0,1,0,0,0,0,0,0,1,0
341,341,1.18946,398.875,-0.015992496,10.710026,0,1,0,0,0,0,0,0,1,0
342,342,1.18948,399.8175,0.13131967,10.894928,0,1,0,0,0,0,0,0,1,0
343,343,1.1895,395.55475,-0.33671927,26.433945,0,1,0,0,0,0,0,0,1,0
344,344,1.18952,398.35095,1.408798,-4.9753876,0,1,0,0,0,0,0,0,1,0
345,345,1.18954,399.10208,-0.33080986,33.23536,0,1,0,0,0,0,0,0,1,0
346,346,1.18956,395.58615,-0.47733986,20.997602,0,1,0,0,0,0,0,0,1,0
347,347,1.18958,397.40778,0.7318031,-25.425678,0,1,0,0,0,0,0,0,1,0
348,348,1.1896,398.04663,-0.63068503,56.198524,0,1,0,0,0,0,0,0,1,0
349,349,1.18962,397.18234,1.4117149,-3.7264786,0,1,0,0,0,0,0,0,1,0
350,350,1.18964,395.98044,1.8636016,15.193041,0,1,0,0,0,0,0,0,1,0
351,351,1.18966,396.86127,0.06489869,42.91075,0,1,0,0,0,0,0,0,1,0
352,352,1.1896799999999998,396.4248,3.747594,23.118431,0,1,0,0,0,0,0,0,1,0
353,353,1.1897,395.19788,-0.2110874,-13.417408,0,1,0,0,0,0,0,0,1,0
354,354,1.18972,395.39746,-0.32780176,5.65563,0,1,0,0,0,0,0,0,1,0
355,355,1.18974,396.56152,1.0787128,40.094273,0,1,0,0,0,0,0,0,1,0
356,356,1.18976,395.8313,-0.07034916,31.881044,0,1,0,0,0,0,0,0,1,0
357,357,1.1897799999999998,394.35544,1.6487429,-4.1870823,0,1,0,0,0,0,0,0,1,0
358,358,1.1898,397.07483,-1.2811146,-8.346334,0,1,0,0,0,0,0,0,1,0
359,359,1.18982,394.2524,-0.74232805,50.22461,0,1,0,0,0,0,0,0,1,0
360,360,1.18984,394.77414,-1.0540037,23.512238,0,1,0,0,0,0,0,0,1,0
361,361,1.18986,394.689,-0.51469344,26.621647,0,1,0,0,0,0,0,0,1,0
362,362,1.18988,395.76794,0.79284775,48.7452,0,1,0,0,0,0,0,0,1,0
363,363,1.1899,395.20877,-0.030316941,0.48657608,0,1,0,0,0,0,0,0,1,0
364,364,1.18992,394.20197,-0.08097993,-1.0285573,0,1,0,0,0,0,0,0,1,0
365,365,1.18994,393.10666,-0.56873524,-11.228617,0,1,0,0,0,0,0,0,1,0
366,366,1.18996,393.8903,-1.3926353,23.006155,0,1,0,0,0,0,0,0,1,0
367,367,1.18998,392.70023,0.1047628,2.3304431,0,1,0,0,0,0,0,0,1,0
368,368,1.19,393.28964,-0.5008779,-4.3049264,0,1,0,0,0,0,0,0,1,0
369,369,1.19002,396.28445,1.530528,0.11736989,0,1,0,0,0,0,0,0,1,0
370,370,1.19004,394.55984,0.91832274,11.188692,0,1,0,0,0,0,0,0,1,0
371,371,1.19006,393.9399,-2.820188,-29.86821,0,1,0,0,0,0,0,0,1,0
372,372,1.19008,393.06635,-2.0463924,3.3717628,0,1,0,0,0,0,0,0,1,0
373,373,1.1901,393.68057,-0.8005208,-38.503334,0,1,0,0,0,0,0,0,1,0
374,374,1.1901199999999998,391.74707,0.7045576,-6.6581554,0,1,0,0,0,0,0,0,1,0
375,375,1.19014,393.34302,-0.8088709,-29.308208,0,1,0,0,0,0,0,0,1,0
376,376,1.19016,391.96503,-1.2730964,12.568919,0,1,0,0,0,0,0,0,1,0
377,377,1.19018,392.49323,1.5829781,5.8077774,0,1,0,0,0,0,0,0,1,0
378,378,1.1902,392.07278,0.61990786,-21.613787,0,1,0,0,0,0,0,0,1,0
379,379,1.19022,390.94833,-0.07030893,-13.076812,0,1,0,0,0,0,0,0,1,0
380,380,1.19024,391.12543,0.23350492,-52.54336,0,1,0,0,0,0,0,0,1,0
381,381,1.19026,393.31027,-0.08915984,-33.87539,0,1,0,0,0,0,0,0,1,0
382,382,1.19028,391.0999,0.27620882,-46.857033,0,1,0,0,0,0,0,0,1,0
383,383,1.1903,390.99014,0.73308307,-10.183748,0,1,0,0,0,0,0,0,1,0
384,384,1.19032,393.34952,0.37561062,-44.639156,0,1,0,0,0,0,0,0,1,0
385,385,1.19034,392.39005,0.6854572,-53.48766,0,1,0,0,0,0,0,0,1,0
386,386,1.19036,390.17032,1.210378,-32.409477,0,1,0,0,0,0,0,0,1,0
387,387,1.19038,389.21136,-1.1216869,-54.539314,0,1,0,0,0,0,0,0,1,0
388,388,1.1904,391.46408,-1.1539955,-46.801636,0,1,0,0,0,0,0,0,1,0
389,389,1.19042,390.75308,-0.8845412,-43.275856,0,1,0,0,0,0,0,0,1,0
390,390,1.19044,391.82172,-0.55750716,-82.60921,0,1,0,0,0,0,0,0,1,0
391,391,1.19046,390.23068,-0.39686173,-96.7307,0,1,0,0,0,0,0,0,1,0
392,392,1.19048,389.52045,-0.300524,-10.920784,0,1,0,0,0,0,0,0,1,0
393,393,1.1905,389.94598,-1.5244162,-15.807446,0,1,0,0,0,0,0,0,1,0
394,394,1.19052,392.032,-0.05452478,-50.19836,0,1,0,0,0,0,0,0,1,0
395,395,1.19054,389.4627,-1.0932848,-69.462135,0,1,0,0,0,0,0,0,1,0
396,396,1.1905599999999998,391.41223,1.6633234,-66.37778,0,1,0,0,0,0,0,0,1,0
397,397,1.19058,386.44934,-0.29754823,-14.292873,0,1,0,0,0,0,0,0,1,0
398,398,1.1906,389.1499,-3.0624387,-60.801636,0,1,0,0,0,0,0,0,1,0
399,399,1.19062,388.9539,0.5724362,-9.99852,0,1,0,0,0,0,0,0,1,0
400,400,1.19064,389.65012,-2.4444811,-33.43562,0,1,0,0,0,0,0,0,1,0
401,401,1.190642398381663,389.26007,0.2669728,-92.12961,0,1,0,0,0,0,0,0,1,0
