Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.1181,410.15375,-6.6576858,-127.02059,0,0,0,0,0,0,0,0,0,0
70,70,1.11812,407.66846,-6.824666,-163.12212,0,0,0,0,0,0,0,0,0,0
71,71,1.11814,407.77625,-7.427741,-241.13235,0,0,0,0,0,0,0,0,0,0
72,72,1.11816,413.86795,-5.883882,-204.4505,0,0,0,0,0,0,0,0,0,0
73,73,1.11818,413.18475,-5.9145727,-128.61314,0,0,0,0,0,0,0,0,0,0
74,74,1.1182,411.62518,-7.6836114,-152.23888,0,0,0,0,0,0,0,0,0,0
75,75,1.11822,410.4706,-6.710544,-149.44344,0,0,0,0,0,0,0,0,0,0
76,76,1.11824,410.30508,-7.2797565,-155.65274,0,0,0,0,0,0,0,0,0,0
77,77,1.11826,412.8481,-5.975975,-153.23056,0,0,0,0,0,0,0,0,0,0
78,78,1.11828,411.7056,-7.651471,-130.27742,0,0,0,0,0,0,0,0,0,0
79,79,1.1182999999999998,408.09772,-4.0463886,-184.37198,0,0,0,0,0,0,0,0,0,0
80,80,1.11832,409.3332,-8.442259,-187.93112,0,0,0,0,0,0,0,0,0,0
81,81,1.11834,409.52994,-7.2672763,-185.91162,0,0,0,0,0,0,0,0,0,0
82,82,1.11836,410.92346,-4.9989815,-216.51945,0,0,0,0,0,0,0,0,0,0
83,83,1.11838,407.97537,-8.277742,-166.95137,0,0,0,0,0,0,0,0,0,0
84,84,1.1183999999999998,409.82663,-5.4811926,-164.73419,0,0,0,0,0,0,0,0,0,0
85,85,1.11842,410.24448,-4.990196,-159.32732,0,0,0,0,0,0,0,0,0,0
86,86,1.11844,412.16885,-5.5375457,-191.9589,0,0,0,0,0,0,0,0,0,0
87,87,1.11846,406.09134,-8.318907,-156.7843,0,0,0,0,0,0,0,0,0,0
88,88,1.11848,410.7032,-5.183385,-97.1104,0,0,0,0,0,0,0,0,0,0
89,89,1.1185,408.9282,-5.1507306,-176.5253,0,0,0,0,0,0,0,0,0,0
90,90,1.11852,409.35547,-2.9810083,-146.28426,0,0,0,0,0,0,0,0,0,0
91,91,1.11854,408.4933,-3.9615352,-154.88826,0,0,0,0,0,0,0,0,0,0
92,92,1.11856,409.5727,-2.9071765,-130.16956,0,0,0,0,0,0,0,0,0,0
93,93,1.11858,408.17834,-6.922087,-100.31236,0,0,0,0,0,0,0,0,0,0
94,94,1.1186,408.84924,-9.200653,-154.46301,0,0,0,0,0,0,0,0,0,0
95,95,1.11862,408.8903,-6.6969495,-100.27707,0,0,0,0,0,0,0,0,0,0
96,96,1.11864,408.73737,-8.249759,-164.59073,0,0,0,0,0,0,0,0,0,0
97,97,1.11866,410.02103,-6.1146154,-99.691055,0,0,0,0,0,0,0,0,0,0
98,98,1.11868,408.10028,-7.4200583,-177.74841,0,0,0,0,0,0,0,0,0,0
99,99,1.1187,406.72275,-3.6088676,-83.19968,0,0,0,0,0,0,0,0,0,0
100,100,1.11872,408.7148,-5.672877,-108.10422,0,0,0,0,0,0,0,0,0,0
101,101,1.1187399999999998,407.68073,-3.452578,-137.58702,0,0,0,0,0,0,0,0,0,0
102,102,1.11876,408.9667,-5.426583,-99.125,0,0,0,0,0,0,0,0,0,0
103,103,1.11878,408.36963,-4.317155,-88.72663,0,0,0,0,0,0,0,0,0,0
104,104,1.1188,407.02744,-4.7560186,-165.53091,0,0,0,0,0,0,0,0,0,0
105,105,1.11882,408.09332,-2.466896,-96.38609,0,0,0,0,0,0,0,0,0,0
106,106,1.11884,405.99838,-5.063696,-129.9373,0,0,0,0,0,0,0,0,0,0
107,107,1.11886,408.45383,-3.4437366,-114.58866,0,0,0,0,0,0,0,0,0,0
108,108,1.11888,405.92163,-4.979434,-97.495735,0,0,0,0,0,0,0,0,0,0
109,109,1.1189,408.1093,-3.342957,-127.469345,0,0,0,0,0,0,0,0,0,0
110,110,1.11892,404.78815,-4.8309784,-7.6684265,0,0,0,0,0,0,0,0,0,0
111,111,1.11894,406.04694,-4.8895063,-159.68808,0,0,0,0,0,0,0,0,0,0
112,112,1.11896,408.1851,-3.2416208,-99.10044,0,0,0,0,0,0,0,0,0,0
113,113,1.11898,404.5784,-3.6217093,-120.2979,0,0,0,0,0,0,0,0,0,0
114,114,1.119,407.633,-7.7339945,-57.546276,0,0,0,0,0,0,0,0,0,0
115,115,1.11902,406.87192,-5.2027884,-137.35263,0,0,0,0,0,0,0,0,0,0
116,116,1.11904,408.88028,-3.7359304,-36.765667,0,0,0,0,0,0,0,0,0,0
117,117,1.11906,408.25204,-1.6398141,-138.06473,0,0,0,0,0,0,0,0,0,0
118,118,1.11908,404.8658,-5.4779367,-63.42015,0,0,0,0,0,0,0,0,0,0
119,119,1.1191,404.2137,-3.6083355,-28.576378,0,0,0,0,0,0,0,0,0,0
120,120,1.11912,401.97974,-1.1601601,-36.512165,0,0,0,0,0,0,0,0,0,0
121,121,1.11914,406.4239,-5.0242324,-109.152115,0,0,0,0,0,0,0,0,0,0
122,122,1.11916,408.55716,-2.9571776,-49.187992,0,0,0,0,0,0,0,0,0,0
123,123,1.1191799999999998,404.97058,-5.664768,-50.67559,0,0,0,0,0,0,0,0,0,0
124,124,1.1192,406.69363,-3.4967923,-110.17555,0,0,0,0,0,0,0,0,0,0
125,125,1.11922,405.99484,-1.6928575,-74.652756,0,0,0,0,0,0,0,0,0,0
126,126,1.11924,403.14413,-1.6180959,-44.383034,0,0,0,0,0,0,0,0,0,0
127,127,1.11926,406.43784,-4.3867803,-57.620724,0,0,0,0,0,0,0,0,0,0
128,128,1.11928,405.6446,-1.0883464,-101.771706,0,0,0,0,0,0,0,0,0,0
129,129,1.1193,406.40317,-2.3184934,-122.2152,0,0,0,0,0,0,0,0,0,0
130,130,1.11932,405.1731,-4.4589086,23.927025,0,0,0,0,0,0,0,0,0,0
131,131,1.11934,406.9188,-1.1576426,-31.93393,0,0,0,0,0,0,0,0,0,0
132,132,1.11936,401.95737,-3.305332,-63.513752,0,0,0,0,0,0,0,0,0,0
133,133,1.11938,403.63275,-3.6325474,-1.57061,0,0,0,0,0,0,0,0,0,0
134,134,1.1194,400.9076,-2.5951672,-119.79963,0,0,0,0,0,0,0,0,0,0
135,135,1.11942,401.5356,-3.595855,-9.197018,0,0,0,0,0,0,0,0,0,0
136,136,1.11944,401.67355,-0.8333874,-40.240902,0,0,0,0,0,0,0,0,0,0
137,137,1.11946,401.83643,-1.2308549,-107.60943,0,0,0,0,0,0,0,0,0,0
138,138,1.11948,402.8413,-1.1626663,-33.06266,0,0,0,0,0,0,0,0,0,0
139,139,1.1195,404.93292,-1.1461797,-47.47577,0,0,0,0,0,0,0,0,0,0
140,140,1.1195199999999998,403.07288,-3.8054535,-43.72751,0,0,0,0,0,0,0,0,0,0
141,141,1.11954,403.5294,-1.8247646,-46.81072,0,0,0,0,0,0,0,0,0,0
142,142,1.11956,401.61313,-1.7263318,-20.75175,0,0,0,0,0,0,0,0,0,0
143,143,1.11958,401.5699,-2.6814222,-21.436766,0,0,0,0,0,0,0,0,0,0
144,144,1.1196,401.4259,-3.3265395,-26.73508,0,0,0,0,0,0,0,0,0,0
145,145,1.11962,402.09012,-0.42714083,-26.691467,0,0,0,0,0,0,0,0,0,0
146,146,1.11964,401.01263,-1.8103656,-55.936623,0,0,0,0,0,0,0,0,0,0
147,147,1.11966,403.30307,-0.7142023,-102.7038,0,0,0,0,0,0,0,0,0,0
148,148,1.11968,401.54303,-3.3564758,-19.424423,0,0,0,0,0,0,0,0,0,0
149,149,1.1197,402.64923,0.9225416,-70.3174,0,0,0,0,0,0,0,0,0,0
150,150,1.11972,399.9602,-0.10242528,-15.383783,0,0,0,0,0,0,0,0,0,0
151,151,1.11974,400.52457,-2.8864875,-10.049972,0,0,0,0,0,0,0,0,0,0
152,152,1.11976,401.0369,-3.2567873,-49.675224,0,0,0,0,0,0,0,0,0,0
153,153,1.11978,399.02765,-1.1753811,-25.500988,0,0,0,0,0,0,0,0,0,0
154,154,1.1198,400.30737,1.022542,-65.2347,0,0,0,0,0,0,0,0,0,0
155,155,1.11982,398.8997,-0.46728963,-106.55709,0,0,0,0,0,0,0,0,0,0
156,156,1.11984,398.89423,0.23283052,9.4161215,0,0,0,0,0,0,0,0,0,0
157,157,1.11986,398.4181,-0.3714695,21.74532,0,0,0,0,0,0,0,0,0,0
158,158,1.11988,400.25085,1.4177222,34.14014,0,0,0,0,0,0,0,0,0,0
159,159,1.1199,400.92288,0.77213037,39.413303,0,0,0,0,0,0,0,0,0,0
160,160,1.11992,400.30206,-4.2874823,-21.166573,0,0,0,0,0,0,0,0,0,0
161,161,1.11994,402.30655,2.8571703,-9.151583,0,0,0,0,0,0,0,0,0,0
162,162,1.1199599999999998,399.32953,-0.8008859,4.2504773,0,0,0,0,0,0,0,0,0,0
163,163,1.11998,401.56274,0.397209,31.767385,0,0,0,0,0,0,0,0,0,0
164,164,1.12,400.31784,-0.20904033,17.045372,0,0,0,0,0,0,0,0,0,0
165,165,1.12002,399.79456,0.83278584,-17.410519,0,0,0,0,0,0,0,0,0,0
166,166,1.12004,399.71298,-0.79535615,29.067759,0,0,0,0,0,0,0,0,0,0
167,167,1.12006,398.1792,1.0282854,-11.118649,0,0,0,0,0,0,0,0,0,0
168,168,1.12008,399.10388,2.0024455,-13.396595,0,0,0,0,0,0,0,0,0,0
169,169,1.1201,398.64984,-0.0057353377,7.281213,0,0,0,0,0,0,0,0,0,0
170,170,1.12012,399.91312,0.5292986,34.069103,0,0,0,0,0,0,0,0,0,0
171,171,1.12014,397.93018,2.6169538,-24.054,0,0,0,0,0,0,0,0,0,0
172,172,1.12016,399.06534,0.953001,13.950162,0,0,0,0,0,0,0,0,0,0
173,173,1.12018,401.3692,2.4536605,75.82965,0,0,0,0,0,0,0,0,0,0
174,174,1.1202,397.54837,3.788522,40.210487,0,0,0,0,0,0,0,0,0,0
175,175,1.12022,396.1182,-1.173555,33.138172,0,0,0,0,0,0,0,0,0,0
176,176,1.12024,398.60513,1.8590891,-113.61571,0,0,0,0,0,0,0,0,0,0
177,177,1.12026,397.13098,0.60028565,20.999842,0,0,0,0,0,0,0,0,0,0
178,178,1.12028,396.4323,1.4126714,88.61221,0,0,0,0,0,0,0,0,0,0
179,179,1.1203,398.75534,3.6960201,-6.664135,0,0,0,0,0,0,0,0,0,0
180,180,1.12032,396.53085,-0.6332381,60.118477,0,0,0,0,0,0,0,0,0,0
181,181,1.12034,397.1425,4.5428567,-39.092205,0,0,0,0,0,0,0,0,0,0
182,182,1.12036,395.20178,4.3841786,41.66721,0,0,0,0,0,0,0,0,0,0
183,183,1.12038,394.4331,1.2619733,-2.5827713,0,0,0,0,0,0,0,0,0,0
184,184,1.1203999999999998,397.24493,0.5519947,63.40966,0,0,0,0,0,0,0,0,0,0
185,185,1.12042,394.82373,2.6129036,74.41195,0,0,0,0,0,0,0,0,0,0
186,186,1.12044,394.5247,-1.1860942,28.779305,0,0,0,0,0,0,0,0,0,0
187,187,1.12046,394.0244,0.06064546,95.289406,0,0,0,0,0,0,0,0,0,0
188,188,1.12048,394.53827,0.098338485,49.157116,0,0,0,0,0,0,0,0,0,0
189,189,1.1205,395.576,2.2486272,58.041252,0,0,0,0,0,0,0,0,0,0
190,190,1.12052,395.08282,-0.46586227,35.36733,0,0,0,0,0,0,0,0,0,0
191,191,1.12054,394.5756,1.4816477,18.500778,0,0,0,0,0,0,0,0,0,0
192,192,1.12056,395.31467,1.6394405,-10.722851,0,0,0,0,0,0,0,0,0,0
193,193,1.12058,396.06073,2.5731754,84.842865,0,0,0,0,0,0,0,0,0,0
194,194,1.1206,396.45163,-0.29002976,21.911911,0,0,0,0,0,0,0,0,0,0
195,195,1.12062,393.79633,2.9388847,103.72371,0,0,0,0,0,0,0,0,0,0
196,196,1.12064,392.42703,3.5243614,27.278809,0,0,0,0,0,0,0,0,0,0
197,197,1.12066,393.053,2.2986708,91.327354,0,0,0,0,0,0,0,0,0,0
198,198,1.12068,392.33777,3.8651934,47.225906,0,0,0,0,0,0,0,0,0,0
199,199,1.1207,395.81897,-0.40691686,110.34909,0,0,0,0,0,0,0,0,0,0
200,200,1.12072,393.48193,1.6370078,34.924313,0,0,0,0,0,0,0,0,0,0
201,201,1.1207399999999998,392.76483,2.9821746,107.64287,0,0,0,0,0,0,0,0,0,0
202,202,1.12076,394.02255,1.6581767,72.74859,0,0,0,0,0,0,0,0,0,0
203,203,1.12078,393.54065,3.7458613,105.54183,0,0,0,0,0,0,0,0,0,0
204,204,1.1208,394.0231,3.0550141,64.67809,0,0,0,0,0,0,0,0,0,0
205,205,1.12082,394.23727,5.752547,43.55512,0,0,0,0,0,0,0,0,0,0
206,206,1.12084,392.65405,0.65567017,71.54557,0,0,0,0,0,0,0,0,0,0
207,207,1.12086,391.94598,2.8322365,58.381042,0,0,0,0,0,0,0,0,0,0
208,208,1.12088,391.92935,3.9683588,41.04266,0,0,0,0,0,0,0,0,0,0
209,209,1.1209,390.326,2.1669593,87.070724,0,0,0,0,0,0,0,0,0,0
210,210,1.12092,393.11465,1.9115573,84.069275,0,0,0,0,0,0,0,0,0,0
211,211,1.12094,393.87836,5.0083,117.03075,0,0,0,0,0,0,0,0,0,0
212,212,1.12096,391.95914,4.42754,40.711132,0,0,0,0,0,0,0,0,0,0
213,213,1.12098,392.35934,4.505075,80.97322,0,0,0,0,0,0,0,0,0,0
214,214,1.121,391.08255,2.7188644,121.111115,0,0,0,0,0,0,0,0,0,0
215,215,1.12102,390.59198,5.7030325,58.673485,0,0,0,0,0,0,0,0,0,0
216,216,1.12104,390.33484,3.388958,120.63624,0,0,0,0,0,0,0,0,0,0
217,217,1.12106,392.82254,7.3027744,126.58043,0,0,0,0,0,0,0,0,0,0
218,218,1.12108,389.10928,6.548973,135.0464,0,0,0,0,0,0,0,0,0,0
219,219,1.1211,389.7779,5.3861275,75.41671,0,0,0,0,0,0,0,0,0,0
220,220,1.12112,391.88565,4.389541,90.0302,0,0,0,0,0,0,0,0,0,0
221,221,1.12114,392.59103,2.5728698,100.53832,0,0,0,0,0,0,0,0,0,0
222,222,1.12116,389.0622,4.2473927,72.14851,0,0,0,0,0,0,0,0,0,0
223,223,1.1211799999999998,390.3925,2.6152618,142.66675,0,0,0,0,0,0,0,0,0,0
224,224,1.1212,387.23737,5.922001,95.93625,0,0,0,0,0,0,0,0,0,0
225,225,1.12122,389.35757,6.772528,114.84003,0,0,0,0,0,0,0,0,0,0
226,226,1.12124,391.16696,2.672423,129.41528,0,0,0,0,0,0,0,0,0,0
227,227,1.12126,389.41452,5.2589407,151.00226,0,0,0,0,0,0,0,0,0,0
228,228,1.12128,393.0309,3.2795372,96.37316,0,0,0,0,0,0,0,0,0,0
229,229,1.1213,390.94446,1.5275052,142.50638,0,0,0,0,0,0,0,0,0,0
230,230,1.12132,391.805,5.670802,59.02691,0,0,0,0,0,0,0,0,0,0
231,231,1.12134,387.9459,3.997713,174.46219,0,0,0,0,0,0,0,0,0,0
232,232,1.12136,389.42767,7.0419326,127.54189,0,0,0,0,0,0,0,0,0,0
233,233,1.12138,391.06064,4.0769897,137.82274,0,0,0,0,0,0,0,0,0,0
234,234,1.1214,387.5797,4.174717,88.58947,0,0,0,0,0,0,0,0,0,0
235,235,1.12142,388.41174,5.428071,95.51908,0,0,0,0,0,0,0,0,0,0
236,236,1.12144,389.20197,4.038049,94.06595,0,0,0,0,0,0,0,0,0,0
237,237,1.12146,386.25262,3.465729,103.0694,0,0,0,0,0,0,0,0,0,0
238,238,1.12148,390.60068,4.6345167,155.12953,0,0,0,0,0,0,0,0,0,0
239,239,1.1215,388.68256,6.7774944,178.28372,0,0,0,0,0,0,0,0,0,0
240,240,1.12152,389.84943,6.855127,132.72318,0,0,0,0,0,0,0,0,0,0
241,241,1.12154,388.9078,4.038172,80.73473,0,0,0,0,0,0,0,0,0,0
242,242,1.12156,388.42706,4.251521,130.10008,0,0,0,0,0,0,0,0,0,0
243,243,1.12158,390.49747,7.389767,97.491,0,0,0,0,0,0,0,0,0,0
244,244,1.1216,388.7629,4.602776,199.7896,0,0,0,0,0,0,0,0,0,0
245,245,1.1216199999999998,386.331,3.9841816,106.0244,0,0,0,0,0,0,0,0,0,0
246,246,1.12164,388.81183,5.6623526,232.46997,0,0,0,0,0,0,0,0,0,0
247,247,1.12166,388.40826,5.0663233,209.45538,0,0,0,0,0,0,0,0,0,0
248,248,1.12168,391.19492,2.8895435,119.227005,0,0,0,0,0,0,0,0,0,0
249,249,1.1217,391.77054,6.455096,143.28926,0,0,0,0,0,0,0,0,0,0
250,250,1.12172,389.16614,6.077803,142.57857,0,0,0,0,0,0,0,0,0,0
251,251,1.12174,387.33948,4.732152,166.96771,0,0,0,0,0,0,0,0,0,0
252,252,1.12176,388.7662,8.7387085,156.52809,0,0,0,0,0,0,0,0,0,0
253,253,1.12178,386.88867,6.05871,234.11755,0,0,0,0,0,0,0,0,0,0
254,254,1.1218,387.5829,2.3695135,172.39137,0,0,0,0,0,0,0,0,0,0
255,255,1.12182,391.11755,6.8361983,92.8743,0,0,0,0,0,0,0,0,0,0
256,256,1.12184,387.56003,6.17064,118.87232,0,0,0,0,0,0,0,0,0,0
257,257,1.12186,388.40118,6.57204,106.72124,0,0,0,0,0,0,0,0,0,0
258,258,1.12188,390.86496,6.8453784,204.49721,0,0,0,0,0,0,0,0,0,0
259,259,1.1219,387.67886,6.6698904,300.46844,0,0,0,0,0,0,0,0,0,0
260,260,1.12192,389.1634,7.764566,218.34724,0,0,0,0,0,0,0,0,0,0
261,261,1.12194,386.48486,8.702063,195.0844,0,0,0,0,0,0,0,0,0,0
262,262,1.1219599999999998,388.3286,5.272626,169.64555,0,0,0,0,0,0,0,0,0,0
263,263,1.12198,390.26166,8.20564,213.8986,0,0,0,0,0,0,0,0,0,0
264,264,1.122,385.50702,6.7558894,282.63632,0,0,0,0,0,0,0,0,0,0
265,265,1.12202,391.2808,5.375622,202.95921,0,0,0,0,0,0,0,0,0,0
266,266,1.12204,387.56097,7.46709,181.57254,0,0,0,0,0,0,0,0,0,0
267,267,1.12206,385.86273,6.911508,215.27444,0,0,0,0,0,0,0,0,0,0
268,268,1.12208,387.3851,4.2601843,164.7044,0,0,0,0,0,0,0,0,0,0
269,269,1.1221,387.36346,7.360157,191.8898,0,0,0,0,0,0,0,0,0,0
270,270,1.12212,386.1915,7.1100225,151.32324,0,0,0,0,0,0,0,0,0,0
271,271,1.12214,385.79285,7.5507917,185.1644,0,0,0,0,0,0,0,0,0,0
272,272,1.12216,389.32977,6.617544,179.44073,0,0,0,0,0,0,0,0,0,0
273,273,1.12218,387.32077,8.123108,215.78696,0,0,0,0,0,0,0,0,0,0
274,274,1.1222,388.8093,9.266078,180.75601,0,0,0,0,0,0,0,0,0,0
275,275,1.12222,386.77795,8.467276,226.8312,0,0,0,0,0,0,0,0,0,0
276,276,1.12224,388.0135,8.784931,209.70044,0,0,0,0,0,0,0,0,0,0
277,277,1.12226,390.11932,8.797262,219.88162,0,0,0,0,0,0,0,0,0,0
278,278,1.12228,387.4741,8.403879,151.90994,0,0,0,0,0,0,0,0,0,0
279,279,1.1223,389.82126,7.3487973,168.46017,0,0,0,0,0,0,0,0,0,0
280,280,1.12232,389.73227,8.080579,140.57968,0,0,0,0,0,0,0,0,0,0
281,281,1.12234,388.0435,8.789211,173.63098,0,0,0,0,0,0,0,0,0,0
282,282,1.12236,386.20743,9.833484,186.0275,0,0,0,0,0,0,0,0,0,0
283,283,1.12238,388.38492,11.5902195,262.32556,0,0,0,0,0,0,0,0,0,0
284,284,1.1223999999999998,387.2055,10.002382,169.29657,0,0,0,0,0,0,0,0,0,0
285,285,1.12242,389.11026,9.88759,135.49907,0,0,0,0,0,0,0,0,0,0
286,286,1.12244,387.51508,9.746861,291.96478,0,0,0,0,0,0,0,0,0,0
287,287,1.12246,387.7521,8.996325,231.94757,0,0,0,0,0,0,0,0,0,0
288,288,1.12248,388.51288,7.204013,282.4511,0,0,0,0,0,0,0,0,0,0
289,289,1.1225,386.37396,9.853499,235.88837,0,0,0,0,0,0,0,0,0,0
290,290,1.12252,385.86438,12.898022,213.8974,0,0,0,0,0,0,0,0,0,0
291,291,1.12254,387.39673,6.398407,275.25946,0,0,0,0,0,0,0,0,0,0
292,292,1.12256,388.31357,6.9066153,221.8486,0,0,0,0,0,0,0,0,0,0
293,293,1.12258,385.6966,9.99396,209.08774,0,0,0,0,0,0,0,0,0,0
294,294,1.1226,386.7491,7.258139,173.83243,0,0,0,0,0,0,0,0,0,0
295,295,1.12262,387.6994,8.388683,203.1859,0,0,0,0,0,0,0,0,0,0
296,296,1.12264,387.61295,9.703301,212.92459,0,0,0,0,0,0,0,0,0,0
297,297,1.12266,387.1619,8.435906,265.80124,0,0,0,0,0,0,0,0,0,0
298,298,1.12268,385.70447,10.0422325,246.34906,0,0,0,0,0,0,0,0,0,0
299,299,1.1227,388.59787,8.007482,192.67308,0,0,0,0,0,0,0,0,0,0
300,300,1.12272,390.6181,7.3196316,262.8328,0,0,0,0,0,0,0,0,0,0
