Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1565,398.78885,1.1817153,-284.6804,0,1,0,0,0,0,0,0,1,0
298,298,1.15652,395.27075,-10.438983,-317.87015,0,1,0,0,0,0,0,0,1,0
299,299,1.15654,395.9273,1.0909834,-186.79141,0,1,0,0,0,0,0,0,1,0
300,300,1.15656,396.1751,-12.010557,-230.83247,0,1,0,0,0,0,0,0,1,0
301,301,1.15658,396.7529,-3.0827844,-275.91092,0,1,0,0,0,0,0,0,1,0
302,302,1.1566,398.11493,-9.023305,-288.8795,0,1,0,0,0,0,0,0,1,0
303,303,1.15662,397.55188,0.50751925,-336.4087,0,1,0,0,0,0,0,0,1,0
304,304,1.15664,394.9618,-7.035781,-263.74005,0,1,0,0,0,0,0,0,1,0
305,305,1.15666,395.5638,-3.351693,-345.79297,0,1,0,0,0,0,0,0,1,0
306,306,1.15668,394.16812,-8.400673,-320.0306,0,1,0,0,0,0,0,0,1,0
307,307,1.1566999999999998,396.38916,-1.6926816,-228.24704,0,1,0,0,0,0,0,0,1,0
308,308,1.15672,396.90814,-9.957549,-281.44803,0,1,0,0,0,0,0,0,1,0
309,309,1.15674,395.977,0.97482455,-253.17639,0,1,0,0,0,0,0,0,1,0
310,310,1.15676,398.225,-4.99524,-231.4879,0,1,0,0,0,0,0,0,1,0
311,311,1.15678,396.35956,0.8881378,-282.20737,0,1,0,0,0,0,0,0,1,0
312,312,1.1568,396.65262,-8.282293,-297.12973,0,1,0,0,0,0,0,0,1,0
313,313,1.15682,392.38702,1.1276939,-287.55194,0,1,0,0,0,0,0,0,1,0
314,314,1.15684,394.53534,-7.6053877,-303.4162,0,1,0,0,0,0,0,0,1,0
315,315,1.15686,391.81766,-17.628025,-248.66399,0,1,0,0,0,0,0,0,1,0
316,316,1.15688,396.54074,-8.1762085,-279.9497,0,1,0,0,0,0,0,0,1,0
317,317,1.1569,397.4996,-16.061289,-304.5649,0,1,0,0,0,0,0,0,1,0
318,318,1.15692,395.12442,-9.217633,-254.61278,0,1,0,0,0,0,0,0,1,0
319,319,1.15694,394.3699,-16.080965,-234.78796,0,1,0,0,0,0,0,0,1,0
320,320,1.15696,394.0152,-6.444291,-258.1207,0,1,0,0,0,0,0,0,1,0
321,321,1.15698,396.11765,-14.126403,-265.33215,0,1,0,0,0,0,0,0,1,0
322,322,1.157,392.58444,-6.709312,-217.52888,0,1,0,0,0,0,0,0,1,0
323,323,1.15702,393.6123,-14.738071,-235.87955,0,1,0,0,0,0,0,0,1,0
324,324,1.1570399999999998,393.44266,-1.8068635,-290.87564,0,1,0,0,0,0,0,0,1,0
325,325,1.15706,394.7166,-14.078316,-263.259,0,1,0,0,0,0,0,0,1,0
326,326,1.15708,394.51837,-2.9431062,-236.77007,0,1,0,0,0,0,0,0,1,0
327,327,1.1571,391.8023,-10.612922,-233.43518,0,1,0,0,0,0,0,0,1,0
328,328,1.15712,392.67288,0.12460065,-250.39061,0,1,0,0,0,0,0,0,1,0
329,329,1.15714,393.31284,-7.698773,-244.12186,0,1,0,0,0,0,0,0,1,0
330,330,1.15716,391.5244,-15.914688,-215.6539,0,1,0,0,0,0,0,0,1,0
331,331,1.15718,393.59415,-11.459937,-216.19487,0,1,0,0,0,0,0,0,1,0
332,332,1.1572,390.30106,-15.691791,-204.0998,0,1,0,0,0,0,0,0,1,0
333,333,1.15722,392.52112,-2.481031,-242.88184,0,1,0,0,0,0,0,0,1,0
334,334,1.15724,391.76883,-10.596544,-258.47754,0,1,0,0,0,0,0,0,1,0
335,335,1.15726,393.63675,-3.349997,-196.26321,0,1,0,0,0,0,0,0,1,0
336,336,1.15728,392.73337,-10.849039,-273.85608,0,1,0,0,0,0,0,0,1,0
337,337,1.1573,393.27924,-2.509098,-244.03171,0,1,0,0,0,0,0,0,1,0
338,338,1.15732,392.09967,-8.177335,-249.34369,0,1,0,0,0,0,0,0,1,0
339,339,1.15734,391.64172,-13.447381,-194.81575,0,1,0,0,0,0,0,0,1,0
340,340,1.15736,390.66095,-6.7910643,-144.62491,0,1,0,0,0,0,0,0,1,0
341,341,1.15738,390.07147,-11.733255,-226.20886,0,1,0,0,0,0,0,0,1,0
342,342,1.1574,389.21347,-2.7863488,-253.93889,0,1,0,0,0,0,0,0,1,0
343,343,1.15742,391.0434,-8.542749,-224.4651,0,1,0,0,0,0,0,0,1,0
344,344,1.15744,388.81693,-17.178478,-240.05682,0,1,0,0,0,0,0,0,1,0
345,345,1.15746,390.0403,-3.8253179,-182.10292,0,1,0,0,0,0,0,0,1,0
346,346,1.1574799999999998,388.30475,-12.387399,-232.03456,0,1,0,0,0,0,0,0,1,0
347,347,1.1575,391.78818,-2.0686712,-257.41885,0,1,0,0,0,0,0,0,1,0
348,348,1.15752,391.32477,-6.007737,-229.46494,0,1,0,0,0,0,0,0,1,0
349,349,1.15754,392.79218,-14.925337,-229.93929,0,1,0,0,0,0,0,0,1,0
350,350,1.15756,393.87195,-2.5526257,-261.22623,0,1,0,0,0,0,0,0,1,0
351,351,1.15758,391.3715,-10.469368,-199.52188,0,1,0,0,0,0,0,0,1,0
352,352,1.1576,389.5054,-0.6790535,-235.70749,0,1,0,0,0,0,0,0,1,0
353,353,1.15762,391.13443,-7.634581,-221.70128,0,1,0,0,0,0,0,0,1,0
354,354,1.15764,388.7595,-17.8505,-191.39023,0,1,0,0,0,0,0,0,1,0
355,355,1.15766,388.3675,-1.0944757,-221.94743,0,1,0,0,0,0,0,0,1,0
356,356,1.15768,387.49365,-10.291812,-203.55063,0,1,0,0,0,0,0,0,1,0
357,357,1.1577,388.997,-0.84355664,-166.83487,0,1,0,0,0,0,0,0,1,0
358,358,1.15772,389.43423,-5.903241,-198.47464,0,1,0,0,0,0,0,0,1,0
359,359,1.15774,388.99988,-13.135312,-164.45079,0,1,0,0,0,0,0,0,1,0
360,360,1.15776,387.41324,-3.2024019,-241.67677,0,1,0,0,0,0,0,0,1,0
361,361,1.15778,391.27124,-10.628051,-180.07704,0,1,0,0,0,0,0,0,1,0
362,362,1.1578,386.14804,0.1801872,-235.05731,0,1,0,0,0,0,0,0,1,0
363,363,1.1578199999999998,388.38684,-5.1078753,-195.9158,0,1,0,0,0,0,0,0,1,0
364,364,1.15784,389.77673,-11.22356,-191.0414,0,1,0,0,0,0,0,0,1,0
365,365,1.15786,389.17044,-4.865058,-171.47235,0,1,0,0,0,0,0,0,1,0
366,366,1.15788,386.18176,-10.560364,-230.43178,0,1,0,0,0,0,0,0,1,0
367,367,1.1579,386.5888,1.8324919,-170.26012,0,1,0,0,0,0,0,0,1,0
368,368,1.1579199999999998,387.9276,-7.816136,-241.46156,0,1,0,0,0,0,0,0,1,0
369,369,1.15794,387.86768,-13.900834,-168.08565,0,1,0,0,0,0,0,0,1,0
370,370,1.15796,387.20352,-4.576281,-234.31824,0,1,0,0,0,0,0,0,1,0
371,371,1.15798,386.39462,-11.054049,-119.072945,0,1,0,0,0,0,0,0,1,0
372,372,1.158,387.32724,0.32485765,-175.69907,0,1,0,0,0,0,0,0,1,0
373,373,1.15802,385.2816,-6.821618,-242.36353,0,1,0,0,0,0,0,0,1,0
374,374,1.15804,389.41605,-14.421682,-150.92577,0,1,0,0,0,0,0,0,1,0
375,375,1.15806,382.15958,-0.9981568,-203.68954,0,1,0,0,0,0,0,0,1,0
376,376,1.15808,384.5759,-8.407234,-207.43964,0,1,0,0,0,0,0,0,1,0
377,377,1.1581,388.98407,-13.312691,-108.33777,0,1,0,0,0,0,0,0,1,0
378,378,1.15812,385.1903,-3.9467344,-233.03477,0,1,0,0,0,0,0,0,1,0
379,379,1.15814,382.9436,-12.643101,-214.49005,0,1,0,0,0,0,0,0,1,0
380,380,1.15816,386.2324,-2.7151163,-236.51328,0,1,0,0,0,0,0,0,1,0
381,381,1.15818,387.24048,-7.582016,-184.87012,0,1,0,0,0,0,0,0,1,0
382,382,1.1582,386.54556,-12.367343,-170.88805,0,1,0,0,0,0,0,0,1,0
383,383,1.15822,384.62357,-1.7990159,-190.235,0,1,0,0,0,0,0,0,1,0
384,384,1.15824,386.06018,-9.738832,-104.38788,0,1,0,0,0,0,0,0,1,0
385,385,1.1582599999999998,384.1847,-15.806116,-203.25467,0,1,0,0,0,0,0,0,1,0
386,386,1.15828,384.58923,-4.425937,-172.03656,0,1,0,0,0,0,0,0,1,0
387,387,1.1583,383.5487,-7.8271685,-139.93507,0,1,0,0,0,0,0,0,1,0
388,388,1.15832,385.54047,-15.913693,-127.080956,0,1,0,0,0,0,0,0,1,0
389,389,1.15834,384.77298,-5.15685,-201.20901,0,1,0,0,0,0,0,0,1,0
390,390,1.15836,383.65552,-9.292755,-182.89883,0,1,0,0,0,0,0,0,1,0
391,391,1.15838,387.1095,1.916739,-77.21671,0,1,0,0,0,0,0,0,1,0
392,392,1.1584,383.14227,-2.4192677,-163.23102,0,1,0,0,0,0,0,0,1,0
393,393,1.15842,382.05682,-9.488503,-174.11534,0,1,0,0,0,0,0,0,1,0
394,394,1.15844,384.74985,1.3591274,-160.6033,0,1,0,0,0,0,0,0,1,0
395,395,1.15846,383.71698,-3.2773385,-121.69153,0,1,0,0,0,0,0,0,1,0
396,396,1.15848,381.95114,-9.291946,-118.9592,0,1,0,0,0,0,0,0,1,0
397,397,1.1585,380.7113,-1.5471406,-127.97704,0,1,0,0,0,0,0,0,1,0
398,398,1.15852,384.61118,-4.5586057,-106.96092,0,1,0,0,0,0,0,0,1,0
399,399,1.15854,381.7007,-9.915986,-26.149178,0,1,0,0,0,0,0,0,1,0
400,400,1.15856,383.65622,0.56737137,-164.80708,0,1,0,0,0,0,0,0,1,0
401,401,1.1585762655120897,382.42978,-0.97050834,-91.88805,0,1,0,0,0,0,0,0,1,0
