Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.1885599999999998,410.10327,7.534726,129.57907,0,0,0,0,0,0,0,0,0,0
47,47,1.18858,408.92206,3.6625967,128.90872,0,0,0,0,0,0,0,0,0,0
48,48,1.1886,410.1725,4.044115,135.92796,0,0,0,0,0,0,0,0,0,0
49,49,1.18862,407.60944,4.784145,130.47607,0,0,0,0,0,0,0,0,0,0
50,50,1.18864,408.87955,5.091984,155.14684,0,0,0,0,0,0,0,0,0,0
51,51,1.18866,408.60684,5.162162,139.30374,0,0,0,0,0,0,0,0,0,0
52,52,1.18868,407.21054,2.8578284,153.23557,0,0,0,0,0,0,0,0,0,0
53,53,1.1887,407.59128,5.5368915,111.05477,0,0,0,0,0,0,0,0,0,0
54,54,1.18872,408.22696,5.479617,105.594154,0,0,0,0,0,0,0,0,0,0
55,55,1.18874,408.66373,6.582081,157.45023,0,0,0,0,0,0,0,0,0,0
56,56,1.18876,407.372,5.2703767,85.39598,0,0,0,0,0,0,0,0,0,0
57,57,1.18878,407.3739,6.0356145,99.34868,0,0,0,0,0,0,0,0,0,0
58,58,1.1888,408.5445,3.921134,132.45773,0,0,0,0,0,0,0,0,0,0
59,59,1.18882,407.236,4.8950844,114.1147,0,0,0,0,0,0,0,0,0,0
60,60,1.18884,407.4962,4.664985,93.19288,0,0,0,0,0,0,0,0,0,0
61,61,1.18886,407.26483,4.166187,124.53164,0,0,0,0,0,0,0,0,0,0
62,62,1.18888,405.457,4.9734654,121.87149,0,0,0,0,0,0,0,0,0,0
63,63,1.1888999999999998,406.92368,2.914548,73.02297,0,0,0,0,0,0,0,0,0,0
64,64,1.18892,406.916,3.2475526,111.805824,0,0,0,0,0,0,0,0,0,0
65,65,1.18894,406.50494,4.562284,76.13954,0,0,0,0,0,0,0,0,0,0
66,66,1.18896,406.21027,4.3166547,116.717094,0,0,0,0,0,0,0,0,0,0
67,67,1.18898,406.7268,4.186009,97.15564,0,0,0,0,0,0,0,0,0,0
68,68,1.189,407.43063,3.3310308,113.0816,0,0,0,0,0,0,0,0,0,0
69,69,1.18902,405.20334,5.2364855,98.81412,0,0,0,0,0,0,0,0,0,0
70,70,1.18904,406.85846,4.209957,113.58254,0,0,0,0,0,0,0,0,0,0
71,71,1.18906,404.86447,3.6277528,124.685455,0,0,0,0,0,0,0,0,0,0
72,72,1.18908,406.77686,2.7246127,73.2616,0,0,0,0,0,0,0,0,0,0
73,73,1.1891,407.78143,4.834602,88.22143,0,0,0,0,0,0,0,0,0,0
74,74,1.18912,406.33493,4.0500026,108.36268,0,0,0,0,0,0,0,0,0,0
75,75,1.18914,405.1542,3.3191044,45.71041,0,0,0,0,0,0,0,0,0,0
76,76,1.18916,404.95096,3.3220873,43.21701,0,0,0,0,0,0,0,0,0,0
77,77,1.18918,406.02576,3.0080304,95.48015,0,0,0,0,0,0,0,0,0,0
78,78,1.1892,405.61722,2.9246264,70.19797,0,0,0,0,0,0,0,0,0,0
79,79,1.18922,405.85742,2.7347414,112.249565,0,0,0,0,0,0,0,0,0,0
80,80,1.18924,404.34683,2.7960067,105.13788,0,0,0,0,0,0,0,0,0,0
81,81,1.18926,404.534,3.4317675,69.69627,0,0,0,0,0,0,0,0,0,0
82,82,1.18928,403.86615,2.9114492,37.405556,0,0,0,0,0,0,0,0,0,0
83,83,1.1893,404.76315,2.698214,104.27008,0,0,0,0,0,0,0,0,0,0
84,84,1.18932,406.12842,2.2251873,61.145912,0,0,0,0,0,0,0,0,0,0
85,85,1.1893399999999998,404.30344,3.2656856,36.026634,0,0,0,0,0,0,0,0,0,0
86,86,1.18936,404.19897,1.6762381,37.730217,0,0,0,0,0,0,0,0,0,0
87,87,1.18938,404.1898,2.0763874,59.89639,0,0,0,0,0,0,0,0,0,0
88,88,1.1894,404.16052,2.048573,68.249275,0,0,0,0,0,0,0,0,0,0
89,89,1.18942,404.38568,2.5854068,37.237732,0,0,0,0,0,0,0,0,0,0
90,90,1.18944,403.60565,3.5861661,125.683304,0,0,0,0,0,0,0,0,0,0
91,91,1.18946,403.36835,-0.17831707,91.79781,0,0,0,0,0,0,0,0,0,0
92,92,1.18948,403.08328,2.2220654,78.06551,0,0,0,0,0,0,0,0,0,0
93,93,1.1895,402.2077,3.481454,45.913166,0,0,0,0,0,0,0,0,0,0
94,94,1.18952,403.4237,1.6660331,70.89177,0,0,0,0,0,0,0,0,0,0
95,95,1.18954,400.91635,1.0655515,65.348656,0,0,0,0,0,0,0,0,0,0
96,96,1.18956,404.65952,1.9365429,72.26713,0,0,0,0,0,0,0,0,0,0
97,97,1.18958,402.90665,0.78198445,29.67474,0,0,0,0,0,0,0,0,0,0
98,98,1.1896,402.31146,0.50224376,50.506092,0,0,0,0,0,0,0,0,0,0
99,99,1.18962,403.62006,1.9385474,43.59881,0,0,0,0,0,0,0,0,0,0
100,100,1.18964,400.56195,2.3023562,37.477783,0,0,0,0,0,0,0,0,0,0
101,101,1.18966,401.9931,0.74598265,25.303314,0,0,0,0,0,0,0,0,0,0
102,102,1.1896799999999998,402.40872,1.7169611,7.3358803,0,0,0,0,0,0,0,0,0,0
103,103,1.1897,402.2577,1.5260665,-11.783241,0,0,0,0,0,0,0,0,0,0
104,104,1.18972,401.3823,0.305188,29.458256,0,0,0,0,0,0,0,0,0,0
105,105,1.18974,399.98843,-0.07189345,48.57039,0,0,0,0,0,0,0,0,0,0
106,106,1.18976,400.9459,-0.6638137,58.484543,0,0,0,0,0,0,0,0,0,0
107,107,1.1897799999999998,400.6648,1.4392107,33.618927,0,0,0,0,0,0,0,0,0,0
108,108,1.1898,401.27057,0.9564622,-48.113396,0,0,0,0,0,0,0,0,0,0
109,109,1.18982,400.76544,1.284709,-24.363241,0,0,0,0,0,0,0,0,0,0
110,110,1.18984,401.37735,0.52267045,5.8326616,0,0,0,0,0,0,0,0,0,0
111,111,1.18986,400.2215,-0.4447103,17.889912,0,0,0,0,0,0,0,0,0,0
112,112,1.18988,399.62518,-0.2233468,-2.4756317,0,0,0,0,0,0,0,0,0,0
113,113,1.1899,400.0202,1.4219887,13.211737,0,0,0,0,0,0,0,0,0,0
114,114,1.18992,398.30167,-0.5277605,0.35606146,0,0,0,0,0,0,0,0,0,0
115,115,1.18994,399.5865,0.28330508,30.54265,0,0,0,0,0,0,0,0,0,0
116,116,1.18996,400.46933,-0.82348216,-2.4565625,0,0,0,0,0,0,0,0,0,0
117,117,1.18998,398.58206,1.4685578,22.430592,0,0,0,0,0,0,0,0,0,0
118,118,1.19,399.5384,-1.0676781,-6.4305134,0,0,0,0,0,0,0,0,0,0
119,119,1.19002,398.29797,0.08154884,26.277267,0,0,0,0,0,0,0,0,0,0
120,120,1.19004,399.12146,0.09085354,-7.357284,0,0,0,0,0,0,0,0,0,0
121,121,1.19006,398.80338,0.7432583,12.406065,0,0,0,0,0,0,0,0,0,0
122,122,1.19008,399.02765,-0.3071902,36.30538,0,0,0,0,0,0,0,0,0,0
123,123,1.1901,398.2941,-0.50484663,-11.437205,0,0,0,0,0,0,0,0,0,0
124,124,1.1901199999999998,398.0457,-0.58657926,31.129494,0,0,0,0,0,0,0,0,0,0
125,125,1.19014,397.4645,0.33109552,-26.039225,0,0,0,0,0,0,0,0,0,0
126,126,1.19016,397.95404,1.9129944,-3.5732794,0,0,0,0,0,0,0,0,0,0
127,127,1.19018,398.9013,-1.3939235,-32.728573,0,0,0,0,0,0,0,0,0,0
128,128,1.1902,398.30673,-1.2372507,-45.158043,0,0,0,0,0,0,0,0,0,0
129,129,1.19022,397.45428,-1.3632942,-25.409235,0,0,0,0,0,0,0,0,0,0
130,130,1.19024,398.45142,1.2736746,-72.50348,0,0,0,0,0,0,0,0,0,0
131,131,1.19026,397.3255,-1.1966453,-18.861996,0,0,0,0,0,0,0,0,0,0
132,132,1.19028,397.75452,0.29068995,-29.895016,0,0,0,0,0,0,0,0,0,0
133,133,1.1903,396.61926,-2.3551142,-41.994873,0,0,0,0,0,0,0,0,0,0
134,134,1.19032,397.80072,-0.42233258,-52.90757,0,0,0,0,0,0,0,0,0,0
135,135,1.19034,397.4016,-0.94861853,-30.028694,0,0,0,0,0,0,0,0,0,0
136,136,1.19036,395.51968,-1.7578437,15.564259,0,0,0,0,0,0,0,0,0,0
137,137,1.19038,396.27042,-1.5206823,-30.39341,0,0,0,0,0,0,0,0,0,0
138,138,1.1904,397.69733,-0.8019543,-30.27311,0,0,0,0,0,0,0,0,0,0
139,139,1.19042,395.3085,-1.5903956,-56.103737,0,0,0,0,0,0,0,0,0,0
140,140,1.19044,396.1072,-2.4997008,9.846855,0,0,0,0,0,0,0,0,0,0
141,141,1.19046,395.4386,-3.1579037,-56.42635,0,0,0,0,0,0,0,0,0,0
142,142,1.19048,394.92026,-1.9070462,-56.97373,0,0,0,0,0,0,0,0,0,0
143,143,1.1905,396.2876,-1.7251438,-67.1677,0,0,0,0,0,0,0,0,0,0
144,144,1.19052,395.97116,-3.8648188,-42.39727,0,0,0,0,0,0,0,0,0,0
145,145,1.19054,397.02405,-3.049018,-54.41253,0,0,0,0,0,0,0,0,0,0
146,146,1.1905599999999998,396.25177,-2.4022086,-61.773872,0,0,0,0,0,0,0,0,0,0
147,147,1.19058,394.23407,-3.254745,-39.284058,0,0,0,0,0,0,0,0,0,0
148,148,1.1906,395.5444,-1.7586513,-69.61557,0,0,0,0,0,0,0,0,0,0
149,149,1.19062,394.58673,-2.9711585,-72.70792,0,0,0,0,0,0,0,0,0,0
150,150,1.19064,393.66483,-1.3214779,-61.92118,0,0,0,0,0,0,0,0,0,0
151,151,1.19066,394.0303,-4.632317,-80.73807,0,0,0,0,0,0,0,0,0,0
152,152,1.19068,394.55264,-2.9381626,-36.157524,0,0,0,0,0,0,0,0,0,0
153,153,1.1907,393.08563,-2.6656518,-27.320889,0,0,0,0,0,0,0,0,0,0
154,154,1.19072,394.09332,-1.9872825,-64.12376,0,0,0,0,0,0,0,0,0,0
155,155,1.19074,393.898,-3.4852397,-70.80247,0,0,0,0,0,0,0,0,0,0
156,156,1.19076,393.54196,-3.1123927,-71.75991,0,0,0,0,0,0,0,0,0,0
157,157,1.19078,393.57138,-3.299442,-36.218056,0,0,0,0,0,0,0,0,0,0
158,158,1.1908,394.0413,-3.7835267,-91.485825,0,0,0,0,0,0,0,0,0,0
159,159,1.19082,393.5192,-2.7568922,-45.104446,0,0,0,0,0,0,0,0,0,0
160,160,1.19084,393.7583,-5.085459,-62.811813,0,0,0,0,0,0,0,0,0,0
161,161,1.19086,392.61453,-4.3062115,-74.98902,0,0,0,0,0,0,0,0,0,0
162,162,1.19088,393.441,-3.293097,-114.1487,0,0,0,0,0,0,0,0,0,0
163,163,1.1908999999999998,392.84406,-5.0886316,-66.9243,0,0,0,0,0,0,0,0,0,0
164,164,1.19092,392.5746,-1.5998609,-93.48788,0,0,0,0,0,0,0,0,0,0
165,165,1.19094,393.21414,-2.5618637,-108.463455,0,0,0,0,0,0,0,0,0,0
166,166,1.19096,392.44525,-2.125083,-69.460175,0,0,0,0,0,0,0,0,0,0
167,167,1.19098,392.6533,-3.3375618,-83.69628,0,0,0,0,0,0,0,0,0,0
168,168,1.1909999999999998,391.53384,-3.3913345,-106.16524,0,0,0,0,0,0,0,0,0,0
169,169,1.19102,392.36334,-4.2238173,-104.97549,0,0,0,0,0,0,0,0,0,0
170,170,1.19104,392.44217,-3.8366504,-75.81337,0,0,0,0,0,0,0,0,0,0
171,171,1.19106,392.2793,-4.1347227,-111.82492,0,0,0,0,0,0,0,0,0,0
172,172,1.19108,392.8519,-5.0360584,-112.35874,0,0,0,0,0,0,0,0,0,0
173,173,1.1911,391.58914,-2.8983333,-108.62409,0,0,0,0,0,0,0,0,0,0
174,174,1.19112,393.31992,-5.0394607,-126.98155,0,0,0,0,0,0,0,0,0,0
175,175,1.19114,392.19183,-3.609744,-93.40376,0,0,0,0,0,0,0,0,0,0
176,176,1.19116,391.26627,-5.4540396,-73.425385,0,0,0,0,0,0,0,0,0,0
177,177,1.19118,392.1852,-4.1790895,-100.868576,0,0,0,0,0,0,0,0,0,0
178,178,1.1912,392.4822,-4.7456856,-122.625595,0,0,0,0,0,0,0,0,0,0
179,179,1.19122,389.878,-5.7998185,-122.22698,0,0,0,0,0,0,0,0,0,0
180,180,1.19124,391.61865,-3.658238,-97.464134,0,0,0,0,0,0,0,0,0,0
181,181,1.19126,392.00766,-4.8377047,-117.1712,0,0,0,0,0,0,0,0,0,0
182,182,1.19128,391.24707,-6.031117,-130.20839,0,0,0,0,0,0,0,0,0,0
183,183,1.1913,390.93695,-4.2952204,-103.15202,0,0,0,0,0,0,0,0,0,0
184,184,1.19132,391.838,-5.14628,-86.29463,0,0,0,0,0,0,0,0,0,0
185,185,1.1913399999999998,389.8638,-5.917657,-110.6896,0,0,0,0,0,0,0,0,0,0
186,186,1.19136,390.1457,-4.3952065,-99.13066,0,0,0,0,0,0,0,0,0,0
187,187,1.19138,391.37045,-5.0315523,-129.97647,0,0,0,0,0,0,0,0,0,0
188,188,1.1914,391.14917,-5.329485,-160.55478,0,0,0,0,0,0,0,0,0,0
189,189,1.19142,390.46857,-7.417289,-125.22932,0,0,0,0,0,0,0,0,0,0
190,190,1.19144,389.79758,-5.2696533,-127.56071,0,0,0,0,0,0,0,0,0,0
191,191,1.19146,389.26932,-5.960942,-151.77199,0,0,0,0,0,0,0,0,0,0
192,192,1.19148,390.00037,-5.684104,-141.56747,0,0,0,0,0,0,0,0,0,0
193,193,1.1915,390.54453,-7.984997,-111.24135,0,0,0,0,0,0,0,0,0,0
194,194,1.19152,389.43726,-5.475063,-102.513084,0,0,0,0,0,0,0,0,0,0
195,195,1.19154,390.15152,-7.678056,-172.54982,0,0,0,0,0,0,0,0,0,0
196,196,1.19156,389.97314,-6.3152127,-153.68863,0,0,0,0,0,0,0,0,0,0
197,197,1.19158,388.7125,-5.8017006,-126.58427,0,0,0,0,0,0,0,0,0,0
198,198,1.1916,388.26013,-5.8368454,-163.38379,0,0,0,0,0,0,0,0,0,0
199,199,1.19162,390.5709,-5.203203,-112.49945,0,0,0,0,0,0,0,0,0,0
200,200,1.19164,389.09302,-6.889608,-107.304306,0,0,0,0,0,0,0,0,0,0
201,201,1.19166,388.57254,-7.1448593,-156.22215,0,0,0,0,0,0,0,0,0,0
202,202,1.19168,389.96027,-6.9993925,-166.16087,0,0,0,0,0,0,0,0,0,0
203,203,1.1917,388.62094,-7.072271,-158.66994,0,0,0,0,0,0,0,0,0,0
204,204,1.19172,389.43393,-6.4559526,-140.98862,0,0,0,0,0,0,0,0,0,0
205,205,1.19174,387.86823,-6.129539,-182.56044,0,0,0,0,0,0,0,0,0,0
206,206,1.19176,388.04385,-7.722346,-181.87817,0,0,0,0,0,0,0,0,0,0
207,207,1.1917799999999998,389.7312,-6.6462197,-130.5834,0,0,0,0,0,0,0,0,0,0
208,208,1.1918,390.1784,-7.6622405,-164.06892,0,0,0,0,0,0,0,0,0,0
209,209,1.19182,387.6289,-7.126706,-161.49753,0,0,0,0,0,0,0,0,0,0
210,210,1.19184,389.12424,-7.771465,-151.24149,0,0,0,0,0,0,0,0,0,0
211,211,1.19186,389.44623,-8.022635,-209.04398,0,0,0,0,0,0,0,0,0,0
212,212,1.19188,388.35837,-6.623989,-172.04324,0,0,0,0,0,0,0,0,0,0
213,213,1.1919,387.18298,-8.466842,-178.69333,0,0,0,0,0,0,0,0,0,0
214,214,1.19192,389.182,-7.4880557,-177.16107,0,0,0,0,0,0,0,0,0,0
215,215,1.19194,388.33047,-7.437582,-179.93665,0,0,0,0,0,0,0,0,0,0
216,216,1.19196,388.99033,-7.3199873,-185.51186,0,0,0,0,0,0,0,0,0,0
217,217,1.19198,389.04678,-7.8515024,-159.81311,0,0,0,0,0,0,0,0,0,0
218,218,1.192,389.1892,-6.628283,-226.04382,0,0,0,0,0,0,0,0,0,0
219,219,1.19202,389.47192,-7.984626,-164.0374,0,0,0,0,0,0,0,0,0,0
220,220,1.19204,389.13367,-7.3805056,-208.20197,0,0,0,0,0,0,0,0,0,0
221,221,1.19206,387.7946,-6.7588983,-161.66562,0,0,0,0,0,0,0,0,0,0
222,222,1.19208,386.9973,-6.5728703,-175.92416,0,0,0,0,0,0,0,0,0,0
223,223,1.1921,389.18762,-7.771517,-235.02206,0,0,0,0,0,0,0,0,0,0
224,224,1.1921199999999998,388.04297,-7.7308283,-199.79123,0,0,0,0,0,0,0,0,0,0
225,225,1.19214,387.27838,-10.198991,-179.05643,0,0,0,0,0,0,0,0,0,0
226,226,1.19216,388.18527,-5.819544,-212.03606,0,0,0,0,0,0,0,0,0,0
227,227,1.19218,388.9198,-7.8989425,-197.73846,0,0,0,0,0,0,0,0,0,0
228,228,1.1922,389.55777,-9.239836,-190.46358,0,0,0,0,0,0,0,0,0,0
229,229,1.1922199999999998,387.5432,-9.068172,-207.88362,0,0,0,0,0,0,0,0,0,0
230,230,1.19224,388.10916,-8.069874,-190.14973,0,0,0,0,0,0,0,0,0,0
231,231,1.19226,387.58093,-7.554659,-161.11298,0,0,0,0,0,0,0,0,0,0
232,232,1.19228,388.44138,-8.546641,-177.1108,0,0,0,0,0,0,0,0,0,0
233,233,1.1923,386.91052,-7.9546027,-194.25534,0,0,0,0,0,0,0,0,0,0
234,234,1.19232,388.70956,-7.8180194,-173.40036,0,0,0,0,0,0,0,0,0,0
235,235,1.19234,387.18414,-10.281777,-192.41267,0,0,0,0,0,0,0,0,0,0
236,236,1.19236,386.88657,-9.193872,-223.42255,0,0,0,0,0,0,0,0,0,0
237,237,1.19238,386.32416,-7.5585384,-215.15926,0,0,0,0,0,0,0,0,0,0
238,238,1.1924,388.2262,-9.177062,-212.3432,0,0,0,0,0,0,0,0,0,0
239,239,1.19242,388.14014,-9.860193,-264.14413,0,0,0,0,0,0,0,0,0,0
240,240,1.19244,387.87256,-9.087697,-234.30772,0,0,0,0,0,0,0,0,0,0
241,241,1.19246,386.6806,-8.764009,-196.71947,0,0,0,0,0,0,0,0,0,0
242,242,1.19248,387.26736,-8.631236,-236.21521,0,0,0,0,0,0,0,0,0,0
243,243,1.1925,387.4073,-7.1517277,-199.89684,0,0,0,0,0,0,0,0,0,0
244,244,1.19252,386.1016,-9.988583,-234.9178,0,0,0,0,0,0,0,0,0,0
245,245,1.19254,386.69394,-8.255596,-215.08748,0,0,0,0,0,0,0,0,0,0
246,246,1.1925599999999998,388.02426,-9.243737,-196.06252,0,0,0,0,0,0,0,0,0,0
247,247,1.19258,388.38782,-10.484507,-205.49388,0,0,0,0,0,0,0,0,0,0
248,248,1.1926,387.9883,-8.953561,-230.04628,0,0,0,0,0,0,0,0,0,0
249,249,1.19262,388.17047,-9.45676,-240.50537,0,0,0,0,0,0,0,0,0,0
250,250,1.19264,386.93503,-9.112579,-217.51422,0,0,0,0,0,0,0,0,0,0
251,251,1.19266,388.00455,-9.200157,-186.13623,0,0,0,0,0,0,0,0,0,0
252,252,1.19268,388.90884,-9.706107,-240.8429,0,0,0,0,0,0,0,0,0,0
253,253,1.1927,388.0638,-8.725451,-243.11072,0,0,0,0,0,0,0,0,0,0
254,254,1.19272,387.50693,-9.67608,-219.46506,0,0,0,0,0,0,0,0,0,0
255,255,1.19274,388.45667,-10.709215,-214.14972,0,0,0,0,0,0,0,0,0,0
256,256,1.19276,388.49268,-10.087668,-229.04604,0,0,0,0,0,0,0,0,0,0
257,257,1.19278,386.83478,-10.196135,-222.91113,0,0,0,0,0,0,0,0,0,0
258,258,1.1928,387.26642,-11.303821,-226.04703,0,0,0,0,0,0,0,0,0,0
259,259,1.19282,389.0922,-8.6948805,-255.93568,0,0,0,0,0,0,0,0,0,0
260,260,1.19284,388.23053,-8.247972,-251.17097,0,0,0,0,0,0,0,0,0,0
261,261,1.19286,387.3132,-10.819391,-255.39713,0,0,0,0,0,0,0,0,0,0
262,262,1.19288,388.217,-10.194537,-212.69496,0,0,0,0,0,0,0,0,0,0
263,263,1.1928999999999998,388.40402,-9.616542,-254.56114,0,0,0,0,0,0,0,0,0,0
264,264,1.19292,388.3539,-10.622637,-229.71742,0,0,0,0,0,0,0,0,0,0
265,265,1.19294,388.73993,-10.131429,-274.58118,0,0,0,0,0,0,0,0,0,0
266,266,1.19296,387.77048,-9.424624,-256.0426,0,0,0,0,0,0,0,0,0,0
267,267,1.19298,387.795,-11.3073435,-265.72617,0,0,0,0,0,0,0,0,0,0
268,268,1.1929999999999998,388.06168,-10.177827,-254.18547,0,0,0,0,0,0,0,0,0,0
269,269,1.19302,386.9978,-12.226153,-248.77565,0,0,0,0,0,0,0,0,0,0
270,270,1.19304,387.57327,-11.674353,-224.76616,0,0,0,0,0,0,0,0,0,0
271,271,1.19306,389.8787,-10.454935,-250.38287,0,0,0,0,0,0,0,0,0,0
272,272,1.19308,388.1649,-11.372739,-265.219,0,0,0,0,0,0,0,0,0,0
273,273,1.1931,389.16745,-10.97918,-224.94815,0,0,0,0,0,0,0,0,0,0
274,274,1.19312,387.68427,-10.168184,-281.67136,0,0,0,0,0,0,0,0,0,0
275,275,1.19314,387.1943,-11.160374,-263.398,0,0,0,0,0,0,0,0,0,0
276,276,1.19316,389.23367,-10.6497345,-296.2179,0,0,0,0,0,0,0,0,0,0
277,277,1.19318,389.93686,-11.331696,-272.95447,0,0,0,0,0,0,0,0,0,0
278,278,1.1932,386.94162,-12.097226,-291.98752,0,0,0,0,0,0,0,0,0,0
279,279,1.19322,390.10556,-10.722843,-251.82805,0,0,0,0,0,0,0,0,0,0
280,280,1.19324,387.83423,-10.483393,-269.0471,0,0,0,0,0,0,0,0,0,0
281,281,1.19326,389.97812,-10.2222,-258.3435,0,0,0,0,0,0,0,0,0,0
282,282,1.19328,389.98413,-9.588728,-249.89482,0,0,0,0,0,0,0,0,0,0
283,283,1.1933,389.45187,-9.679572,-284.9414,0,0,0,0,0,0,0,0,0,0
284,284,1.19332,389.51242,-12.348344,-255.88643,0,0,0,0,0,0,0,0,0,0
285,285,1.1933399999999998,388.71295,-11.363172,-266.28323,0,0,0,0,0,0,0,0,0,0
286,286,1.19336,389.71457,-10.415634,-301.88513,0,0,0,0,0,0,0,0,0,0
287,287,1.19338,390.025,-11.354126,-291.8077,0,0,0,0,0,0,0,0,0,0
288,288,1.1934,390.67233,-9.929977,-254.51682,0,0,0,0,0,0,0,0,0,0
289,289,1.19342,390.70764,-10.617441,-282.7611,0,0,0,0,0,0,0,0,0,0
290,290,1.19344,389.42725,-10.946631,-289.19604,0,0,0,0,0,0,0,0,0,0
291,291,1.19346,391.2666,-11.904425,-288.26334,0,0,0,0,0,0,0,0,0,0
292,292,1.19348,390.36185,-10.863002,-268.38208,0,0,0,0,0,0,0,0,0,0
293,293,1.1935,390.71664,-10.752469,-291.38495,0,0,0,0,0,0,0,0,0,0
294,294,1.19352,391.45105,-12.217578,-248.72906,0,0,0,0,0,0,0,0,0,0
295,295,1.19354,391.3255,-10.508445,-276.4097,0,0,0,0,0,0,0,0,0,0
296,296,1.19356,391.0598,-11.966096,-275.9457,0,0,0,0,0,0,0,0,0,0
297,297,1.19358,391.81824,-11.629072,-279.23038,0,0,0,0,0,0,0,0,0,0
298,298,1.1936,392.11346,-12.066278,-280.68787,0,0,0,0,0,0,0,0,0,0
299,299,1.19362,390.89056,-11.386755,-257.87985,0,0,0,0,0,0,0,0,0,0
