Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.11724,412.85782,-8.820421,-236.14674,0,0,0,0,0,0,0,0,0,0
30,30,1.11726,411.03107,-10.343797,-256.04773,0,0,0,0,0,0,0,0,0,0
31,31,1.11728,412.16684,-9.738598,-255.92618,0,0,0,0,0,0,0,0,0,0
32,32,1.1173,412.5763,-9.343394,-214.18472,0,0,0,0,0,0,0,0,0,0
33,33,1.11732,411.5231,-10.595445,-211.89499,0,0,0,0,0,0,0,0,0,0
34,34,1.11734,411.85934,-11.242514,-160.66693,0,0,0,0,0,0,0,0,0,0
35,35,1.11736,410.8684,-10.299571,-241.78928,0,0,0,0,0,0,0,0,0,0
36,36,1.11738,411.93488,-8.06222,-197.0871,0,0,0,0,0,0,0,0,0,0
37,37,1.1174,413.78723,-10.321554,-177.1817,0,0,0,0,0,0,0,0,0,0
38,38,1.11742,412.7785,-9.348242,-171.17552,0,0,0,0,0,0,0,0,0,0
39,39,1.11744,410.3909,-9.575289,-205.04324,0,0,0,0,0,0,0,0,0,0
40,40,1.11746,411.17133,-9.20055,-208.3041,0,0,0,0,0,0,0,0,0,0
41,41,1.11748,411.2858,-11.541106,-232.01868,0,0,0,0,0,0,0,0,0,0
42,42,1.1175,412.294,-9.972875,-215.18935,0,0,0,0,0,0,0,0,0,0
43,43,1.1175199999999998,411.50674,-9.39079,-210.72562,0,0,0,0,0,0,0,0,0,0
44,44,1.11754,412.9072,-8.158518,-205.11469,0,0,0,0,0,0,0,0,0,0
45,45,1.11756,412.77444,-6.6267157,-205.75998,0,0,0,0,0,0,0,0,0,0
46,46,1.11758,412.48962,-9.124631,-193.6603,0,0,0,0,0,0,0,0,0,0
47,47,1.1176,411.13458,-8.658935,-197.54346,0,0,0,0,0,0,0,0,0,0
48,48,1.11762,411.54178,-8.33497,-246.6397,0,0,0,0,0,0,0,0,0,0
49,49,1.11764,411.31583,-9.143848,-193.57703,0,0,0,0,0,0,0,0,0,0
50,50,1.11766,411.46194,-8.917474,-219.74849,0,0,0,0,0,0,0,0,0,0
51,51,1.11768,412.71912,-9.174307,-194.2405,0,0,0,0,0,0,0,0,0,0
52,52,1.1177,409.4003,-8.999353,-210.36327,0,0,0,0,0,0,0,0,0,0
53,53,1.11772,413.8449,-8.123707,-211.87593,0,0,0,0,0,0,0,0,0,0
54,54,1.11774,411.2749,-8.366104,-152.93217,0,0,0,0,0,0,0,0,0,0
55,55,1.11776,411.64355,-7.06832,-183.63637,0,0,0,0,0,0,0,0,0,0
56,56,1.11778,410.81714,-6.554558,-211.05852,0,0,0,0,0,0,0,0,0,0
57,57,1.1178,411.44717,-8.221624,-205.57045,0,0,0,0,0,0,0,0,0,0
58,58,1.11782,409.8258,-8.090442,-153.51163,0,0,0,0,0,0,0,0,0,0
59,59,1.11784,410.5449,-10.814185,-110.41135,0,0,0,0,0,0,0,0,0,0
60,60,1.11786,408.91602,-7.3457646,-208.39375,0,0,0,0,0,0,0,0,0,0
61,61,1.11788,409.66354,-8.79075,-219.10617,0,0,0,0,0,0,0,0,0,0
62,62,1.1179,410.37292,-8.523668,-159.09401,0,0,0,0,0,0,0,0,0,0
63,63,1.11792,412.7582,-9.323336,-203.55032,0,0,0,0,0,0,0,0,0,0
64,64,1.11794,409.8923,-6.8412895,-205.46982,0,0,0,0,0,0,0,0,0,0
65,65,1.1179599999999998,410.5472,-10.417133,-184.51903,0,0,0,0,0,0,0,0,0,0
66,66,1.11798,409.1727,-8.470921,-219.13907,0,0,0,0,0,0,0,0,0,0
67,67,1.118,410.3122,-7.174275,-178.34183,0,0,0,0,0,0,0,0,0,0
68,68,1.11802,412.10083,-6.103503,-174.59474,0,0,0,0,0,0,0,0,0,0
69,69,1.11804,410.73285,-6.945601,-133.05959,0,0,0,0,0,0,0,0,0,0
70,70,1.11806,411.47546,-7.7696176,-188.85416,0,0,0,0,0,0,0,0,0,0
71,71,1.11808,410.93536,-8.325772,-166.46559,0,0,0,0,0,0,0,0,0,0
72,72,1.1181,409.45038,-4.3208656,-190.8486,0,0,0,0,0,0,0,0,0,0
73,73,1.11812,410.00763,-7.078451,-163.1707,0,0,0,0,0,0,0,0,0,0
74,74,1.11814,410.40976,-5.8989987,-220.91995,0,0,0,0,0,0,0,0,0,0
75,75,1.11816,410.44995,-6.951607,-152.85461,0,0,0,0,0,0,0,0,0,0
76,76,1.11818,410.62604,-6.0622854,-146.5513,0,0,0,0,0,0,0,0,0,0
77,77,1.1182,410.36365,-5.483137,-149.05823,0,0,0,0,0,0,0,0,0,0
78,78,1.11822,409.6004,-7.720968,-156.80101,0,0,0,0,0,0,0,0,0,0
79,79,1.11824,409.25375,-7.347787,-212.63406,0,0,0,0,0,0,0,0,0,0
80,80,1.11826,411.77408,-4.35377,-150.85452,0,0,0,0,0,0,0,0,0,0
81,81,1.11828,411.00763,-8.475055,-141.67319,0,0,0,0,0,0,0,0,0,0
82,82,1.1182999999999998,408.25012,-6.587466,-221.89822,0,0,0,0,0,0,0,0,0,0
83,83,1.11832,410.93146,-4.942782,-188.00162,0,0,0,0,0,0,0,0,0,0
84,84,1.11834,409.3725,-6.0403247,-161.25252,0,0,0,0,0,0,0,0,0,0
85,85,1.11836,409.2588,-7.0606847,-154.40506,0,0,0,0,0,0,0,0,0,0
86,86,1.11838,409.93698,-7.10294,-164.30373,0,0,0,0,0,0,0,0,0,0
87,87,1.1183999999999998,409.68515,-5.0428753,-131.55206,0,0,0,0,0,0,0,0,0,0
88,88,1.11842,409.3576,-3.5938685,-145.34955,0,0,0,0,0,0,0,0,0,0
89,89,1.11844,409.08163,-5.3615203,-166.55927,0,0,0,0,0,0,0,0,0,0
90,90,1.11846,408.42447,-6.2455993,-172.3665,0,0,0,0,0,0,0,0,0,0
91,91,1.11848,407.13467,-6.3461514,-97.01202,0,0,0,0,0,0,0,0,0,0
92,92,1.1185,408.68152,-5.854431,-109.918976,0,0,0,0,0,0,0,0,0,0
93,93,1.11852,408.90878,-4.3908806,-102.14434,0,0,0,0,0,0,0,0,0,0
94,94,1.11854,409.94727,-5.4741297,-151.38773,0,0,0,0,0,0,0,0,0,0
95,95,1.11856,408.69086,-7.8070164,-159.45085,0,0,0,0,0,0,0,0,0,0
96,96,1.11858,408.29346,-6.1077294,-113.61816,0,0,0,0,0,0,0,0,0,0
97,97,1.1186,409.33987,-6.745476,-79.90279,0,0,0,0,0,0,0,0,0,0
98,98,1.11862,407.80145,-5.15537,-134.8737,0,0,0,0,0,0,0,0,0,0
99,99,1.11864,407.3485,-5.15878,-116.11655,0,0,0,0,0,0,0,0,0,0
100,100,1.11866,407.67206,-3.350439,-128.04666,0,0,0,0,0,0,0,0,0,0
101,101,1.11868,405.66608,-4.107427,-120.33734,0,0,0,0,0,0,0,0,0,0
102,102,1.1187,407.6946,-2.9173925,-152.26685,0,0,0,0,0,0,0,0,0,0
103,103,1.11872,407.08148,-3.9216537,-146.74709,0,0,0,0,0,0,0,0,0,0
104,104,1.1187399999999998,409.54016,-5.8838964,-119.16687,0,0,0,0,0,0,0,0,0,0
105,105,1.11876,408.35883,-3.675391,-140.49174,0,0,0,0,0,0,0,0,0,0
106,106,1.11878,405.69083,-5.8373857,-133.873,0,0,0,0,0,0,0,0,0,0
107,107,1.1188,407.6311,-3.8651905,-86.99019,0,0,0,0,0,0,0,0,0,0
108,108,1.11882,407.3327,-3.1988428,-126.85688,0,0,0,0,0,0,0,0,0,0
109,109,1.11884,409.2554,-5.3875265,-92.046234,0,0,0,0,0,0,0,0,0,0
110,110,1.11886,406.53333,-6.93396,-87.66362,0,0,0,0,0,0,0,0,0,0
111,111,1.11888,407.04056,-2.991991,-163.98813,0,0,0,0,0,0,0,0,0,0
112,112,1.1189,406.14087,-2.3264232,-104.874214,0,0,0,0,0,0,0,0,0,0
113,113,1.11892,406.28946,-5.348545,-110.06854,0,0,0,0,0,0,0,0,0,0
114,114,1.11894,406.1083,-4.6175137,-104.63253,0,0,0,0,0,0,0,0,0,0
115,115,1.11896,407.0609,-4.08576,-108.040535,0,0,0,0,0,0,0,0,0,0
116,116,1.11898,406.9476,-5.3526974,-85.60595,0,0,0,0,0,0,0,0,0,0
117,117,1.119,407.036,-3.8901188,-104.794876,0,0,0,0,0,0,0,0,0,0
118,118,1.11902,405.75,-3.7139475,-128.4707,0,0,0,0,0,0,0,0,0,0
119,119,1.11904,404.93347,-2.7074666,-112.822525,0,0,0,0,0,0,0,0,0,0
120,120,1.11906,406.00473,-3.4573689,-39.93945,0,0,0,0,0,0,0,0,0,0
121,121,1.11908,406.1365,-5.3656893,-69.10196,0,0,0,0,0,0,0,0,0,0
122,122,1.1191,408.0379,-1.996577,-77.33524,0,0,0,0,0,0,0,0,0,0
123,123,1.11912,406.6321,-3.071186,-60.345367,0,0,0,0,0,0,0,0,0,0
124,124,1.11914,406.19763,-5.6625977,-43.520798,0,0,0,0,0,0,0,0,0,0
125,125,1.11916,403.28918,-1.0644433,-58.86783,0,0,0,0,0,0,0,0,0,0
126,126,1.1191799999999998,404.43265,-2.844532,-68.29803,0,0,0,0,0,0,0,0,0,0
127,127,1.1192,405.6135,-5.214157,-57.49193,0,0,0,0,0,0,0,0,0,0
128,128,1.11922,403.34036,-0.6051035,-96.98882,0,0,0,0,0,0,0,0,0,0
129,129,1.11924,405.44476,-2.900857,-63.942093,0,0,0,0,0,0,0,0,0,0
130,130,1.11926,404.49298,-3.5444243,-121.85372,0,0,0,0,0,0,0,0,0,0
131,131,1.11928,403.89697,-3.0932462,-38.366684,0,0,0,0,0,0,0,0,0,0
132,132,1.1193,404.4763,-2.4476738,-50.249832,0,0,0,0,0,0,0,0,0,0
133,133,1.11932,405.16287,-2.930398,-23.148685,0,0,0,0,0,0,0,0,0,0
134,134,1.11934,403.58112,-3.229361,-72.8521,0,0,0,0,0,0,0,0,0,0
135,135,1.11936,404.11304,-2.7648673,-65.36993,0,0,0,0,0,0,0,0,0,0
136,136,1.11938,404.22034,-1.0123146,-77.47301,0,0,0,0,0,0,0,0,0,0
137,137,1.1194,403.08694,-1.7133344,-58.588696,0,0,0,0,0,0,0,0,0,0
138,138,1.11942,403.46973,-0.0230999,-65.124306,0,0,0,0,0,0,0,0,0,0
139,139,1.11944,404.23752,-2.5249426,-66.29726,0,0,0,0,0,0,0,0,0,0
140,140,1.11946,406.31824,-2.1144843,-22.606588,0,0,0,0,0,0,0,0,0,0
141,141,1.11948,403.1203,-3.5651379,-67.12091,0,0,0,0,0,0,0,0,0,0
142,142,1.1195,404.23578,-2.8031507,-73.35157,0,0,0,0,0,0,0,0,0,0
143,143,1.1195199999999998,403.3704,-3.5356407,-31.460407,0,0,0,0,0,0,0,0,0,0
144,144,1.11954,402.4566,-3.9680285,-8.344353,0,0,0,0,0,0,0,0,0,0
145,145,1.11956,401.4672,-1.933381,-42.19011,0,0,0,0,0,0,0,0,0,0
146,146,1.11958,400.7528,-2.3460782,-39.813793,0,0,0,0,0,0,0,0,0,0
147,147,1.1196,401.67105,-2.7746449,-49.287823,0,0,0,0,0,0,0,0,0,0
148,148,1.11962,403.1464,-3.608582,-55.13388,0,0,0,0,0,0,0,0,0,0
149,149,1.11964,400.5954,0.97503495,-37.231247,0,0,0,0,0,0,0,0,0,0
150,150,1.11966,402.1376,-2.5436344,-14.514973,0,0,0,0,0,0,0,0,0,0
151,151,1.11968,401.47165,-0.47766703,8.338903,0,0,0,0,0,0,0,0,0,0
152,152,1.1197,401.7753,0.4673704,-58.247337,0,0,0,0,0,0,0,0,0,0
153,153,1.11972,400.7439,-2.016842,-2.2934704,0,0,0,0,0,0,0,0,0,0
154,154,1.11974,400.59372,-0.11816901,-26.282019,0,0,0,0,0,0,0,0,0,0
155,155,1.11976,401.50623,-2.7213743,47.737434,0,0,0,0,0,0,0,0,0,0
156,156,1.11978,401.1365,-0.83908576,24.182543,0,0,0,0,0,0,0,0,0,0
157,157,1.1198,401.12387,0.2583903,27.372889,0,0,0,0,0,0,0,0,0,0
158,158,1.11982,400.84372,-0.62650776,-30.545368,0,0,0,0,0,0,0,0,0,0
159,159,1.11984,400.79123,-1.1713865,-21.310045,0,0,0,0,0,0,0,0,0,0
160,160,1.11986,402.1057,-1.8917668,-6.5945325,0,0,0,0,0,0,0,0,0,0
161,161,1.11988,400.33102,-1.4462194,3.684208,0,0,0,0,0,0,0,0,0,0
162,162,1.1199,400.10446,-0.30300927,-11.637917,0,0,0,0,0,0,0,0,0,0
163,163,1.11992,401.61783,-0.31379566,-27.86307,0,0,0,0,0,0,0,0,0,0
164,164,1.11994,401.80997,-0.5196104,7.5144105,0,0,0,0,0,0,0,0,0,0
165,165,1.1199599999999998,399.15036,0.06846985,24.791847,0,0,0,0,0,0,0,0,0,0
166,166,1.11998,401.5101,0.8414535,25.29101,0,0,0,0,0,0,0,0,0,0
167,167,1.12,400.16748,-2.676184,12.066662,0,0,0,0,0,0,0,0,0,0
168,168,1.12002,398.06595,1.2739527,17.619747,0,0,0,0,0,0,0,0,0,0
169,169,1.12004,398.9674,-0.9106325,-21.87906,0,0,0,0,0,0,0,0,0,0
170,170,1.12006,400.2734,0.64099824,3.6154327,0,0,0,0,0,0,0,0,0,0
171,171,1.12008,397.98245,-0.3557151,1.5489411,0,0,0,0,0,0,0,0,0,0
172,172,1.1201,399.65082,-0.7266497,5.5562477,0,0,0,0,0,0,0,0,0,0
173,173,1.12012,396.376,0.17186753,-4.4707546,0,0,0,0,0,0,0,0,0,0
174,174,1.12014,397.42825,-0.20713848,27.110321,0,0,0,0,0,0,0,0,0,0
175,175,1.12016,399.12167,1.865334,6.0694237,0,0,0,0,0,0,0,0,0,0
176,176,1.12018,397.28015,1.262229,-9.143734,0,0,0,0,0,0,0,0,0,0
177,177,1.1202,396.43668,-1.4656034,12.420309,0,0,0,0,0,0,0,0,0,0
178,178,1.12022,396.28262,0.13362801,31.7695,0,0,0,0,0,0,0,0,0,0
179,179,1.12024,395.39304,1.8090358,55.893333,0,0,0,0,0,0,0,0,0,0
180,180,1.12026,396.80615,1.6480582,25.749529,0,0,0,0,0,0,0,0,0,0
181,181,1.12028,397.386,2.1393466,-14.05286,0,0,0,0,0,0,0,0,0,0
182,182,1.1203,396.2892,1.9009807,48.27852,0,0,0,0,0,0,0,0,0,0
183,183,1.12032,397.19873,1.897077,28.502829,0,0,0,0,0,0,0,0,0,0
184,184,1.12034,397.16757,2.0024467,59.133865,0,0,0,0,0,0,0,0,0,0
185,185,1.12036,396.09348,2.3759286,13.826534,0,0,0,0,0,0,0,0,0,0
186,186,1.12038,397.04947,0.94940424,33.680004,0,0,0,0,0,0,0,0,0,0
187,187,1.1203999999999998,395.64154,2.751342,-5.111271,0,0,0,0,0,0,0,0,0,0
188,188,1.12042,397.65344,2.1436574,32.166138,0,0,0,0,0,0,0,0,0,0
189,189,1.12044,395.90927,2.6752396,21.768623,0,0,0,0,0,0,0,0,0,0
190,190,1.12046,396.61404,2.7030106,59.872417,0,0,0,0,0,0,0,0,0,0
191,191,1.12048,396.582,1.3815448,32.472183,0,0,0,0,0,0,0,0,0,0
192,192,1.1205,396.90125,1.7967242,28.621107,0,0,0,0,0,0,0,0,0,0
193,193,1.12052,393.63974,1.9416319,37.97498,0,0,0,0,0,0,0,0,0,0
194,194,1.12054,394.77716,1.6784027,67.50853,0,0,0,0,0,0,0,0,0,0
195,195,1.12056,394.89624,0.7504133,116.75765,0,0,0,0,0,0,0,0,0,0
196,196,1.12058,394.95917,3.8694048,37.01114,0,0,0,0,0,0,0,0,0,0
197,197,1.1206,394.79593,1.3494266,57.91801,0,0,0,0,0,0,0,0,0,0
198,198,1.12062,394.2158,4.8085027,96.4373,0,0,0,0,0,0,0,0,0,0
199,199,1.12064,395.27567,3.5792725,76.821556,0,0,0,0,0,0,0,0,0,0
200,200,1.12066,394.0482,0.9306929,69.88219,0,0,0,0,0,0,0,0,0,0
201,201,1.12068,396.97443,2.7160742,47.20839,0,0,0,0,0,0,0,0,0,0
202,202,1.1207,394.6821,3.0452325,16.589588,0,0,0,0,0,0,0,0,0,0
203,203,1.12072,393.7445,1.4716755,27.053196,0,0,0,0,0,0,0,0,0,0
204,204,1.1207399999999998,395.87112,2.361807,73.03979,0,0,0,0,0,0,0,0,0,0
205,205,1.12076,394.67474,2.953987,65.5978,0,0,0,0,0,0,0,0,0,0
206,206,1.12078,393.5319,3.3123744,49.7249,0,0,0,0,0,0,0,0,0,0
207,207,1.1208,393.7626,2.1305537,60.576416,0,0,0,0,0,0,0,0,0,0
208,208,1.12082,394.1457,4.637085,73.735916,0,0,0,0,0,0,0,0,0,0
209,209,1.12084,392.0336,2.3546906,57.412018,0,0,0,0,0,0,0,0,0,0
210,210,1.12086,393.02258,4.304607,30.239609,0,0,0,0,0,0,0,0,0,0
211,211,1.12088,394.18192,4.797508,81.373665,0,0,0,0,0,0,0,0,0,0
212,212,1.1209,393.32043,3.8688312,110.20975,0,0,0,0,0,0,0,0,0,0
213,213,1.12092,391.72314,4.6060696,78.481125,0,0,0,0,0,0,0,0,0,0
214,214,1.12094,391.35748,4.934428,74.24209,0,0,0,0,0,0,0,0,0,0
215,215,1.12096,393.76526,3.1548977,96.71818,0,0,0,0,0,0,0,0,0,0
216,216,1.12098,393.90704,3.8682034,80.255264,0,0,0,0,0,0,0,0,0,0
217,217,1.121,393.61765,5.4568157,60.071224,0,0,0,0,0,0,0,0,0,0
218,218,1.12102,392.7864,3.8958175,94.11309,0,0,0,0,0,0,0,0,0,0
219,219,1.12104,391.53677,3.4817328,47.20703,0,0,0,0,0,0,0,0,0,0
220,220,1.12106,391.74484,3.4269183,40.774834,0,0,0,0,0,0,0,0,0,0
221,221,1.12108,391.34735,3.8271465,112.137924,0,0,0,0,0,0,0,0,0,0
222,222,1.1211,388.9137,6.0048923,87.41961,0,0,0,0,0,0,0,0,0,0
223,223,1.12112,391.10086,6.493633,96.99183,0,0,0,0,0,0,0,0,0,0
224,224,1.12114,390.9741,3.4458342,31.660805,0,0,0,0,0,0,0,0,0,0
225,225,1.12116,391.85953,5.6745906,111.32681,0,0,0,0,0,0,0,0,0,0
226,226,1.1211799999999998,389.38632,4.245687,123.50867,0,0,0,0,0,0,0,0,0,0
227,227,1.1212,391.67868,2.7846694,117.21535,0,0,0,0,0,0,0,0,0,0
228,228,1.12122,392.67932,3.8176968,99.1428,0,0,0,0,0,0,0,0,0,0
229,229,1.12124,392.17883,6.5907917,77.6672,0,0,0,0,0,0,0,0,0,0
230,230,1.12126,391.07834,5.5874853,187.55496,0,0,0,0,0,0,0,0,0,0
231,231,1.12128,391.8592,3.5768495,135.19438,0,0,0,0,0,0,0,0,0,0
232,232,1.1213,388.7315,5.334398,140.95334,0,0,0,0,0,0,0,0,0,0
233,233,1.12132,389.1228,4.855396,121.825294,0,0,0,0,0,0,0,0,0,0
234,234,1.12134,390.72226,3.796899,122.34074,0,0,0,0,0,0,0,0,0,0
235,235,1.12136,390.97464,4.6474905,170.36089,0,0,0,0,0,0,0,0,0,0
236,236,1.12138,391.2865,6.3730283,187.12732,0,0,0,0,0,0,0,0,0,0
237,237,1.1214,391.3781,7.5358677,159.74988,0,0,0,0,0,0,0,0,0,0
238,238,1.12142,391.45303,7.159165,112.95741,0,0,0,0,0,0,0,0,0,0
239,239,1.12144,388.70178,4.57689,118.23941,0,0,0,0,0,0,0,0,0,0
240,240,1.12146,390.59726,5.4244576,128.25287,0,0,0,0,0,0,0,0,0,0
241,241,1.12148,390.025,4.741638,123.71034,0,0,0,0,0,0,0,0,0,0
242,242,1.1215,389.36615,4.378743,157.95363,0,0,0,0,0,0,0,0,0,0
243,243,1.12152,389.40915,6.9756637,147.1106,0,0,0,0,0,0,0,0,0,0
244,244,1.12154,389.09818,8.20696,134.3814,0,0,0,0,0,0,0,0,0,0
245,245,1.12156,390.4807,6.3085866,112.576645,0,0,0,0,0,0,0,0,0,0
246,246,1.12158,388.42017,5.6495595,131.63953,0,0,0,0,0,0,0,0,0,0
247,247,1.1216,388.87592,5.4732094,153.63013,0,0,0,0,0,0,0,0,0,0
248,248,1.1216199999999998,387.73654,7.2398033,193.34789,0,0,0,0,0,0,0,0,0,0
249,249,1.12164,388.5831,5.0551844,123.71408,0,0,0,0,0,0,0,0,0,0
250,250,1.12166,389.0703,6.1894045,141.73941,0,0,0,0,0,0,0,0,0,0
251,251,1.12168,388.2669,5.91969,138.34889,0,0,0,0,0,0,0,0,0,0
252,252,1.1217,388.99445,6.5929084,138.0772,0,0,0,0,0,0,0,0,0,0
253,253,1.12172,389.30743,6.113438,98.14241,0,0,0,0,0,0,0,0,0,0
254,254,1.12174,389.72888,6.505468,147.43797,0,0,0,0,0,0,0,0,0,0
255,255,1.12176,388.83405,7.5039167,178.67636,0,0,0,0,0,0,0,0,0,0
256,256,1.12178,388.5147,7.69962,148.42998,0,0,0,0,0,0,0,0,0,0
257,257,1.1218,389.20456,6.2357445,145.54779,0,0,0,0,0,0,0,0,0,0
258,258,1.12182,388.87384,6.8988457,155.71748,0,0,0,0,0,0,0,0,0,0
259,259,1.12184,388.22617,8.723857,193.90999,0,0,0,0,0,0,0,0,0,0
260,260,1.12186,388.77484,8.733577,159.96768,0,0,0,0,0,0,0,0,0,0
261,261,1.12188,386.97397,7.8836374,112.52533,0,0,0,0,0,0,0,0,0,0
262,262,1.1219,386.5063,7.7481256,176.6834,0,0,0,0,0,0,0,0,0,0
263,263,1.12192,388.1852,5.587793,171.904,0,0,0,0,0,0,0,0,0,0
264,264,1.12194,389.77814,9.556112,195.93198,0,0,0,0,0,0,0,0,0,0
265,265,1.1219599999999998,388.28476,5.6705456,219.07106,0,0,0,0,0,0,0,0,0,0
266,266,1.12198,387.74442,9.991049,182.82059,0,0,0,0,0,0,0,0,0,0
267,267,1.122,389.316,7.8621764,144.19923,0,0,0,0,0,0,0,0,0,0
268,268,1.12202,386.79706,5.9468555,240.27942,0,0,0,0,0,0,0,0,0,0
269,269,1.12204,388.54807,7.670953,181.16159,0,0,0,0,0,0,0,0,0,0
270,270,1.12206,386.74677,8.682416,170.35509,0,0,0,0,0,0,0,0,0,0
271,271,1.12208,387.50073,9.972424,204.0307,0,0,0,0,0,0,0,0,0,0
272,272,1.1221,388.67862,6.840303,165.8335,0,0,0,0,0,0,0,0,0,0
273,273,1.12212,390.27017,8.433425,195.46426,0,0,0,0,0,0,0,0,0,0
274,274,1.12214,386.5207,7.5912433,187.49982,0,0,0,0,0,0,0,0,0,0
275,275,1.12216,389.0763,9.032951,197.08218,0,0,0,0,0,0,0,0,0,0
276,276,1.12218,388.2044,7.6087675,205.45714,0,0,0,0,0,0,0,0,0,0
277,277,1.1222,389.72678,7.93709,178.86183,0,0,0,0,0,0,0,0,0,0
278,278,1.12222,387.91733,7.1636753,188.51276,0,0,0,0,0,0,0,0,0,0
279,279,1.12224,389.19974,8.875338,238.50793,0,0,0,0,0,0,0,0,0,0
280,280,1.12226,386.1593,8.283414,185.1875,0,0,0,0,0,0,0,0,0,0
281,281,1.12228,388.2745,7.093755,257.56415,0,0,0,0,0,0,0,0,0,0
282,282,1.1223,388.2504,9.326019,196.41187,0,0,0,0,0,0,0,0,0,0
283,283,1.12232,388.5289,8.344927,229.23064,0,0,0,0,0,0,0,0,0,0
284,284,1.12234,388.13904,8.706813,208.63805,0,0,0,0,0,0,0,0,0,0
285,285,1.12236,386.5427,7.7963605,225.65663,0,0,0,0,0,0,0,0,0,0
286,286,1.12238,386.99817,7.7718077,255.79071,0,0,0,0,0,0,0,0,0,0
287,287,1.1223999999999998,388.37637,8.484901,225.18503,0,0,0,0,0,0,0,0,0,0
288,288,1.12242,386.09042,7.7304587,158.38797,0,0,0,0,0,0,0,0,0,0
289,289,1.12244,387.91354,9.696676,247.78857,0,0,0,0,0,0,0,0,0,0
290,290,1.12246,387.62595,8.369072,243.09442,0,0,0,0,0,0,0,0,0,0
291,291,1.12248,388.80878,7.152666,232.9634,0,0,0,0,0,0,0,0,0,0
292,292,1.1225,386.51733,9.687507,210.51335,0,0,0,0,0,0,0,0,0,0
293,293,1.12252,386.2278,8.97359,266.7754,0,0,0,0,0,0,0,0,0,0
294,294,1.12254,387.6877,8.6960535,238.57195,0,0,0,0,0,0,0,0,0,0
295,295,1.12256,387.52072,7.1646314,214.44905,0,0,0,0,0,0,0,0,0,0
296,296,1.12258,388.60095,9.436265,243.8617,0,0,0,0,0,0,0,0,0,0
297,297,1.1226,387.6129,9.809845,198.15683,0,0,0,0,0,0,0,0,0,0
298,298,1.12262,386.81506,9.47674,209.32338,0,0,0,0,0,0,0,0,0,0
299,299,1.12264,387.19937,10.119768,226.52245,0,0,0,0,0,0,0,0,0,0
300,300,1.12266,387.15228,8.657583,226.46135,0,0,0,0,0,0,0,0,0,0
