Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
97,97,1.16982,400.17844,1.2078837,54.021683,0,0,0,0,0,0,0,0,0,0
98,98,1.16984,401.6555,-0.9208503,23.43694,0,0,0,0,0,0,0,0,0,0
99,99,1.16986,398.31558,-0.7695478,47.678017,0,0,0,0,0,0,0,0,0,0
100,100,1.16988,400.0725,4.421266,58.09133,0,0,0,0,0,0,0,0,0,0
101,101,1.1699,399.95343,-0.32692176,-5.5231676,0,0,0,0,0,0,0,0,0,0
102,102,1.1699199999999998,399.53262,-0.14099476,1.8898244,0,0,0,0,0,0,0,0,0,0
103,103,1.16994,398.04462,-0.3276512,2.1885133,0,0,0,0,0,0,0,0,0,0
104,104,1.16996,399.33875,0.29256374,-14.966665,0,0,0,0,0,0,0,0,0,0
105,105,1.16998,399.25363,2.1921346,81.32202,0,0,0,0,0,0,0,0,0,0
106,106,1.17,400.58557,0.88321656,31.832026,0,0,0,0,0,0,0,0,0,0
107,107,1.1700199999999998,398.12207,-1.9668572,-55.961555,0,0,0,0,0,0,0,0,0,0
108,108,1.17004,399.20685,1.263711,-78.162155,0,0,0,0,0,0,0,0,0,0
109,109,1.17006,398.4123,1.6608608,-65.864365,0,0,0,0,0,0,0,0,0,0
110,110,1.17008,400.6197,2.6555328,-5.54819,0,0,0,0,0,0,0,0,0,0
111,111,1.1701,399.11926,0.823262,78.48326,0,0,0,0,0,0,0,0,0,0
112,112,1.17012,399.9785,-1.2992158,-38.656445,0,0,0,0,0,0,0,0,0,0
113,113,1.17014,399.6377,-0.10864863,-19.02306,0,0,0,0,0,0,0,0,0,0
114,114,1.17016,396.7599,0.21772653,24.084988,0,0,0,0,0,0,0,0,0,0
115,115,1.17018,398.03214,-1.014122,-43.169014,0,0,0,0,0,0,0,0,0,0
116,116,1.1702,397.96368,0.053982735,-59.80999,0,0,0,0,0,0,0,0,0,0
117,117,1.17022,397.35013,-1.8727757,-5.7066364,0,0,0,0,0,0,0,0,0,0
118,118,1.17024,396.4069,-6.042822,-68.92785,0,0,0,0,0,0,0,0,0,0
119,119,1.17026,398.9209,-2.3636985,-17.390476,0,0,0,0,0,0,0,0,0,0
120,120,1.17028,396.57202,2.3268137,-1.6779671,0,0,0,0,0,0,0,0,0,0
121,121,1.1703,397.1807,-0.6702368,-6.9882145,0,0,0,0,0,0,0,0,0,0
122,122,1.17032,397.13037,0.62767386,-31.973125,0,0,0,0,0,0,0,0,0,0
123,123,1.17034,397.44986,-3.660174,-9.570017,0,0,0,0,0,0,0,0,0,0
124,124,1.1703599999999998,399.8476,-2.8093677,-48.05336,0,0,0,0,0,0,0,0,0,0
125,125,1.17038,399.33862,-1.9027303,-82.037346,0,0,0,0,0,0,0,0,0,0
126,126,1.1704,398.9085,0.07010019,-78.61339,0,0,0,0,0,0,0,0,0,0
127,127,1.17042,398.16003,-2.5051713,-10.69574,0,0,0,0,0,0,0,0,0,0
128,128,1.17044,391.8099,-3.6470757,-74.555756,0,0,0,0,0,0,0,0,0,0
129,129,1.17046,393.14658,-0.7026373,-25.334843,0,0,0,0,0,0,0,0,0,0
130,130,1.17048,396.39383,-5.8519077,-157.86731,0,0,0,0,0,0,0,0,0,0
131,131,1.1705,395.24536,-3.5261497,-65.68978,0,0,0,0,0,0,0,0,0,0
132,132,1.17052,396.58237,0.61914325,-72.38719,0,0,0,0,0,0,0,0,0,0
133,133,1.17054,395.79944,-0.031495333,-69.95095,0,0,0,0,0,0,0,0,0,0
134,134,1.17056,396.06146,-2.406179,-118.33399,0,0,0,0,0,0,0,0,0,0
135,135,1.17058,394.39563,-2.6512804,-32.05027,0,0,0,0,0,0,0,0,0,0
136,136,1.1706,390.1057,-4.645689,-66.082115,0,0,0,0,0,0,0,0,0,0
137,137,1.17062,395.51068,-2.306133,-88.63313,0,0,0,0,0,0,0,0,0,0
138,138,1.17064,395.0475,-2.2613425,-60.731297,0,0,0,0,0,0,0,0,0,0
139,139,1.17066,394.03003,-2.6077788,-99.933,0,0,0,0,0,0,0,0,0,0
140,140,1.17068,394.41922,-1.8091505,-50.45504,0,0,0,0,0,0,0,0,0,0
141,141,1.1707,395.1502,-2.6891575,2.3142319,0,0,0,0,0,0,0,0,0,0
142,142,1.17072,395.19632,-4.6834345,-38.05667,0,0,0,0,0,0,0,0,0,0
143,143,1.17074,396.70676,-3.7109938,-141.17418,0,0,0,0,0,0,0,0,0,0
144,144,1.17076,394.34317,-3.7951872,-17.952538,0,0,0,0,0,0,0,0,0,0
145,145,1.17078,392.02774,-3.1315687,-55.43757,0,0,0,0,0,0,0,0,0,0
146,146,1.1707999999999998,392.9503,-3.6326504,-62.794342,0,0,0,0,0,0,0,0,0,0
147,147,1.17082,391.3261,-6.182881,-52.35813,0,0,0,0,0,0,0,0,0,0
148,148,1.17084,394.83563,-2.884686,-31.395401,0,0,0,0,0,0,0,0,0,0
149,149,1.17086,394.03616,-5.545905,-41.288227,0,0,0,0,0,0,0,0,0,0
150,150,1.17088,392.0132,-6.4151206,-48.345276,0,0,0,0,0,0,0,0,0,0
151,151,1.1709,391.8944,-5.0205336,-121.77496,0,0,0,0,0,0,0,0,0,0
152,152,1.17092,392.21906,-5.005397,-69.74722,0,0,0,0,0,0,0,0,0,0
153,153,1.17094,392.11996,-4.8072233,-71.84271,0,0,0,0,0,0,0,0,0,0
154,154,1.17096,392.06122,-4.4968653,-40.97252,0,0,0,0,0,0,0,0,0,0
155,155,1.17098,392.50104,-3.6127079,-78.63381,0,0,0,0,0,0,0,0,0,0
156,156,1.171,390.92508,-0.7875385,-71.429855,0,0,0,0,0,0,0,0,0,0
157,157,1.17102,393.40192,-3.084045,-60.87473,0,0,0,0,0,0,0,0,0,0
158,158,1.17104,391.16144,-3.8773835,-101.35547,0,0,0,0,0,0,0,0,0,0
159,159,1.17106,390.38528,-5.739974,-73.18876,0,0,0,0,0,0,0,0,0,0
160,160,1.17108,393.63034,-2.007895,-74.524,0,0,0,0,0,0,0,0,0,0
161,161,1.1711,391.51935,-3.362125,-131.84541,0,0,0,0,0,0,0,0,0,0
162,162,1.17112,391.90912,-5.219191,-104.31432,0,0,0,0,0,0,0,0,0,0
163,163,1.1711399999999998,390.27158,-4.536033,-87.98589,0,0,0,0,0,0,0,0,0,0
164,164,1.17116,392.94128,-3.4147086,-139.52486,0,0,0,0,0,0,0,0,0,0
165,165,1.17118,391.16858,-3.9853764,-103.9628,0,0,0,0,0,0,0,0,0,0
166,166,1.1712,390.63507,-4.278339,-121.957924,0,0,0,0,0,0,0,0,0,0
167,167,1.17122,389.56744,-3.6023762,-102.48485,0,0,0,0,0,0,0,0,0,0
168,168,1.1712399999999998,389.9142,-5.553255,-82.9368,0,0,0,0,0,0,0,0,0,0
169,169,1.17126,392.16956,-2.60992,-83.516396,0,0,0,0,0,0,0,0,0,0
170,170,1.17128,389.926,-4.6353602,-84.609726,0,0,0,0,0,0,0,0,0,0
171,171,1.1713,390.1325,-5.2172265,-110.26827,0,0,0,0,0,0,0,0,0,0
172,172,1.17132,390.33542,-5.9107256,-39.03853,0,0,0,0,0,0,0,0,0,0
173,173,1.17134,388.99167,-5.4202404,-187.27167,0,0,0,0,0,0,0,0,0,0
174,174,1.17136,389.6971,-7.3415804,-186.3929,0,0,0,0,0,0,0,0,0,0
175,175,1.17138,389.7359,-8.055567,-141.73947,0,0,0,0,0,0,0,0,0,0
176,176,1.1714,388.50012,-4.912678,-149.61389,0,0,0,0,0,0,0,0,0,0
177,177,1.17142,390.20496,-6.0030904,-132.08879,0,0,0,0,0,0,0,0,0,0
178,178,1.17144,389.7903,-4.5064116,-81.94116,0,0,0,0,0,0,0,0,0,0
179,179,1.17146,388.39157,-4.1647625,-105.63983,0,0,0,0,0,0,0,0,0,0
180,180,1.17148,389.2647,-3.8565416,-142.57033,0,0,0,0,0,0,0,0,0,0
181,181,1.1715,390.12918,-6.948128,-179.37154,0,0,0,0,0,0,0,0,0,0
182,182,1.17152,391.52206,-1.3933039,-68.200264,0,0,0,0,0,0,0,0,0,0
183,183,1.17154,392.24026,-4.6472855,-151.4415,0,0,0,0,0,0,0,0,0,0
184,184,1.17156,390.57745,-5.4798775,-133.44023,0,0,0,0,0,0,0,0,0,0
185,185,1.1715799999999998,390.3826,-7.349946,-128.78088,0,0,0,0,0,0,0,0,0,0
186,186,1.1716,392.62677,-7.4780006,-138.44937,0,0,0,0,0,0,0,0,0,0
187,187,1.17162,386.8483,-6.378052,-99.07364,0,0,0,0,0,0,0,0,0,0
188,188,1.17164,388.3709,-6.8124943,-135.87262,0,0,0,0,0,0,0,0,0,0
189,189,1.17166,387.34537,-6.6999426,-149.37408,0,0,0,0,0,0,0,0,0,0
190,190,1.17168,388.9464,-8.815588,-151.54611,0,0,0,0,0,0,0,0,0,0
191,191,1.1717,384.35275,-6.1218863,-258.0219,0,0,0,0,0,0,0,0,0,0
192,192,1.17172,388.74658,-5.301122,-184.7613,0,0,0,0,0,0,0,0,0,0
193,193,1.17174,389.42505,-6.5417337,-144.03839,0,0,0,0,0,0,0,0,0,0
194,194,1.17176,391.11008,-6.49185,-130.75958,0,0,0,0,0,0,0,0,0,0
195,195,1.17178,389.36154,-6.589811,-146.98778,0,0,0,0,0,0,0,0,0,0
196,196,1.1718,387.81512,-6.496825,-165.10052,0,0,0,0,0,0,0,0,0,0
197,197,1.17182,388.0651,-7.1313777,-197.65611,0,0,0,0,0,0,0,0,0,0
198,198,1.17184,390.59213,-4.435086,-184.8215,0,0,0,0,0,0,0,0,0,0
199,199,1.17186,389.32672,-8.871264,-118.93837,0,0,0,0,0,0,0,0,0,0
200,200,1.17188,386.57425,-7.6530213,-176.20552,0,0,0,0,0,0,0,0,0,0
201,201,1.1719,387.65454,-8.231815,-170.37212,0,0,0,0,0,0,0,0,0,0
202,202,1.17192,387.41183,-6.4003396,-146.97235,0,0,0,0,0,0,0,0,0,0
203,203,1.17194,387.17645,-7.3863525,-215.50334,0,0,0,0,0,0,0,0,0,0
204,204,1.17196,388.62848,-4.9305997,-251.5036,0,0,0,0,0,0,0,0,0,0
205,205,1.17198,388.89102,-5.4637794,-191.39143,0,0,0,0,0,0,0,0,0,0
206,206,1.172,387.6213,-7.823634,-195.24277,0,0,0,0,0,0,0,0,0,0
207,207,1.1720199999999998,388.5686,-8.449352,-246.96298,0,0,0,0,0,0,0,0,0,0
208,208,1.17204,389.85843,-6.691641,-174.07115,0,0,0,0,0,0,0,0,0,0
209,209,1.17206,386.56195,-10.381021,-200.38045,0,0,0,0,0,0,0,0,0,0
210,210,1.17208,388.31543,-8.429772,-152.90422,0,0,0,0,0,0,0,0,0,0
211,211,1.1721,385.39627,-9.000385,-191.06027,0,0,0,0,0,0,0,0,0,0
212,212,1.17212,386.87003,-6.82635,-185.46907,0,0,0,0,0,0,0,0,0,0
213,213,1.17214,387.91028,-7.1922135,-245.61646,0,0,0,0,0,0,0,0,0,0
214,214,1.17216,387.1888,-5.0591946,-202.77931,0,0,0,0,0,0,0,0,0,0
215,215,1.17218,388.77408,-8.728739,-149.25908,0,0,0,0,0,0,0,0,0,0
216,216,1.1722,388.52304,-8.522605,-219.39389,0,0,0,0,0,0,0,0,0,0
217,217,1.17222,388.38757,-6.9031134,-163.55539,0,0,0,0,0,0,0,0,0,0
218,218,1.17224,387.24857,-8.170928,-224.69124,0,0,0,0,0,0,0,0,0,0
219,219,1.17226,386.92868,-6.6477504,-212.02287,0,0,0,0,0,0,0,0,0,0
220,220,1.17228,388.6272,-8.2733135,-217.80252,0,0,0,0,0,0,0,0,0,0
221,221,1.1723,389.24066,-7.4047065,-200.09833,0,0,0,0,0,0,0,0,0,0
222,222,1.17232,388.32672,-6.802783,-185.64825,0,0,0,0,0,0,0,0,0,0
223,223,1.17234,386.77725,-8.935452,-257.93274,0,0,0,0,0,0,0,0,0,0
224,224,1.1723599999999998,387.2752,-7.4686747,-213.42899,0,0,0,0,0,0,0,0,0,0
225,225,1.17238,387.98996,-9.180695,-231.69719,0,0,0,0,0,0,0,0,0,0
226,226,1.1724,388.20312,-8.0309925,-230.73662,0,0,0,0,0,0,0,0,0,0
227,227,1.17242,387.10376,-11.098993,-228.82278,0,0,0,0,0,0,0,0,0,0
228,228,1.17244,387.71063,-8.50108,-262.8864,0,0,0,0,0,0,0,0,0,0
229,229,1.17246,388.31775,-7.381463,-239.54701,0,0,0,0,0,0,0,0,0,0
230,230,1.17248,389.4927,-9.109765,-247.19229,0,0,0,0,0,0,0,0,0,0
231,231,1.1725,386.5964,-10.455071,-193.65723,0,0,0,0,0,0,0,0,0,0
232,232,1.17252,388.78323,-9.838608,-213.80884,0,0,0,0,0,0,0,0,0,0
233,233,1.17254,388.65073,-6.9024477,-254.0805,0,0,0,0,0,0,0,0,0,0
234,234,1.17256,388.6931,-13.286361,-182.37825,0,0,0,0,0,0,0,0,0,0
235,235,1.17258,387.9603,-11.135601,-211.61533,0,0,0,0,0,0,0,0,0,0
236,236,1.1726,386.4571,-8.804369,-251.16763,0,0,0,0,0,0,0,0,0,0
237,237,1.17262,390.16028,-9.683911,-230.2377,0,0,0,0,0,0,0,0,0,0
238,238,1.17264,389.7161,-11.655136,-240.90405,0,0,0,0,0,0,0,0,0,0
239,239,1.17266,388.76007,-10.760413,-224.65666,0,0,0,0,0,0,0,0,0,0
240,240,1.17268,388.52887,-8.676918,-305.0532,0,0,0,0,0,0,0,0,0,0
241,241,1.1727,385.36676,-11.7943,-207.91681,0,0,0,0,0,0,0,0,0,0
242,242,1.17272,389.9213,-6.96391,-232.491,0,0,0,0,0,0,0,0,0,0
243,243,1.17274,388.57104,-9.683658,-309.08005,0,0,0,0,0,0,0,0,0,0
244,244,1.17276,386.5287,-9.672176,-236.4061,0,0,0,0,0,0,0,0,0,0
245,245,1.17278,386.90292,-8.749429,-199.69908,0,0,0,0,0,0,0,0,0,0
246,246,1.1727999999999998,386.19534,-11.529123,-227.51433,0,0,0,0,0,0,0,0,0,0
247,247,1.17282,389.79343,-11.290637,-232.44426,0,0,0,0,0,0,0,0,0,0
248,248,1.17284,390.42682,-7.1291265,-212.68022,0,0,0,0,0,0,0,0,0,0
249,249,1.17286,386.8397,-9.637464,-257.02597,0,0,0,0,0,0,0,0,0,0
250,250,1.17288,384.33542,-11.711444,-179.30849,0,0,0,0,0,0,0,0,0,0
251,251,1.1729,387.1467,-0.034897387,-217.18309,0,1,0,0,0,0,0,0,1,0
252,252,1.17292,388.89285,0.92838806,-290.3121,0,1,0,0,0,0,0,0,1,0
253,253,1.17294,389.80838,0.2910258,-280.22922,0,1,0,0,0,0,0,0,1,0
254,254,1.17296,387.2743,0.71652925,-243.13445,0,1,0,0,0,0,0,0,1,0
255,255,1.17298,390.72226,1.1811343,-267.18295,0,1,0,0,0,0,0,0,1,0
256,256,1.173,387.0827,3.6747682,-226.6486,0,1,0,0,0,0,0,0,1,0
257,257,1.17302,387.5176,1.1222014,-262.3195,0,1,0,0,0,0,0,0,1,0
258,258,1.17304,387.91068,-3.64245,-302.82233,0,1,0,0,0,0,0,0,1,0
259,259,1.17306,387.23227,0.37043,-236.4172,0,1,0,0,0,0,0,0,1,0
260,260,1.17308,386.9547,0.14173138,-224.12009,0,1,0,0,0,0,0,0,1,0
261,261,1.1731,386.9425,-6.23255,-292.03775,0,1,0,0,0,0,0,0,1,0
262,262,1.17312,386.34018,-3.8278835,-290.59344,0,1,0,0,0,0,0,0,1,0
263,263,1.1731399999999998,386.6385,-7.6533213,-280.62045,0,1,0,0,0,0,0,0,1,0
264,264,1.17316,385.1508,-6.368119,-279.5139,0,1,0,0,0,0,0,0,1,0
265,265,1.17318,386.68674,-4.648195,-233.06082,0,1,0,0,0,0,0,0,1,0
266,266,1.1732,385.77765,-5.4967494,-194.92784,0,1,0,0,0,0,0,0,1,0
267,267,1.17322,387.80405,-2.8787458,-241.13708,0,1,0,0,0,0,0,0,1,0
268,268,1.1732399999999998,386.86713,1.2960596,-316.9774,0,1,0,0,0,0,0,0,1,0
269,269,1.17326,384.39615,-8.243835,-288.4063,0,1,0,0,0,0,0,0,1,0
270,270,1.17328,385.23074,-4.9456034,-249.27925,0,1,0,0,0,0,0,0,1,0
271,271,1.1733,383.88608,-3.3517504,-253.10072,0,1,0,0,0,0,0,0,1,0
272,272,1.17332,384.13712,-9.454989,-188.64073,0,1,0,0,0,0,0,0,1,0
273,273,1.17334,385.25983,-3.0461307,-299.6277,0,1,0,0,0,0,0,0,1,0
274,274,1.17336,385.8177,0.03635952,-229.5058,0,1,0,0,0,0,0,0,1,0
275,275,1.17338,381.86346,-12.341873,-270.20587,0,1,0,0,0,0,0,0,1,0
276,276,1.1734,382.90326,-5.659935,-248.79369,0,1,0,0,0,0,0,0,1,0
277,277,1.17342,382.73462,-14.308661,-270.69,0,1,0,0,0,0,0,0,1,0
278,278,1.17344,382.95697,-9.281628,-300.12833,0,1,0,0,0,0,0,0,1,0
279,279,1.17346,386.2778,0.01172471,-237.93451,0,1,0,0,0,0,0,0,1,0
280,280,1.17348,381.96588,-8.239161,-251.7737,0,1,0,0,0,0,0,0,1,0
281,281,1.1735,383.1705,-4.694421,-257.88287,0,1,0,0,0,0,0,0,1,0
282,282,1.17352,385.74814,-17.044592,-273.10782,0,1,0,0,0,0,0,0,1,0
283,283,1.17354,385.05637,-4.412092,-334.7506,0,1,0,0,0,0,0,0,1,0
284,284,1.17356,382.873,-14.182577,-199.91356,0,1,0,0,0,0,0,0,1,0
285,285,1.1735799999999998,383.38556,-5.143174,-302.37695,0,1,0,0,0,0,0,0,1,0
286,286,1.1736,383.19788,-12.569144,-243.59082,0,1,0,0,0,0,0,0,1,0
287,287,1.17362,382.0298,-6.0750318,-306.26218,0,1,0,0,0,0,0,0,1,0
288,288,1.17364,380.13245,-10.788333,-294.3618,0,1,0,0,0,0,0,0,1,0
289,289,1.17366,383.60843,-3.923833,-216.24525,0,1,0,0,0,0,0,0,1,0
290,290,1.17368,383.68625,-15.830668,-250.0424,0,1,0,0,0,0,0,0,1,0
291,291,1.1737,384.07703,-5.2158422,-252.92499,0,1,0,0,0,0,0,0,1,0
292,292,1.17372,383.79605,-13.241564,-314.77563,0,1,0,0,0,0,0,0,1,0
293,293,1.17374,381.8892,-5.371791,-282.1719,0,1,0,0,0,0,0,0,1,0
294,294,1.17376,382.8893,-14.831556,-235.87506,0,1,0,0,0,0,0,0,1,0
295,295,1.17378,381.22934,-9.486125,-297.8985,0,1,0,0,0,0,0,0,1,0
296,296,1.1738,383.1843,0.33044642,-316.09467,0,1,0,0,0,0,0,0,1,0
297,297,1.17382,381.25546,-8.948715,-277.81754,0,1,0,0,0,0,0,0,1,0
298,298,1.17384,379.79718,2.3905306,-290.66403,0,1,0,0,0,0,0,0,1,0
