Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1302,397.31555,6.5251317,-26.803967,0,0,0,1,0,0,0,0,1,0
310,310,1.13022,396.0497,6.5641465,34.689514,0,0,0,1,0,0,0,0,1,0
311,311,1.13024,396.55957,3.8415427,-41.405308,0,0,0,1,0,0,0,0,1,0
312,312,1.13026,399.3267,6.2515144,-84.2219,0,0,0,1,0,0,0,0,1,0
313,313,1.13028,397.16663,2.110085,-3.292038,0,0,0,1,0,0,0,0,1,0
314,314,1.1303,397.64246,1.0636607,-45.151913,0,0,0,1,0,0,0,0,1,0
315,315,1.13032,397.5038,-0.58364993,21.212442,0,0,0,1,0,0,0,0,1,0
316,316,1.13034,395.9062,-0.5093757,-9.388414,0,0,0,1,0,0,0,0,1,0
317,317,1.13036,394.47803,-1.4476225,-1.9493904,0,0,0,1,0,0,0,0,1,0
318,318,1.13038,395.7126,-2.4077287,-33.661472,0,0,0,1,0,0,0,0,1,0
319,319,1.1303999999999998,394.3391,-1.828071,43.899612,0,0,0,1,0,0,0,0,1,0
320,320,1.13042,395.9429,-1.2167692,-97.42836,0,0,0,1,0,0,0,0,1,0
321,321,1.13044,396.06998,-5.9613028,-95.78119,0,0,0,1,0,0,0,0,1,0
322,322,1.13046,394.32098,-1.8282487,-4.717705,0,0,0,1,0,0,0,0,1,0
323,323,1.13048,394.95505,-2.441327,-39.685894,0,0,0,1,0,0,0,0,1,0
324,324,1.1304999999999998,396.13412,-2.79318,-81.20974,0,0,0,1,0,0,0,0,1,0
325,325,1.13052,393.86844,-4.066381,-35.936684,0,0,0,1,0,0,0,0,1,0
326,326,1.13054,397.49408,-3.9700665,-25.640472,0,0,0,1,0,0,0,0,1,0
327,327,1.13056,395.44696,-5.4025345,-39.704445,0,0,0,1,0,0,0,0,1,0
328,328,1.13058,393.95746,0.2871461,-59.126698,0,0,0,1,0,0,0,0,1,0
329,329,1.1306,393.11288,-3.637615,-52.03075,0,0,0,1,0,0,0,0,1,0
330,330,1.13062,394.71487,-4.9599853,-22.31945,0,0,0,1,0,0,0,0,1,0
331,331,1.13064,392.81488,-3.4537055,-56.652946,0,0,0,1,0,0,0,0,1,0
332,332,1.13066,392.62146,-4.625947,-28.863377,0,0,0,1,0,0,0,0,1,0
333,333,1.13068,394.99664,-3.0024102,-116.237625,0,0,0,1,0,0,0,0,1,0
334,334,1.1307,390.36703,-1.7036264,-73.51844,0,0,0,1,0,0,0,0,1,0
335,335,1.13072,393.2434,-2.1241927,-75.38994,0,0,0,1,0,0,0,0,1,0
336,336,1.13074,395.78653,-2.3617249,-130.53429,0,0,0,1,0,0,0,0,1,0
337,337,1.13076,389.62338,-4.826538,-74.04997,0,0,0,1,0,0,0,0,1,0
338,338,1.13078,393.52338,-4.0710726,-86.72945,0,0,0,1,0,0,0,0,1,0
339,339,1.1308,390.42145,-2.6367736,-80.53336,0,0,0,1,0,0,0,0,1,0
340,340,1.13082,390.95087,-2.5448117,-36.22736,0,0,0,1,0,0,0,0,1,0
341,341,1.1308399999999998,392.52866,-4.5862083,-123.08084,0,0,0,1,0,0,0,0,1,0
342,342,1.13086,393.26346,-2.8142338,-110.43136,0,0,0,1,0,0,0,0,1,0
343,343,1.13088,392.57776,-0.8050549,-43.94594,0,0,0,1,0,0,0,0,1,0
344,344,1.1309,392.51324,-4.577196,-110.20827,0,0,0,1,0,0,0,0,1,0
345,345,1.13092,394.38745,0.09502292,-82.74771,0,0,0,1,0,0,0,0,1,0
346,346,1.13094,392.34595,-2.4907448,18.318336,0,0,0,1,0,0,0,0,1,0
347,347,1.13096,389.86984,-0.6861224,-143.21295,0,0,0,1,0,0,0,0,1,0
348,348,1.13098,392.0378,-5.454779,-69.37911,0,0,0,1,0,0,0,0,1,0
349,349,1.131,391.25726,-3.595934,-82.0526,0,0,0,1,0,0,0,0,1,0
350,350,1.13102,392.62885,-5.364244,-119.367546,0,0,0,1,0,0,0,0,1,0
351,351,1.13104,391.4054,-0.8395777,-138.7066,0,0,0,1,0,0,0,0,1,0
352,352,1.13106,390.43616,-6.1435394,-174.13188,0,0,0,1,0,0,0,0,1,0
353,353,1.13108,391.02536,-1.6731622,-108.32416,0,0,0,1,0,0,0,0,1,0
354,354,1.1311,391.7742,-1.7918115,-53.32646,0,0,0,1,0,0,0,0,1,0
355,355,1.13112,390.26157,-5.129285,-152.78178,0,0,0,1,0,0,0,0,1,0
356,356,1.13114,389.29532,-6.089772,-108.08506,0,0,0,1,0,0,0,0,1,0
357,357,1.13116,392.0094,-4.441016,-63.840923,0,0,0,1,0,0,0,0,1,0
358,358,1.13118,389.62537,-4.735531,-109.29148,0,0,0,1,0,0,0,0,1,0
359,359,1.1312,390.53467,-5.736569,-132.53563,0,0,0,1,0,0,0,0,1,0
360,360,1.13122,391.8282,-3.9425266,-114.08973,0,0,0,1,0,0,0,0,1,0
361,361,1.13124,389.82254,-4.217424,-119.67779,0,0,0,1,0,0,0,0,1,0
362,362,1.13126,390.88702,-5.3450985,-118.11658,0,0,0,1,0,0,0,0,1,0
363,363,1.1312799999999998,388.3063,-4.6532345,-86.530624,0,0,0,1,0,0,0,0,1,0
364,364,1.1313,391.389,-4.4214497,-58.692818,0,0,0,1,0,0,0,0,1,0
365,365,1.13132,393.3458,-5.3987885,-191.77814,0,0,0,1,0,0,0,0,1,0
366,366,1.13134,391.56104,-4.214028,-78.53613,0,0,0,1,0,0,0,0,1,0
367,367,1.13136,386.97906,-6.9471397,-153.4571,0,0,0,1,0,0,0,0,1,0
368,368,1.13138,393.05606,-3.9236445,-51.30822,0,0,0,1,0,0,0,0,1,0
369,369,1.1314,389.96948,-3.1995437,-137.63669,0,0,0,1,0,0,0,0,1,0
370,370,1.13142,389.00812,-5.4505935,-155.1383,0,0,0,1,0,0,0,0,1,0
371,371,1.13144,388.49655,-5.247502,-208.41974,0,0,0,1,0,0,0,0,1,0
372,372,1.13146,385.84998,-4.639111,-79.21027,0,0,0,1,0,0,0,0,1,0
373,373,1.13148,388.3061,-6.2556806,-190.19334,0,0,0,1,0,0,0,0,1,0
374,374,1.1315,389.18622,-5.261028,-156.1375,0,0,0,1,0,0,0,0,1,0
375,375,1.13152,387.4243,-6.144754,-202.43164,0,0,0,1,0,0,0,0,1,0
376,376,1.13154,390.7663,-6.6681376,-212.87302,0,0,0,1,0,0,0,0,1,0
377,377,1.13156,389.22955,-6.2950807,-169.47583,0,0,0,1,0,0,0,0,1,0
378,378,1.13158,391.59482,-6.2015142,-205.2907,0,0,0,1,0,0,0,0,1,0
379,379,1.1316,389.55194,-5.480011,-141.64226,0,0,0,1,0,0,0,0,1,0
380,380,1.1316199999999998,387.60428,-4.2036276,-176.6924,0,0,0,1,0,0,0,0,1,0
381,381,1.13164,388.94476,-7.315496,-169.37831,0,0,0,1,0,0,0,0,1,0
382,382,1.13166,388.6626,-7.4645395,-143.99908,0,0,0,1,0,0,0,0,1,0
383,383,1.13168,389.29538,-4.0230284,-180.02417,0,0,0,1,0,0,0,0,1,0
384,384,1.1317,386.69098,-2.7469814,-240.68271,0,0,0,1,0,0,0,0,1,0
385,385,1.13172,390.28528,-7.398473,-186.7198,0,0,0,1,0,0,0,0,1,0
386,386,1.13174,386.9023,-6.8135824,-147.67987,0,0,0,1,0,0,0,0,1,0
387,387,1.13176,386.5977,-7.6256504,-105.63815,0,0,0,1,0,0,0,0,1,0
388,388,1.13178,386.7427,-4.154886,-88.11228,0,0,0,1,0,0,0,0,1,0
389,389,1.1318,389.1989,-8.94014,-136.25226,0,0,0,1,0,0,0,0,1,0
390,390,1.13182,388.36047,-5.3122973,-217.25752,0,0,0,1,0,0,0,0,1,0
391,391,1.13184,388.2794,-8.876663,-188.66132,0,0,0,1,0,0,0,0,1,0
392,392,1.13186,388.36774,-6.4944205,-221.83835,0,0,0,1,0,0,0,0,1,0
393,393,1.13188,386.9805,-8.901518,-178.90372,0,0,0,1,0,0,0,0,1,0
394,394,1.1319,388.49078,-5.9218225,-146.65157,0,0,0,1,0,0,0,0,1,0
395,395,1.13192,386.6848,-8.434591,-122.15469,0,0,0,1,0,0,0,0,1,0
396,396,1.13194,386.5229,-7.1618466,-210.30447,0,0,0,1,0,0,0,0,1,0
397,397,1.13196,385.58972,-5.3835645,-185.99442,0,0,0,1,0,0,0,0,1,0
398,398,1.13198,387.98132,-8.482901,-244.47836,0,0,0,1,0,0,0,0,1,0
399,399,1.132,388.2848,-8.442421,-203.30756,0,0,0,1,0,0,0,0,1,0
400,400,1.13202,390.30234,-8.110944,-95.11434,0,0,0,1,0,0,0,0,1,0
401,401,1.132030054507244,388.4062,-9.39487,-195.64032,0,0,0,1,0,0,0,0,1,0
