Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.1705,395.05908,-2.7216938,-49.0935,0,0,0,0,0,0,0,0,0,0
107,107,1.17052,395.68085,-1.393947,-81.85644,0,0,0,0,0,0,0,0,0,0
108,108,1.17054,396.55994,-1.4596775,-26.606417,0,0,0,0,0,0,0,0,0,0
109,109,1.17056,395.5736,-1.0947145,-72.775604,0,0,0,0,0,0,0,0,0,0
110,110,1.17058,395.95764,-1.0438979,-77.24405,0,0,0,0,0,0,0,0,0,0
111,111,1.1706,394.9822,-1.5014453,-43.979088,0,0,0,0,0,0,0,0,0,0
112,112,1.17062,393.15228,-2.5860322,-106.50096,0,0,0,0,0,0,0,0,0,0
113,113,1.17064,395.19962,-2.5946758,-62.50727,0,0,0,0,0,0,0,0,0,0
114,114,1.17066,394.32236,-3.4233427,-80.17168,0,0,0,0,0,0,0,0,0,0
115,115,1.17068,395.03845,-3.2934437,-58.99873,0,0,0,0,0,0,0,0,0,0
116,116,1.1707,392.08194,-3.5827234,-108.15221,0,0,0,0,0,0,0,0,0,0
117,117,1.17072,394.95322,-0.9960804,-44.65356,0,0,0,0,0,0,0,0,0,0
118,118,1.17074,393.99695,-2.4657636,-82.7152,0,0,0,0,0,0,0,0,0,0
119,119,1.17076,394.0499,-1.7846694,-117.49652,0,0,0,0,0,0,0,0,0,0
120,120,1.17078,392.8703,-3.6181884,-85.409164,0,0,0,0,0,0,0,0,0,0
121,121,1.1707999999999998,392.93668,-1.9387112,-95.09179,0,0,0,0,0,0,0,0,0,0
122,122,1.17082,392.4774,-3.325297,-91.746056,0,0,0,0,0,0,0,0,0,0
123,123,1.17084,391.81638,-2.0666144,-91.20771,0,0,0,0,0,0,0,0,0,0
124,124,1.17086,392.87967,-4.172766,-112.18553,0,0,0,0,0,0,0,0,0,0
125,125,1.17088,390.97504,-4.520719,-42.635616,0,0,0,0,0,0,0,0,0,0
126,126,1.1709,392.46887,-1.8260809,-90.30147,0,0,0,0,0,0,0,0,0,0
127,127,1.17092,395.41623,-2.3395262,-72.71994,0,0,0,0,0,0,0,0,0,0
128,128,1.17094,393.7916,-4.690579,-111.88481,0,0,0,0,0,0,0,0,0,0
129,129,1.17096,393.1882,-4.2415524,-96.372894,0,0,0,0,0,0,0,0,0,0
130,130,1.17098,394.64456,-3.702932,-68.00709,0,0,0,0,0,0,0,0,0,0
131,131,1.171,392.5116,-4.5099373,-134.75842,0,0,0,0,0,0,0,0,0,0
132,132,1.17102,393.51184,-2.9525201,-80.39633,0,0,0,0,0,0,0,0,0,0
133,133,1.17104,392.16083,-4.8654904,-63.210068,0,0,0,0,0,0,0,0,0,0
134,134,1.17106,392.43243,-5.8034034,-112.11054,0,0,0,0,0,0,0,0,0,0
135,135,1.17108,391.92523,-3.0913796,-127.51608,0,0,0,0,0,0,0,0,0,0
136,136,1.1711,392.1435,-3.4558344,-98.92503,0,0,0,0,0,0,0,0,0,0
137,137,1.17112,391.47675,-4.168009,-138.77032,0,0,0,0,0,0,0,0,0,0
138,138,1.1711399999999998,390.1039,-3.3504338,-140.10529,0,0,0,0,0,0,0,0,0,0
139,139,1.17116,389.37845,-5.857026,-122.451385,0,0,0,0,0,0,0,0,0,0
140,140,1.17118,391.5425,-6.105168,-106.52643,0,0,0,0,0,0,0,0,0,0
141,141,1.1712,389.92682,-4.516281,-101.999435,0,0,0,0,0,0,0,0,0,0
142,142,1.17122,388.54318,-5.1289077,-100.47204,0,0,0,0,0,0,0,0,0,0
143,143,1.1712399999999998,392.51004,-4.8127036,-148.40308,0,0,0,0,0,0,0,0,0,0
144,144,1.17126,392.66162,-4.5128646,-111.50986,0,0,0,0,0,0,0,0,0,0
145,145,1.17128,388.92697,-6.5420866,-139.21536,0,0,0,0,0,0,0,0,0,0
146,146,1.1713,390.37454,-4.486475,-163.1034,0,0,0,0,0,0,0,0,0,0
147,147,1.17132,390.8417,-4.389153,-153.18427,0,0,0,0,0,0,0,0,0,0
148,148,1.17134,392.19846,-5.3990345,-115.91274,0,0,0,0,0,0,0,0,0,0
149,149,1.17136,391.76947,-3.772406,-106.2777,0,0,0,0,0,0,0,0,0,0
150,150,1.17138,391.52438,-5.238163,-174.49985,0,0,0,0,0,0,0,0,0,0
151,151,1.1714,388.9334,-6.153382,-103.56719,0,0,0,0,0,0,0,0,0,0
152,152,1.17142,389.2459,-6.946552,-164.12244,0,0,0,0,0,0,0,0,0,0
153,153,1.17144,390.8608,-4.998594,-164.69188,0,0,0,0,0,0,0,0,0,0
154,154,1.17146,389.18616,-4.5220556,-151.14246,0,0,0,0,0,0,0,0,0,0
155,155,1.17148,392.11844,-5.2783847,-151.92392,0,0,0,0,0,0,0,0,0,0
156,156,1.1715,388.70834,-7.272692,-150.42047,0,0,0,0,0,0,0,0,0,0
157,157,1.17152,389.96994,-6.985428,-99.6184,0,0,0,0,0,0,0,0,0,0
158,158,1.17154,390.5323,-4.571765,-183.19833,0,0,0,0,0,0,0,0,0,0
159,159,1.17156,389.61795,-5.3854914,-162.42358,0,0,0,0,0,0,0,0,0,0
160,160,1.1715799999999998,389.9666,-4.8117466,-115.39786,0,0,0,0,0,0,0,0,0,0
161,161,1.1716,388.76913,-5.422508,-143.01883,0,0,0,0,0,0,0,0,0,0
162,162,1.17162,391.6041,-7.2896104,-171.75328,0,0,0,0,0,0,0,0,0,0
163,163,1.17164,389.52774,-5.7648015,-142.32928,0,0,0,0,0,0,0,0,0,0
164,164,1.17166,389.88837,-7.9561768,-74.55591,0,0,0,0,0,0,0,0,0,0
165,165,1.17168,388.567,-6.4153376,-165.62167,0,0,0,0,0,0,0,0,0,0
166,166,1.1717,390.83624,-4.9523044,-122.766556,0,0,0,0,0,0,0,0,0,0
167,167,1.17172,387.60715,-7.768292,-139.34201,0,0,0,0,0,0,0,0,0,0
168,168,1.17174,389.4001,-6.420633,-212.30487,0,0,0,0,0,0,0,0,0,0
169,169,1.17176,389.56842,-7.267739,-150.23688,0,0,0,0,0,0,0,0,0,0
170,170,1.17178,388.3817,-5.2089424,-168.31653,0,0,0,0,0,0,0,0,0,0
171,171,1.1718,390.79343,-4.8800974,-151.39626,0,0,0,0,0,0,0,0,0,0
172,172,1.17182,389.00372,-7.7310777,-211.42973,0,0,0,0,0,0,0,0,0,0
173,173,1.17184,386.6858,-6.2436986,-169.43115,0,0,0,0,0,0,0,0,0,0
174,174,1.17186,388.653,-6.795191,-126.00715,0,0,0,0,0,0,0,0,0,0
175,175,1.17188,388.67233,-6.5703053,-170.18526,0,0,0,0,0,0,0,0,0,0
176,176,1.1719,388.07352,-4.7815742,-181.75652,0,0,0,0,0,0,0,0,0,0
177,177,1.17192,387.21112,-7.3379545,-209.91953,0,0,0,0,0,0,0,0,0,0
178,178,1.17194,389.35938,-6.6195927,-186.43538,0,0,0,0,0,0,0,0,0,0
179,179,1.17196,387.80014,-10.516792,-221.81737,0,0,0,0,0,0,0,0,0,0
180,180,1.17198,388.5395,-7.320999,-183.71404,0,0,0,0,0,0,0,0,0,0
181,181,1.172,388.64804,-6.702329,-166.1609,0,0,0,0,0,0,0,0,0,0
182,182,1.1720199999999998,389.33548,-6.6249943,-193.38164,0,0,0,0,0,0,0,0,0,0
183,183,1.17204,388.25574,-10.527236,-154.89822,0,0,0,0,0,0,0,0,0,0
184,184,1.17206,388.918,-7.759091,-152.60281,0,0,0,0,0,0,0,0,0,0
185,185,1.17208,389.03583,-7.9863114,-233.05019,0,0,0,0,0,0,0,0,0,0
186,186,1.1721,387.0221,-7.02734,-217.75858,0,0,0,0,0,0,0,0,0,0
187,187,1.17212,389.09857,-9.005177,-142.92392,0,0,0,0,0,0,0,0,0,0
188,188,1.17214,389.43362,-7.4745545,-217.38754,0,0,0,0,0,0,0,0,0,0
189,189,1.17216,388.21475,-7.0282493,-220.46376,0,0,0,0,0,0,0,0,0,0
190,190,1.17218,387.91678,-7.949797,-197.69363,0,0,0,0,0,0,0,0,0,0
191,191,1.1722,386.65378,-7.8180923,-163.76196,0,0,0,0,0,0,0,0,0,0
192,192,1.17222,388.435,-8.700678,-226.04805,0,0,0,0,0,0,0,0,0,0
193,193,1.17224,388.29028,-7.321048,-227.60454,0,0,0,0,0,0,0,0,0,0
194,194,1.17226,389.0315,-7.9864726,-220.93294,0,0,0,0,0,0,0,0,0,0
195,195,1.17228,389.71582,-7.6458163,-193.5126,0,0,0,0,0,0,0,0,0,0
196,196,1.1723,387.883,-6.960065,-242.70981,0,0,0,0,0,0,0,0,0,0
197,197,1.17232,387.52814,-9.247412,-258.90988,0,0,0,0,0,0,0,0,0,0
198,198,1.17234,387.01834,-5.870313,-214.75926,0,0,0,0,0,0,0,0,0,0
199,199,1.1723599999999998,386.3845,-10.021294,-232.60776,0,0,0,0,0,0,0,0,0,0
200,200,1.17238,387.36356,-7.664145,-173.94765,0,0,0,0,0,0,0,0,0,0
201,201,1.1724,388.11395,-9.340432,-215.55501,0,0,0,0,0,0,0,0,0,0
202,202,1.17242,388.8512,-8.548875,-220.40257,0,0,0,0,0,0,0,0,0,0
203,203,1.17244,388.1666,-8.171576,-239.64912,0,0,0,0,0,0,0,0,0,0
204,204,1.17246,388.00946,-8.910128,-240.19522,0,0,0,0,0,0,0,0,0,0
205,205,1.17248,387.6411,-11.018784,-202.0716,0,0,0,0,0,0,0,0,0,0
206,206,1.1725,386.69382,-10.966113,-207.12006,0,0,0,0,0,0,0,0,0,0
207,207,1.17252,388.67096,-8.973425,-221.74483,0,0,0,0,0,0,0,0,0,0
208,208,1.17254,387.8425,-8.84974,-229.53204,0,0,0,0,0,0,0,0,0,0
209,209,1.17256,387.93375,-7.320664,-235.88445,0,0,0,0,0,0,0,0,0,0
210,210,1.17258,387.06174,-10.133701,-223.71591,0,0,0,0,0,0,0,0,0,0
211,211,1.1726,389.35724,-8.484741,-210.48439,0,0,0,0,0,0,0,0,0,0
212,212,1.17262,388.10864,-9.409902,-194.73157,0,0,0,0,0,0,0,0,0,0
213,213,1.17264,385.29858,-7.3132567,-231.31589,0,0,0,0,0,0,0,0,0,0
214,214,1.17266,389.49954,-9.933264,-192.38536,0,0,0,0,0,0,0,0,0,0
215,215,1.17268,387.28052,-9.43233,-234.16957,0,0,0,0,0,0,0,0,0,0
216,216,1.1727,386.18283,-9.740891,-219.10547,0,0,0,0,0,0,0,0,0,0
217,217,1.17272,387.3446,-8.57716,-225.93982,0,0,0,0,0,0,0,0,0,0
218,218,1.17274,387.763,-9.022444,-184.4324,0,0,0,0,0,0,0,0,0,0
219,219,1.17276,386.93332,-11.135015,-175.26685,0,0,0,0,0,0,0,0,0,0
220,220,1.17278,388.22464,-10.779553,-237.60593,0,0,0,0,0,0,0,0,0,0
221,221,1.1727999999999998,387.81702,-8.416035,-242.4172,0,0,0,0,0,0,0,0,0,0
222,222,1.17282,388.09802,-9.2567625,-192.85313,0,0,0,0,0,0,0,0,0,0
223,223,1.17284,387.21997,-8.558889,-199.47035,0,0,0,0,0,0,0,0,0,0
224,224,1.17286,387.53333,-10.4544115,-244.122,0,0,0,0,0,0,0,0,0,0
225,225,1.17288,388.5961,-10.197274,-189.4344,0,0,0,0,0,0,0,0,0,0
226,226,1.1729,388.67685,-9.666873,-278.44467,0,0,0,0,0,0,0,0,0,0
227,227,1.17292,387.9814,-11.737871,-272.50928,0,0,0,0,0,0,0,0,0,0
228,228,1.17294,387.84616,-11.644606,-217.81555,0,0,0,0,0,0,0,0,0,0
229,229,1.17296,388.08246,-8.60777,-281.89374,0,0,0,0,0,0,0,0,0,0
230,230,1.17298,387.52783,-11.182493,-222.3367,0,0,0,0,0,0,0,0,0,0
231,231,1.173,387.3364,-8.723816,-238.34392,0,0,0,0,0,0,0,0,0,0
232,232,1.17302,388.70508,-11.404292,-203.38522,0,0,0,0,0,0,0,0,0,0
233,233,1.17304,387.9411,-10.938343,-273.43567,0,0,0,0,0,0,0,0,0,0
234,234,1.17306,387.75223,-9.963706,-263.5007,0,0,0,0,0,0,0,0,0,0
235,235,1.17308,388.3671,-11.483477,-188.0332,0,0,0,0,0,0,0,0,0,0
236,236,1.1731,390.64883,-11.497179,-281.1738,0,0,0,0,0,0,0,0,0,0
237,237,1.17312,389.35263,-9.960202,-271.16452,0,0,0,0,0,0,0,0,0,0
238,238,1.1731399999999998,389.71826,-12.7626705,-306.91138,0,0,0,0,0,0,0,0,0,0
239,239,1.17316,390.0298,-10.832802,-230.98778,0,0,0,0,0,0,0,0,0,0
240,240,1.17318,387.99857,-10.837267,-267.07162,0,0,0,0,0,0,0,0,0,0
241,241,1.1732,390.41116,-11.718145,-276.78506,0,0,0,0,0,0,0,0,0,0
242,242,1.17322,390.61826,-9.872244,-270.7583,0,0,0,0,0,0,0,0,0,0
243,243,1.1732399999999998,388.82364,-12.556022,-288.17987,0,0,0,0,0,0,0,0,0,0
244,244,1.17326,392.28143,-9.779304,-224.33226,0,0,0,0,0,0,0,0,0,0
245,245,1.17328,390.24936,-10.727062,-262.5054,0,0,0,0,0,0,0,0,0,0
246,246,1.1733,389.91306,-8.685383,-266.3487,0,0,0,0,0,0,0,0,0,0
247,247,1.17332,390.83914,-12.285224,-306.89102,0,0,0,0,0,0,0,0,0,0
248,248,1.17334,390.64246,-10.8571205,-237.18971,0,0,0,0,0,0,0,0,0,0
249,249,1.17336,389.70526,-8.987943,-296.9482,0,0,0,0,0,0,0,0,0,0
250,250,1.17338,388.24863,-10.463123,-252.26555,0,0,0,0,0,0,0,0,0,0
251,251,1.1734,388.6388,-0.6452336,-272.0855,0,0,1,0,0,0,0,0,1,0
252,252,1.17342,387.8825,-1.1590505,-268.69855,0,0,1,0,0,0,0,0,1,0
253,253,1.17344,390.7644,0.12692845,-304.82138,0,0,1,0,0,0,0,0,1,0
254,254,1.17346,389.48703,1.6475164,-306.0288,0,0,1,0,0,0,0,0,1,0
255,255,1.17348,391.3167,0.69293493,-292.1571,0,0,1,0,0,0,0,0,1,0
256,256,1.1735,389.7022,2.1054628,-262.30356,0,0,1,0,0,0,0,0,1,0
257,257,1.17352,388.87436,0.6256818,-325.03497,0,0,1,0,0,0,0,0,1,0
258,258,1.17354,389.8374,0.7129608,-286.5991,0,0,1,0,0,0,0,0,1,0
259,259,1.17356,388.4682,0.022764836,-275.75858,0,0,1,0,0,0,0,0,1,0
260,260,1.1735799999999998,387.34406,-1.3729976,-322.32126,0,0,1,0,0,0,0,0,1,0
261,261,1.1736,387.88788,0.6959686,-263.19235,0,0,1,0,0,0,0,0,1,0
262,262,1.17362,388.55286,0.5400681,-254.48703,0,0,1,0,0,0,0,0,1,0
263,263,1.17364,388.20328,-0.30906072,-238.12968,0,0,1,0,0,0,0,0,1,0
264,264,1.17366,389.7699,-2.4663188,-261.0764,0,0,1,0,0,0,0,0,1,0
265,265,1.17368,387.83014,0.29814184,-300.9733,0,0,1,0,0,0,0,0,1,0
266,266,1.1737,387.83624,-1.0830129,-272.0848,0,0,1,0,0,0,0,0,1,0
267,267,1.17372,386.89502,-0.355775,-264.54782,0,0,1,0,0,0,0,0,1,0
268,268,1.17374,388.81796,-0.957294,-313.72083,0,0,1,0,0,0,0,0,1,0
269,269,1.17376,387.755,-3.2498698,-278.28296,0,0,1,0,0,0,0,0,1,0
270,270,1.17378,386.3668,-0.39532864,-323.4944,0,0,1,0,0,0,0,0,1,0
271,271,1.1738,387.16138,-0.39011592,-253.18199,0,0,1,0,0,0,0,0,1,0
272,272,1.17382,385.23306,1.2781346,-323.41708,0,0,1,0,0,0,0,0,1,0
273,273,1.17384,388.96564,-0.50951385,-326.22803,0,0,1,0,0,0,0,0,1,0
274,274,1.17386,386.117,1.6067294,-298.4201,0,0,1,0,0,0,0,0,1,0
275,275,1.17388,387.14145,-0.74585366,-335.51144,0,0,1,0,0,0,0,0,1,0
276,276,1.1739,385.45602,-3.1772673,-264.467,0,0,1,0,0,0,0,0,1,0
277,277,1.17392,385.33777,0.48277098,-263.30066,0,0,1,0,0,0,0,0,1,0
278,278,1.17394,385.66516,-3.544547,-248.52255,0,0,1,0,0,0,0,0,1,0
279,279,1.17396,387.5215,-1.4388686,-321.46722,0,0,1,0,0,0,0,0,1,0
280,280,1.17398,386.1616,-0.4331689,-353.01685,0,0,1,0,0,0,0,0,1,0
281,281,1.174,385.79428,-1.3712584,-285.96368,0,0,1,0,0,0,0,0,1,0
282,282,1.1740199999999998,386.55676,0.9971123,-298.17288,0,0,1,0,0,0,0,0,1,0
283,283,1.17404,384.068,-0.84909004,-292.81604,0,0,1,0,0,0,0,0,1,0
284,284,1.17406,384.49963,0.9729609,-332.21857,0,0,1,0,0,0,0,0,1,0
285,285,1.17408,383.6465,1.1532102,-293.27002,0,0,1,0,0,0,0,0,1,0
286,286,1.1741,382.9564,-0.9507596,-329.48,0,0,1,0,0,0,0,0,1,0
287,287,1.17412,384.45932,-1.3015504,-301.094,0,0,1,0,0,0,0,0,1,0
288,288,1.17414,385.79306,-1.4049822,-329.50317,0,0,1,0,0,0,0,0,1,0
289,289,1.17416,383.12674,0.18639714,-268.55298,0,0,1,0,0,0,0,0,1,0
290,290,1.17418,385.52075,1.7808335,-306.1468,0,0,1,0,0,0,0,0,1,0
291,291,1.1742,384.97073,-1.0124595,-321.98535,0,0,1,0,0,0,0,0,1,0
292,292,1.17422,385.90128,0.49543896,-264.26147,0,0,1,0,0,0,0,0,1,0
293,293,1.17424,383.41254,0.3983438,-267.96548,0,0,1,0,0,0,0,0,1,0
294,294,1.17426,384.45148,0.162332,-295.2854,0,0,1,0,0,0,0,0,1,0
295,295,1.17428,383.16766,-0.20735024,-301.0075,0,0,1,0,0,0,0,0,1,0
296,296,1.1743,384.81873,-0.635264,-353.22232,0,0,1,0,0,0,0,0,1,0
297,297,1.17432,382.89624,0.35007274,-295.7564,0,0,1,0,0,0,0,0,1,0
298,298,1.17434,384.8653,-0.016900606,-328.59564,0,0,1,0,0,0,0,0,1,0
