Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.14192,389.78085,7.2497497,168.28346,0,0,0,0,0,0,0,0,0,0
21,21,1.14194,387.0071,8.178923,190.31726,0,0,0,0,0,0,0,0,0,0
22,22,1.14196,388.4996,7.6593404,170.60313,0,0,0,0,0,0,0,0,0,0
23,23,1.14198,388.36243,7.376797,180.73405,0,0,0,0,0,0,0,0,0,0
24,24,1.142,387.383,6.2569804,177.64793,0,0,0,0,0,0,0,0,0,0
25,25,1.14202,388.95016,6.7221375,204.7917,0,0,0,0,0,0,0,0,0,0
26,26,1.14204,388.11374,7.116574,172.21928,0,0,0,0,0,0,0,0,0,0
27,27,1.14206,387.9139,6.929794,224.7787,0,0,0,0,0,0,0,0,0,0
28,28,1.14208,387.45602,8.822653,150.25325,0,0,0,0,0,0,0,0,0,0
29,29,1.1421,387.36816,6.1003876,150.19489,0,0,0,0,0,0,0,0,0,0
30,30,1.14212,387.58868,7.9560146,228.00685,0,0,0,0,0,0,0,0,0,0
31,31,1.14214,388.86166,7.7028933,152.06262,0,0,0,0,0,0,0,0,0,0
32,32,1.1421599999999998,386.71533,10.894478,227.737,0,0,0,0,0,0,0,0,0,0
33,33,1.14218,388.1074,7.5147014,164.41466,0,0,0,0,0,0,0,0,0,0
34,34,1.1422,388.3331,9.126899,182.27348,0,0,0,0,0,0,0,0,0,0
35,35,1.14222,387.55658,7.3728633,185.00436,0,0,0,0,0,0,0,0,0,0
36,36,1.14224,389.71356,7.9011593,152.37962,0,0,0,0,0,0,0,0,0,0
37,37,1.14226,387.90692,10.168747,234.4667,0,0,0,0,0,0,0,0,0,0
38,38,1.14228,387.6666,8.291675,212.07108,0,0,0,0,0,0,0,0,0,0
39,39,1.1423,389.21375,8.016387,235.14687,0,0,0,0,0,0,0,0,0,0
40,40,1.14232,387.0731,8.506173,163.73506,0,0,0,0,0,0,0,0,0,0
41,41,1.14234,388.03958,7.8404374,188.46799,0,0,0,0,0,0,0,0,0,0
42,42,1.14236,387.6729,9.807371,198.1102,0,0,0,0,0,0,0,0,0,0
43,43,1.14238,388.57898,10.474459,197.26447,0,0,0,0,0,0,0,0,0,0
44,44,1.1424,388.22073,7.9321303,224.05911,0,0,0,0,0,0,0,0,0,0
45,45,1.14242,387.89612,8.173653,224.8895,0,0,0,0,0,0,0,0,0,0
46,46,1.14244,388.98782,7.544132,206.61328,0,0,0,0,0,0,0,0,0,0
47,47,1.14246,388.33905,8.528801,208.81921,0,0,0,0,0,0,0,0,0,0
48,48,1.14248,388.4978,9.376839,226.72464,0,0,0,0,0,0,0,0,0,0
49,49,1.1424999999999998,388.17377,10.721125,237.23874,0,0,0,0,0,0,0,0,0,0
50,50,1.14252,387.2562,7.64323,250.71483,0,0,0,0,0,0,0,0,0,0
51,51,1.14254,388.87714,6.688445,245.33803,0,0,0,0,0,0,0,0,0,0
52,52,1.14256,388.56665,8.695833,238.06056,0,0,0,0,0,0,0,0,0,0
53,53,1.14258,387.8008,9.578058,219.44327,0,0,0,0,0,0,0,0,0,0
54,54,1.1425999999999998,386.523,9.029684,225.8413,0,0,0,0,0,0,0,0,0,0
55,55,1.14262,388.20398,7.825227,225.63017,0,0,0,0,0,0,0,0,0,0
56,56,1.14264,389.31726,8.556134,193.389,0,0,0,0,0,0,0,0,0,0
57,57,1.14266,388.938,10.403703,249.2033,0,0,0,0,0,0,0,0,0,0
58,58,1.14268,388.24945,9.841185,179.60556,0,0,0,0,0,0,0,0,0,0
59,59,1.1427,388.34073,11.125121,244.11484,0,0,0,0,0,0,0,0,0,0
60,60,1.14272,387.03268,9.688522,221.13435,0,0,0,0,0,0,0,0,0,0
61,61,1.14274,389.6742,9.774492,199.08308,0,0,0,0,0,0,0,0,0,0
62,62,1.14276,387.5793,9.057803,263.1747,0,0,0,0,0,0,0,0,0,0
63,63,1.14278,389.12286,9.577707,253.28749,0,0,0,0,0,0,0,0,0,0
64,64,1.1428,387.13486,12.121485,238.37788,0,0,0,0,0,0,0,0,0,0
65,65,1.14282,387.97388,10.664696,206.21535,0,0,0,0,0,0,0,0,0,0
66,66,1.14284,387.55548,10.222367,225.40184,0,0,0,0,0,0,0,0,0,0
67,67,1.14286,388.88882,9.1569,227.06718,0,0,0,0,0,0,0,0,0,0
68,68,1.14288,388.76117,10.167712,258.79205,0,0,0,0,0,0,0,0,0,0
69,69,1.1429,387.7368,10.161213,263.86923,0,0,0,0,0,0,0,0,0,0
70,70,1.14292,387.65402,9.208345,255.27222,0,0,0,0,0,0,0,0,0,0
71,71,1.1429399999999998,388.5464,9.466966,224.34438,0,0,0,0,0,0,0,0,0,0
72,72,1.14296,388.96945,9.052772,256.95483,0,0,0,0,0,0,0,0,0,0
73,73,1.14298,388.05276,10.417495,239.36761,0,0,0,0,0,0,0,0,0,0
74,74,1.143,388.82126,10.284593,211.6675,0,0,0,0,0,0,0,0,0,0
75,75,1.14302,388.73865,10.6784315,219.82999,0,0,0,0,0,0,0,0,0,0
76,76,1.14304,388.10605,9.011397,240.86981,0,0,0,0,0,0,0,0,0,0
77,77,1.14306,389.16403,10.246863,284.4626,0,0,0,0,0,0,0,0,0,0
78,78,1.14308,389.4255,11.357161,243.5135,0,0,0,0,0,0,0,0,0,0
79,79,1.1431,389.49878,10.092633,252.99422,0,0,0,0,0,0,0,0,0,0
80,80,1.14312,389.2188,11.010373,282.04684,0,0,0,0,0,0,0,0,0,0
81,81,1.14314,387.52933,10.776873,247.81792,0,0,0,0,0,0,0,0,0,0
82,82,1.14316,389.2849,11.00632,238.94498,0,0,0,0,0,0,0,0,0,0
83,83,1.14318,389.31638,11.86462,251.51105,0,0,0,0,0,0,0,0,0,0
84,84,1.1432,388.30112,10.335926,267.7387,0,0,0,0,0,0,0,0,0,0
85,85,1.14322,389.54068,11.685533,292.38904,0,0,0,0,0,0,0,0,0,0
86,86,1.14324,388.53174,12.504353,293.35928,0,0,0,0,0,0,0,0,0,0
87,87,1.14326,389.4227,8.933591,250.94655,0,0,0,0,0,0,0,0,0,0
88,88,1.14328,390.55835,10.482939,256.54047,0,0,0,0,0,0,0,0,0,0
89,89,1.1433,389.87726,10.60392,238.42406,0,0,0,0,0,0,0,0,0,0
90,90,1.14332,389.14432,9.038406,243.74394,0,0,0,0,0,0,0,0,0,0
91,91,1.14334,391.3744,10.425334,248.77838,0,0,0,0,0,0,0,0,0,0
92,92,1.14336,391.10706,10.83737,262.358,0,0,0,0,0,0,0,0,0,0
93,93,1.1433799999999998,389.42883,11.105905,258.3533,0,0,0,0,0,0,0,0,0,0
94,94,1.1434,390.235,13.091258,269.2916,0,0,0,0,0,0,0,0,0,0
95,95,1.14342,389.6211,11.051676,259.71802,0,0,0,0,0,0,0,0,0,0
96,96,1.14344,390.4601,10.604512,249.24222,0,0,0,0,0,0,0,0,0,0
97,97,1.14346,391.4885,11.28591,263.697,0,0,0,0,0,0,0,0,0,0
98,98,1.14348,389.63086,12.672506,319.74463,0,0,0,0,0,0,0,0,0,0
99,99,1.1435,391.55673,7.7538266,235.54376,0,0,0,0,0,0,0,0,0,0
100,100,1.14352,390.09152,10.401167,275.79837,0,0,0,0,0,0,0,0,0,0
101,101,1.14354,389.9268,12.261169,268.77615,0,0,0,0,0,0,0,0,0,0
102,102,1.14356,389.93082,10.892827,318.47076,0,0,0,0,0,0,0,0,0,0
103,103,1.14358,390.63882,12.086211,278.8565,0,0,0,0,0,0,0,0,0,0
104,104,1.1436,391.36496,10.664379,267.5759,0,0,0,0,0,0,0,0,0,0
105,105,1.14362,390.30795,11.661207,307.07812,0,0,0,0,0,0,0,0,0,0
106,106,1.14364,391.34418,12.752089,253.9558,0,0,0,0,0,0,0,0,0,0
107,107,1.14366,391.2944,11.677284,284.96548,0,0,0,0,0,0,0,0,0,0
108,108,1.14368,390.80154,10.985916,279.28513,0,0,0,0,0,0,0,0,0,0
109,109,1.1437,392.4022,12.4813385,296.40103,0,0,0,0,0,0,0,0,0,0
110,110,1.1437199999999998,392.56244,11.466463,294.4251,0,0,0,0,0,0,0,0,0,0
111,111,1.14374,392.0402,11.37813,290.9597,0,0,0,0,0,0,0,0,0,0
112,112,1.14376,390.76718,12.351586,280.43292,0,0,0,0,0,0,0,0,0,0
113,113,1.14378,392.04834,13.095877,322.77148,0,0,0,0,0,0,0,0,0,0
114,114,1.1438,392.28207,13.036376,310.4876,0,0,0,0,0,0,0,0,0,0
115,115,1.14382,393.4893,11.938271,265.04382,0,0,0,0,0,0,0,0,0,0
116,116,1.14384,392.14008,11.492254,296.8544,0,0,0,0,0,0,0,0,0,0
117,117,1.14386,392.68887,13.049645,310.63074,0,0,0,0,0,0,0,0,0,0
118,118,1.14388,393.11356,11.5710535,267.66766,0,0,0,0,0,0,0,0,0,0
119,119,1.1439,393.69135,11.496804,305.09045,0,0,0,0,0,0,0,0,0,0
120,120,1.14392,393.07178,12.197531,291.6647,0,0,0,0,0,0,0,0,0,0
121,121,1.14394,394.35162,13.050219,266.1144,0,0,0,0,0,0,0,0,0,0
122,122,1.14396,393.3753,12.6375065,327.12265,0,0,0,0,0,0,0,0,0,0
123,123,1.14398,393.91467,11.231164,302.97614,0,0,0,0,0,0,0,0,0,0
124,124,1.144,393.1871,10.760454,297.9714,0,0,0,0,0,0,0,0,0,0
125,125,1.14402,393.9498,12.608118,278.848,0,0,0,0,0,0,0,0,0,0
126,126,1.14404,393.79596,11.185055,282.6868,0,0,0,0,0,0,0,0,0,0
127,127,1.14406,394.21933,12.858826,332.26456,0,0,0,0,0,0,0,0,0,0
128,128,1.14408,393.95068,12.083719,293.89337,0,0,0,0,0,0,0,0,0,0
129,129,1.1441,392.9178,13.375282,309.8828,0,0,0,0,0,0,0,0,0,0
130,130,1.14412,395.19128,11.615289,255.66756,0,0,0,0,0,0,0,0,0,0
131,131,1.14414,395.8016,13.464084,309.74173,0,0,0,0,0,0,0,0,0,0
132,132,1.1441599999999998,395.0303,13.192475,327.60397,0,0,0,0,0,0,0,0,0,0
133,133,1.14418,395.23743,12.888544,331.4212,0,0,0,0,0,0,0,0,0,0
134,134,1.1442,394.44824,12.534417,267.738,0,0,0,0,0,0,0,0,0,0
135,135,1.14422,393.13257,13.0988865,298.25314,0,0,0,0,0,0,0,0,0,0
136,136,1.14424,395.3806,11.872593,311.9048,0,0,0,0,0,0,0,0,0,0
137,137,1.14426,395.14154,11.937369,310.1578,0,0,0,0,0,0,0,0,0,0
138,138,1.14428,395.65625,12.8479805,307.59875,0,0,0,0,0,0,0,0,0,0
139,139,1.1443,395.52347,12.012156,268.06064,0,0,0,0,0,0,0,0,0,0
140,140,1.14432,397.55176,12.457161,272.38022,0,0,0,0,0,0,0,0,0,0
141,141,1.14434,394.3269,11.155035,296.34033,0,0,0,0,0,0,0,0,0,0
142,142,1.14436,397.308,11.88102,329.71945,0,0,0,0,0,0,0,0,0,0
143,143,1.14438,395.3168,12.134364,325.47208,0,0,0,0,0,0,0,0,0,0
144,144,1.1444,395.70764,13.625853,347.91516,0,0,0,0,0,0,0,0,0,0
145,145,1.14442,395.63727,10.160559,288.65308,0,0,0,0,0,0,0,0,0,0
146,146,1.14444,397.22342,13.316799,288.02023,0,0,0,0,0,0,0,0,0,0
147,147,1.14446,396.38608,13.09881,324.71393,0,0,0,0,0,0,0,0,0,0
148,148,1.14448,396.01193,12.916403,263.0134,0,0,0,0,0,0,0,0,0,0
149,149,1.1445,397.00772,12.296131,292.51514,0,0,0,0,0,0,0,0,0,0
150,150,1.14452,396.51987,12.385196,327.1342,0,0,0,0,0,0,0,0,0,0
151,151,1.14454,398.17188,13.456918,301.9212,0,0,0,0,0,0,0,0,0,0
152,152,1.14456,397.8597,12.69942,334.01675,0,0,0,0,0,0,0,0,0,0
153,153,1.14458,396.8268,13.164881,336.71924,0,0,0,0,0,0,0,0,0,0
154,154,1.1445999999999998,397.571,13.327136,292.1326,0,0,0,0,0,0,0,0,0,0
155,155,1.14462,397.4239,13.4703045,308.00003,0,0,0,0,0,0,0,0,0,0
156,156,1.14464,397.57996,13.226679,338.49533,0,0,0,0,0,0,0,0,0,0
157,157,1.14466,399.18225,13.024918,299.48807,0,0,0,0,0,0,0,0,0,0
158,158,1.14468,397.7472,11.978132,301.08264,0,0,0,0,0,0,0,0,0,0
159,159,1.1447,398.49332,13.502792,273.1964,0,0,0,0,0,0,0,0,0,0
160,160,1.14472,398.30936,13.068591,318.34647,0,0,0,0,0,0,0,0,0,0
161,161,1.14474,399.74402,12.487838,290.68262,0,0,0,0,0,0,0,0,0,0
162,162,1.14476,398.3087,12.108545,335.40094,0,0,0,0,0,0,0,0,0,0
163,163,1.14478,399.0179,12.905589,373.71906,0,0,0,0,0,0,0,0,0,0
164,164,1.1448,400.23883,13.397607,335.1572,0,0,0,0,0,0,0,0,0,0
165,165,1.14482,399.03467,12.988587,330.75928,0,0,0,0,0,0,0,0,0,0
166,166,1.14484,399.86627,13.380811,286.2877,0,0,0,0,0,0,0,0,0,0
167,167,1.14486,398.5923,12.109351,307.21698,0,0,0,0,0,0,0,0,0,0
168,168,1.14488,399.1723,12.842982,330.64304,0,0,0,0,0,0,0,0,0,0
169,169,1.1449,398.8934,13.301837,277.18372,0,0,0,0,0,0,0,0,0,0
170,170,1.14492,399.70898,12.407974,319.89508,0,0,0,0,0,0,0,0,0,0
171,171,1.1449399999999998,400.95187,13.547033,333.13123,0,0,0,0,0,0,0,0,0,0
172,172,1.14496,401.13684,11.34658,313.74533,0,0,0,0,0,0,0,0,0,0
173,173,1.14498,401.15158,13.363767,357.25705,0,0,0,0,0,0,0,0,0,0
174,174,1.145,399.9524,13.0490675,284.31366,0,0,0,0,0,0,0,0,0,0
175,175,1.14502,399.64954,13.6297455,345.09802,0,0,0,0,0,0,0,0,0,0
176,176,1.14504,400.72604,12.794145,311.4394,0,0,0,0,0,0,0,0,0,0
177,177,1.14506,399.90463,13.7577915,290.49872,0,0,0,0,0,0,0,0,0,0
178,178,1.14508,401.80936,11.532511,315.45255,0,0,0,0,0,0,0,0,0,0
179,179,1.1451,400.04132,13.172145,302.796,0,0,0,0,0,0,0,0,0,0
180,180,1.14512,401.16144,13.35013,296.40213,0,0,0,0,0,0,0,0,0,0
181,181,1.14514,401.0362,12.950475,300.27332,0,0,0,0,0,0,0,0,0,0
182,182,1.14516,399.96457,12.698058,291.58203,0,0,0,0,0,0,0,0,0,0
183,183,1.14518,401.81146,13.231105,304.86478,0,0,0,0,0,0,0,0,0,0
184,184,1.1452,403.0838,14.323174,343.38586,0,0,0,0,0,0,0,0,0,0
185,185,1.14522,402.6668,12.384505,309.25586,0,0,0,0,0,0,0,0,0,0
186,186,1.14524,402.6244,13.4244175,313.42267,0,0,0,0,0,0,0,0,0,0
187,187,1.14526,403.06906,13.136716,285.5904,0,0,0,0,0,0,0,0,0,0
188,188,1.14528,402.8108,11.700607,323.3227,0,0,0,0,0,0,0,0,0,0
189,189,1.1453,402.44324,12.926461,282.0407,0,0,0,0,0,0,0,0,0,0
190,190,1.14532,403.0519,13.696313,303.55032,0,0,0,0,0,0,0,0,0,0
191,191,1.14534,402.9254,13.08352,334.41336,0,0,0,0,0,0,0,0,0,0
192,192,1.14536,402.9107,13.39311,320.70486,0,0,0,0,0,0,0,0,0,0
193,193,1.1453799999999998,402.49896,13.063106,333.5462,0,0,0,0,0,0,0,0,0,0
194,194,1.1454,402.9999,12.447608,293.33258,0,0,0,0,0,0,0,0,0,0
195,195,1.14542,403.97168,13.321096,338.91312,0,0,0,0,0,0,0,0,0,0
196,196,1.14544,403.35922,12.079352,287.5974,0,0,0,0,0,0,0,0,0,0
197,197,1.14546,402.89847,14.117714,293.94403,0,0,0,0,0,0,0,0,0,0
198,198,1.14548,403.73425,14.021479,306.1049,0,0,0,0,0,0,0,0,0,0
199,199,1.1455,404.43817,12.076221,340.3696,0,0,0,0,0,0,0,0,0,0
200,200,1.14552,404.2658,13.463554,330.90726,0,0,0,0,0,0,0,0,0,0
201,201,1.14554,403.67746,12.44151,301.61374,0,0,0,0,0,0,0,0,0,0
202,202,1.14556,403.88895,11.523752,319.4657,0,0,0,0,0,0,0,0,0,0
203,203,1.14558,405.30475,13.249372,305.68137,0,0,0,0,0,0,0,0,0,0
204,204,1.1456,404.7273,12.624313,296.95758,0,0,0,0,0,0,0,0,0,0
205,205,1.14562,404.70758,13.308357,332.38766,0,0,0,0,0,0,0,0,0,0
206,206,1.14564,404.78354,13.1040535,304.2394,0,0,0,0,0,0,0,0,0,0
207,207,1.14566,404.49908,12.941834,305.5616,0,0,0,0,0,0,0,0,0,0
208,208,1.14568,404.85086,12.077686,306.29758,0,0,0,0,0,0,0,0,0,0
209,209,1.1457,406.05203,13.088178,292.87146,0,0,0,0,0,0,0,0,0,0
210,210,1.1457199999999998,405.32404,13.701309,329.5225,0,0,0,0,0,0,0,0,0,0
211,211,1.14574,406.78067,13.3774185,331.37537,0,0,0,0,0,0,0,0,0,0
212,212,1.14576,405.31415,12.181775,288.1167,0,0,0,0,0,0,0,0,0,0
213,213,1.14578,406.6154,13.926652,301.0264,0,0,0,0,0,0,0,0,0,0
214,214,1.1458,405.7415,12.608611,313.64056,0,0,0,0,0,0,0,0,0,0
215,215,1.1458199999999998,407.6382,13.771545,322.79263,0,0,0,0,0,0,0,0,0,0
216,216,1.14584,407.11417,13.793459,296.34305,0,0,0,0,0,0,0,0,0,0
217,217,1.14586,406.15164,11.7790575,307.3888,0,0,0,0,0,0,0,0,0,0
218,218,1.14588,406.5832,11.811429,317.02695,0,0,0,0,0,0,0,0,0,0
219,219,1.1459,408.56897,12.161527,318.22382,0,0,0,0,0,0,0,0,0,0
220,220,1.14592,405.74893,12.439992,332.19986,0,0,0,0,0,0,0,0,0,0
221,221,1.14594,406.58685,11.038784,299.60074,0,0,0,0,0,0,0,0,0,0
222,222,1.14596,406.07617,11.912293,291.44525,0,0,0,0,0,0,0,0,0,0
223,223,1.14598,405.8648,12.223273,283.67828,0,0,0,0,0,0,0,0,0,0
224,224,1.146,407.37045,12.3896055,319.61108,0,0,0,0,0,0,0,0,0,0
225,225,1.14602,407.37875,12.34216,326.426,0,0,0,0,0,0,0,0,0,0
226,226,1.14604,408.54718,10.942324,292.7633,0,0,0,0,0,0,0,0,0,0
227,227,1.14606,408.3571,12.718497,255.09132,0,0,0,0,0,0,0,0,0,0
228,228,1.14608,409.2559,13.474888,302.04166,0,0,0,0,0,0,0,0,0,0
229,229,1.1461,407.04156,12.36326,279.82928,0,0,0,0,0,0,0,0,0,0
230,230,1.14612,408.108,12.077939,291.68094,0,0,0,0,0,0,0,0,0,0
231,231,1.14614,408.81955,11.617683,307.34546,0,0,0,0,0,0,0,0,0,0
232,232,1.1461599999999998,407.71622,11.983589,255.56015,0,0,0,0,0,0,0,0,0,0
233,233,1.14618,407.54938,10.846241,282.11743,0,0,0,0,0,0,0,0,0,0
234,234,1.1462,410.13187,12.072592,274.3518,0,0,0,0,0,0,0,0,0,0
235,235,1.14622,409.16324,12.461123,287.41553,0,0,0,0,0,0,0,0,0,0
236,236,1.14624,408.29413,12.079934,267.09824,0,0,0,0,0,0,0,0,0,0
237,237,1.14626,410.11285,11.652355,314.48254,0,0,0,0,0,0,0,0,0,0
238,238,1.14628,410.01224,12.934248,274.14178,0,0,0,0,0,0,0,0,0,0
239,239,1.1463,410.14334,11.640142,280.9286,0,0,0,0,0,0,0,0,0,0
240,240,1.14632,408.14786,11.62403,267.16983,0,0,0,0,0,0,0,0,0,0
241,241,1.14634,409.93958,13.3157625,287.15677,0,0,0,0,0,0,0,0,0,0
242,242,1.14636,408.95804,14.204912,298.2532,0,0,0,0,0,0,0,0,0,0
243,243,1.14638,410.90234,10.417615,285.10245,0,0,0,0,0,0,0,0,0,0
244,244,1.1464,407.5827,12.292373,289.0115,0,0,0,0,0,0,0,0,0,0
245,245,1.14642,410.08508,11.516748,282.1172,0,0,0,0,0,0,0,0,0,0
246,246,1.14644,409.1227,11.523894,298.20786,0,0,0,0,0,0,0,0,0,0
247,247,1.14646,409.8692,10.384775,302.67346,0,0,0,0,0,0,0,0,0,0
248,248,1.14648,410.22287,11.740592,306.61627,0,0,0,0,0,0,0,0,0,0
249,249,1.1465,409.38257,10.545653,266.44278,0,0,0,0,0,0,0,0,0,0
250,250,1.14652,409.98544,10.829625,272.7666,0,0,0,0,0,0,0,0,0,0
251,251,1.14654,409.82022,9.561097,253.50511,0,0,0,0,0,0,0,0,0,0
252,252,1.14656,409.81226,12.533985,269.2986,0,0,0,0,0,0,0,0,0,0
253,253,1.14658,410.18027,11.065428,257.6428,0,0,0,0,0,0,0,0,0,0
254,254,1.1465999999999998,409.13306,11.244117,255.80475,0,0,0,0,0,0,0,0,0,0
255,255,1.14662,409.94073,11.346306,263.09573,0,0,0,0,0,0,0,0,0,0
256,256,1.14664,409.6493,10.976089,247.23717,0,0,0,0,0,0,0,0,0,0
257,257,1.14666,411.04663,10.867088,263.46332,0,0,0,0,0,0,0,0,0,0
258,258,1.14668,411.63083,9.329154,290.50565,0,0,0,0,0,0,0,0,0,0
259,259,1.1467,410.92728,9.898734,242.38118,0,0,0,0,0,0,0,0,0,0
260,260,1.14672,411.2673,12.162151,302.86176,0,0,0,0,0,0,0,0,0,0
261,261,1.14674,410.34903,9.587281,248.54375,0,0,0,0,0,0,0,0,0,0
262,262,1.14676,409.31113,9.481248,240.00836,0,0,0,0,0,0,0,0,0,0
263,263,1.14678,411.20047,11.21687,276.14493,0,0,0,0,0,0,0,0,0,0
264,264,1.1468,410.2843,11.057373,267.38318,0,0,0,0,0,0,0,0,0,0
265,265,1.14682,411.2695,9.84679,222.48146,0,0,0,0,0,0,0,0,0,0
266,266,1.14684,411.7737,9.861932,238.18906,0,0,0,0,0,0,0,0,0,0
267,267,1.14686,411.96545,9.989456,230.7705,0,0,0,0,0,0,0,0,0,0
268,268,1.14688,411.03497,10.188595,198.79987,0,0,0,0,0,0,0,0,0,0
269,269,1.1469,410.71155,11.333159,279.04846,0,0,0,0,0,0,0,0,0,0
270,270,1.14692,410.3452,10.244917,240.24432,0,0,0,0,0,0,0,0,0,0
271,271,1.1469399999999998,411.88513,11.076791,296.24768,0,0,0,0,0,0,0,0,0,0
272,272,1.14696,412.0841,11.623902,244.2659,0,0,0,0,0,0,0,0,0,0
273,273,1.14698,411.1533,10.57333,287.75092,0,0,0,0,0,0,0,0,0,0
274,274,1.147,411.5689,10.770276,256.70596,0,0,0,0,0,0,0,0,0,0
275,275,1.14702,412.33533,10.024261,290.69165,0,0,0,0,0,0,0,0,0,0
276,276,1.1470399999999998,412.26175,10.700902,264.73288,0,0,0,0,0,0,0,0,0,0
277,277,1.14706,411.0258,10.549398,227.503,0,0,0,0,0,0,0,0,0,0
278,278,1.14708,412.045,10.445126,250.09367,0,0,0,0,0,0,0,0,0,0
279,279,1.1471,410.59314,11.058559,254.72194,0,0,0,0,0,0,0,0,0,0
280,280,1.14712,411.93567,10.181228,258.12234,0,0,0,0,0,0,0,0,0,0
281,281,1.14714,410.03873,11.596213,281.16986,0,0,0,0,0,0,0,0,0,0
282,282,1.14716,412.14633,8.349001,248.91615,0,0,0,0,0,0,0,0,0,0
283,283,1.14718,410.37268,8.970601,289.25433,0,0,0,0,0,0,0,0,0,0
284,284,1.1472,412.97357,10.127612,252.9105,0,0,0,0,0,0,0,0,0,0
285,285,1.14722,411.96014,10.829126,207.38263,0,0,0,0,0,0,0,0,0,0
286,286,1.14724,410.42783,9.868781,235.40671,0,0,0,0,0,0,0,0,0,0
287,287,1.14726,411.8349,9.532914,191.34386,0,0,0,0,0,0,0,0,0,0
288,288,1.14728,413.4258,7.5427456,244.77252,0,0,0,0,0,0,0,0,0,0
289,289,1.1473,411.1812,8.491297,245.20105,0,0,0,0,0,0,0,0,0,0
290,290,1.14732,412.65384,9.87314,236.44415,0,0,0,0,0,0,0,0,0,0
291,291,1.14734,411.086,9.018919,243.43193,0,0,0,0,0,0,0,0,0,0
292,292,1.14736,411.8236,9.805676,235.67775,0,0,0,0,0,0,0,0,0,0
293,293,1.1473799999999998,411.6369,8.088559,255.57056,0,0,0,0,0,0,0,0,0,0
294,294,1.1474,412.00873,9.216132,229.43756,0,0,0,0,0,0,0,0,0,0
295,295,1.14742,411.17422,8.788956,233.40453,0,0,0,0,0,0,0,0,0,0
296,296,1.14744,409.51074,8.555841,244.7117,0,0,0,0,0,0,0,0,0,0
297,297,1.14746,411.68774,8.009442,261.7285,0,0,0,0,0,0,0,0,0,0
298,298,1.14748,411.13715,10.244757,222.40932,0,0,0,0,0,0,0,0,0,0
299,299,1.1475,411.4969,8.7420025,308.34607,0,0,0,0,0,0,0,0,0,0
300,300,1.14752,412.37183,8.000036,238.99297,0,0,0,0,0,0,0,0,0,0
301,301,1.14754,412.9745,8.530037,187.26967,0,0,0,0,0,0,0,0,0,0
302,302,1.14756,412.3534,9.539559,213.1316,0,0,0,0,0,0,0,0,0,0
303,303,1.14758,411.29123,10.020963,187.32727,0,0,0,0,0,0,0,0,0,0
304,304,1.1476,411.15063,6.6979175,163.58458,0,0,0,0,0,0,0,0,0,0
305,305,1.14762,411.7348,9.977202,189.00793,0,0,0,0,0,0,0,0,0,0
306,306,1.14764,411.4803,8.002983,210.24834,0,0,0,0,0,0,0,0,0,0
307,307,1.14766,413.72214,7.8917003,230.90619,0,0,0,0,0,0,0,0,0,0
308,308,1.14768,411.10184,8.439099,207.35312,0,0,0,0,0,0,0,0,0,0
309,309,1.1477,411.82034,8.389357,201.97089,0,0,0,0,0,0,0,0,0,0
310,310,1.14772,413.0226,9.608283,174.9086,0,0,0,0,0,0,0,0,0,0
