Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15926,404.55167,-1.035721,-73.45214,0,1,0,0,0,0,0,0,1,0
298,298,1.15928,401.17505,-4.118543,-113.77176,0,1,0,0,0,0,0,0,1,0
299,299,1.1593,403.1993,-5.02096,-126.70079,0,1,0,0,0,0,0,0,1,0
300,300,1.15932,400.25964,-2.3200774,-7.2001534,0,1,0,0,0,0,0,0,1,0
301,301,1.15934,405.18484,-1.9764621,-78.08342,0,1,0,0,0,0,0,0,1,0
302,302,1.15936,399.92212,-4.3654804,-86.21931,0,1,0,0,0,0,0,0,1,0
303,303,1.15938,401.64062,-0.7573228,-117.28143,0,1,0,0,0,0,0,0,1,0
304,304,1.1594,401.14233,-3.8766239,-79.10422,0,1,0,0,0,0,0,0,1,0
305,305,1.15942,403.42596,-6.2911077,-40.317917,0,1,0,0,0,0,0,0,1,0
306,306,1.15944,404.02408,-1.0838834,-11.099457,0,1,0,0,0,0,0,0,1,0
307,307,1.15946,399.38373,0.36975265,-103.03436,0,1,0,0,0,0,0,0,1,0
308,308,1.1594799999999998,401.3525,-4.101447,-122.1575,0,1,0,0,0,0,0,0,1,0
309,309,1.1595,403.15424,-6.9753327,-139.04071,0,1,0,0,0,0,0,0,1,0
310,310,1.15952,402.4787,-1.1604195,-91.48654,0,1,0,0,0,0,0,0,1,0
311,311,1.15954,400.07877,-1.7176771,-67.880005,0,1,0,0,0,0,0,0,1,0
312,312,1.15956,402.6964,-3.919334,-72.34267,0,1,0,0,0,0,0,0,1,0
313,313,1.15958,398.43304,-2.709666,17.24316,0,1,0,0,0,0,0,0,1,0
314,314,1.1596,402.16492,-0.056161046,-37.21823,0,1,0,0,0,0,0,0,1,0
315,315,1.15962,397.68832,-1.5880065,-64.09224,0,1,0,0,0,0,0,0,1,0
316,316,1.15964,398.43762,-1.522722,-90.546844,0,1,0,0,0,0,0,0,1,0
317,317,1.15966,398.09882,-3.1044033,-69.8373,0,1,0,0,0,0,0,0,1,0
318,318,1.15968,399.6182,-0.7014842,21.63347,0,1,0,0,0,0,0,0,1,0
319,319,1.1597,399.95953,-1.2360626,-79.4783,0,1,0,0,0,0,0,0,1,0
320,320,1.15972,397.72565,-2.848564,-47.88823,0,1,0,0,0,0,0,0,1,0
321,321,1.15974,398.97433,-1.440241,27.36729,0,1,0,0,0,0,0,0,1,0
322,322,1.15976,404.2556,-1.8676939,-57.75119,0,1,0,0,0,0,0,0,1,0
323,323,1.15978,398.87167,1.6732816,-23.85597,0,1,0,0,0,0,0,0,1,0
324,324,1.1598,399.76807,0.6560414,-11.48709,0,1,0,0,0,0,0,0,1,0
325,325,1.15982,397.34692,-1.3135276,-60.321793,0,1,0,0,0,0,0,0,1,0
326,326,1.15984,397.57495,-1.7313477,-25.542355,0,1,0,0,0,0,0,0,1,0
327,327,1.15986,399.70184,-3.894796,-41.63607,0,1,0,0,0,0,0,0,1,0
328,328,1.15988,397.35062,-2.916555,-9.304853,0,1,0,0,0,0,0,0,1,0
329,329,1.1599,399.04004,-3.2449794,-15.454207,0,1,0,0,0,0,0,0,1,0
330,330,1.1599199999999998,397.57388,-1.4111292,-35.303696,0,1,0,0,0,0,0,0,1,0
331,331,1.15994,397.4796,-0.12466663,-43.55883,0,1,0,0,0,0,0,0,1,0
332,332,1.15996,397.4317,-0.11102897,2.7067018,0,1,0,0,0,0,0,0,1,0
333,333,1.15998,398.65533,-2.9797852,-24.279352,0,1,0,0,0,0,0,0,1,0
334,334,1.16,397.00446,-1.7257903,-11.745697,0,1,0,0,0,0,0,0,1,0
335,335,1.16002,395.6643,3.2198288,-36.365322,0,1,0,0,0,0,0,0,1,0
336,336,1.16004,396.99054,1.1305532,-5.552135,0,1,0,0,0,0,0,0,1,0
337,337,1.16006,399.26788,-0.4891233,46.030766,0,1,0,0,0,0,0,0,1,0
338,338,1.16008,397.2745,2.6412585,53.927666,0,1,0,0,0,0,0,0,1,0
339,339,1.1601,396.27518,-1.6357721,43.147808,0,1,0,0,0,0,0,0,1,0
340,340,1.16012,395.4371,1.2760688,5.8222957,0,1,0,0,0,0,0,0,1,0
341,341,1.16014,395.01694,1.7558353,-13.325653,0,1,0,0,0,0,0,0,1,0
342,342,1.16016,394.8838,-3.2958968,15.008652,0,1,0,0,0,0,0,0,1,0
343,343,1.16018,394.6887,-0.32431528,67.96024,0,1,0,0,0,0,0,0,1,0
344,344,1.1602,396.05237,-2.3682492,-3.450945,0,1,0,0,0,0,0,0,1,0
345,345,1.16022,396.01822,-2.3322937,30.635553,0,1,0,0,0,0,0,0,1,0
346,346,1.16024,393.8211,2.5579855,-15.22917,0,1,0,0,0,0,0,0,1,0
347,347,1.1602599999999998,394.42303,-0.5315751,5.9715366,0,1,0,0,0,0,0,0,1,0
348,348,1.16028,395.78397,-2.607118,16.017664,0,1,0,0,0,0,0,0,1,0
349,349,1.1603,392.50702,-1.1120766,-25.15549,0,1,0,0,0,0,0,0,1,0
350,350,1.16032,393.4226,-2.1198275,17.130474,0,1,0,0,0,0,0,0,1,0
351,351,1.16034,396.39215,0.2054646,31.27488,0,1,0,0,0,0,0,0,1,0
352,352,1.16036,394.8441,0.6849061,30.834053,0,1,0,0,0,0,0,0,1,0
353,353,1.16038,392.77945,-1.4093,17.305317,0,1,0,0,0,0,0,0,1,0
354,354,1.1604,395.62634,1.6714473,-47.21998,0,1,0,0,0,0,0,0,1,0
355,355,1.16042,394.064,0.38144886,45.935047,0,1,0,0,0,0,0,0,1,0
356,356,1.16044,392.33966,-1.0311147,22.3775,0,1,0,0,0,0,0,0,1,0
357,357,1.16046,394.94583,0.99887353,43.808914,0,1,0,0,0,0,0,0,1,0
358,358,1.16048,394.6012,-0.61411965,91.3018,0,1,0,0,0,0,0,0,1,0
359,359,1.1605,394.4508,0.14135966,33.776672,0,1,0,0,0,0,0,0,1,0
360,360,1.16052,393.30222,-0.91170913,-55.369915,0,1,0,0,0,0,0,0,1,0
361,361,1.16054,394.18784,0.13577464,86.136116,0,1,0,0,0,0,0,0,1,0
362,362,1.16056,391.25082,-0.058248583,89.54932,0,1,0,0,0,0,0,0,1,0
363,363,1.16058,391.44687,1.7751887,37.469276,0,1,0,0,0,0,0,0,1,0
364,364,1.1606,394.7754,-0.41302866,83.38553,0,1,0,0,0,0,0,0,1,0
365,365,1.16062,391.41492,-0.14666383,-23.786167,0,1,0,0,0,0,0,0,1,0
366,366,1.16064,394.30063,-1.5996363,144.49408,0,1,0,0,0,0,0,0,1,0
367,367,1.16066,392.52438,0.37407225,116.0453,0,1,0,0,0,0,0,0,1,0
368,368,1.16068,391.23355,0.11363919,61.115807,0,1,0,0,0,0,0,0,1,0
369,369,1.1606999999999998,394.54373,-2.4634275,124.07013,0,1,0,0,0,0,0,0,1,0
370,370,1.16072,393.31818,1.7899258,65.03271,0,1,0,0,0,0,0,0,1,0
371,371,1.16074,391.96582,1.2639682,59.887733,0,1,0,0,0,0,0,0,1,0
372,372,1.16076,393.70798,2.7052166,35.67225,0,1,0,0,0,0,0,0,1,0
373,373,1.16078,393.167,0.45829448,132.26422,0,1,0,0,0,0,0,0,1,0
374,374,1.1608,390.04733,1.2427849,-11.257874,0,1,0,0,0,0,0,0,1,0
375,375,1.16082,391.62457,-1.5230095,122.88449,0,1,0,0,0,0,0,0,1,0
376,376,1.16084,390.1791,-1.3839223,43.848564,0,1,0,0,0,0,0,0,1,0
377,377,1.16086,391.98383,3.0604587,88.42883,0,1,0,0,0,0,0,0,1,0
378,378,1.16088,389.81232,2.0385814,25.33696,0,1,0,0,0,0,0,0,1,0
379,379,1.1609,391.09137,1.4492582,163.44104,0,1,0,0,0,0,0,0,1,0
380,380,1.16092,392.1329,-0.6843983,79.023224,0,1,0,0,0,0,0,0,1,0
381,381,1.16094,389.47485,-0.48219317,114.34718,0,1,0,0,0,0,0,0,1,0
382,382,1.16096,390.46613,-1.246742,140.6879,0,1,0,0,0,0,0,0,1,0
383,383,1.16098,388.6697,1.1786275,88.62151,0,1,0,0,0,0,0,0,1,0
384,384,1.161,390.2427,0.64561045,119.14715,0,1,0,0,0,0,0,0,1,0
385,385,1.16102,389.48663,-0.73249936,24.16848,0,1,0,0,0,0,0,0,1,0
386,386,1.1610399999999998,389.43097,1.5079609,28.873505,0,1,0,0,0,0,0,0,1,0
387,387,1.16106,391.01,-2.6621013,116.672966,0,1,0,0,0,0,0,0,1,0
388,388,1.16108,387.87375,0.6721995,173.92548,0,1,0,0,0,0,0,0,1,0
389,389,1.1611,388.4816,2.5321393,51.65907,0,1,0,0,0,0,0,0,1,0
390,390,1.16112,388.80453,3.600756,83.61545,0,1,0,0,0,0,0,0,1,0
391,391,1.1611399999999998,391.12207,0.62146163,82.85335,0,1,0,0,0,0,0,0,1,0
392,392,1.16116,388.49316,1.0082136,90.600105,0,1,0,0,0,0,0,0,1,0
393,393,1.16118,389.28522,4.667744,114.4666,0,1,0,0,0,0,0,0,1,0
394,394,1.1612,387.27542,0.77901906,34.52217,0,1,0,0,0,0,0,0,1,0
395,395,1.16122,390.1675,-5.1371913,104.095276,0,1,0,0,0,0,0,0,1,0
396,396,1.16124,385.73773,1.4548554,109.2577,0,1,0,0,0,0,0,0,1,0
397,397,1.16126,387.73685,-0.26677182,176.4977,0,1,0,0,0,0,0,0,1,0
398,398,1.16128,385.7949,-3.0863233,161.21216,0,1,0,0,0,0,0,0,1,0
399,399,1.1613,386.68884,-1.3299142,103.98968,0,1,0,0,0,0,0,0,1,0
400,400,1.16132,391.30945,-0.022755083,154.60258,0,1,0,0,0,0,0,0,1,0
401,401,1.1613258011923666,388.28183,-1.7825227,176.28793,0,1,0,0,0,0,0,0,1,0
