Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14752,400.96054,-0.45763874,166.44402,0,0,0,1,0,0,0,0,1,0
310,310,1.14754,398.39755,1.3719325,184.63733,0,0,0,1,0,0,0,0,1,0
311,311,1.14756,397.13318,-1.6564388,171.5115,0,0,0,1,0,0,0,0,1,0
312,312,1.14758,402.0111,2.5631342,263.4201,0,0,0,1,0,0,0,0,1,0
313,313,1.1476,399.7535,-2.2122726,230.37099,0,0,0,1,0,0,0,0,1,0
314,314,1.14762,399.633,-0.5405671,191.94226,0,0,0,1,0,0,0,0,1,0
315,315,1.14764,399.51974,0.50498927,212.73816,0,0,0,1,0,0,0,0,1,0
316,316,1.14766,399.42975,-0.8335931,210.58139,0,0,0,1,0,0,0,0,1,0
317,317,1.14768,398.04663,4.371384,193.03238,0,0,0,1,0,0,0,0,1,0
318,318,1.1477,398.499,1.8655404,163.29643,0,0,0,1,0,0,0,0,1,0
319,319,1.14772,400.08798,-0.52567595,213.68843,0,0,0,1,0,0,0,0,1,0
320,320,1.14774,399.82172,-1.5140957,182.1534,0,0,0,1,0,0,0,0,1,0
321,321,1.14776,397.81924,-1.1581812,180.48933,0,0,0,1,0,0,0,0,1,0
322,322,1.14778,400.70834,-2.3768034,163.8834,0,0,0,1,0,0,0,0,1,0
323,323,1.1478,398.27655,-2.9802594,155.15602,0,0,0,1,0,0,0,0,1,0
324,324,1.1478199999999998,397.64786,-0.3867979,211.01479,0,0,0,1,0,0,0,0,1,0
325,325,1.14784,395.80554,0.42930886,234.81895,0,0,0,1,0,0,0,0,1,0
326,326,1.14786,399.20856,0.8151081,195.80582,0,0,0,1,0,0,0,0,1,0
327,327,1.14788,395.6401,-1.2124114,139.6749,0,0,0,1,0,0,0,0,1,0
328,328,1.1479,395.5637,1.4157369,184.84708,0,0,0,1,0,0,0,0,1,0
329,329,1.14792,397.15573,3.7575033,201.97572,0,0,0,1,0,0,0,0,1,0
330,330,1.14794,397.44775,-2.0833352,202.29633,0,0,0,1,0,0,0,0,1,0
331,331,1.14796,399.20093,-0.20471904,140.62045,0,0,0,1,0,0,0,0,1,0
332,332,1.14798,397.97275,-0.91150784,210.66829,0,0,0,1,0,0,0,0,1,0
333,333,1.148,394.50302,-0.7565083,194.18411,0,0,0,1,0,0,0,0,1,0
334,334,1.14802,394.51587,0.45242786,154.54477,0,0,0,1,0,0,0,0,1,0
335,335,1.14804,396.35086,1.2972596,243.23192,0,0,0,1,0,0,0,0,1,0
336,336,1.14806,396.87827,-0.34602454,209.64487,0,0,0,1,0,0,0,0,1,0
337,337,1.14808,394.89133,-2.4014444,155.72632,0,0,0,1,0,0,0,0,1,0
338,338,1.1481,396.87625,-0.2014502,180.98087,0,0,0,1,0,0,0,0,1,0
339,339,1.14812,396.8269,0.009025741,144.581,0,0,0,1,0,0,0,0,1,0
340,340,1.14814,394.2474,0.8139514,195.24193,0,0,0,1,0,0,0,0,1,0
341,341,1.1481599999999998,396.17474,0.6976459,172.85019,0,0,0,1,0,0,0,0,1,0
342,342,1.14818,397.02252,-0.15904857,94.421715,0,0,0,1,0,0,0,0,1,0
343,343,1.1482,394.5903,0.21111137,190.30135,0,0,0,1,0,0,0,0,1,0
344,344,1.14822,394.7436,1.6579864,162.19856,0,0,0,1,0,0,0,0,1,0
345,345,1.14824,394.21176,-0.24619228,204.01297,0,0,0,1,0,0,0,0,1,0
346,346,1.14826,394.19434,0.016237073,139.13947,0,0,0,1,0,0,0,0,1,0
347,347,1.14828,394.49496,-1.2786264,138.54446,0,0,0,1,0,0,0,0,1,0
348,348,1.1483,393.79312,-0.4601447,217.84132,0,0,0,1,0,0,0,0,1,0
349,349,1.14832,392.52185,-0.35903728,104.62271,0,0,0,1,0,0,0,0,1,0
350,350,1.14834,393.97052,0.24145538,162.37679,0,0,0,1,0,0,0,0,1,0
351,351,1.14836,391.6913,1.6748744,158.02974,0,0,0,1,0,0,0,0,1,0
352,352,1.14838,392.37848,-1.1759423,182.17014,0,0,0,1,0,0,0,0,1,0
353,353,1.1484,392.1432,-0.53734195,160.6157,0,0,0,1,0,0,0,0,1,0
354,354,1.14842,394.68002,-2.6138804,129.71976,0,0,0,1,0,0,0,0,1,0
355,355,1.14844,392.25375,1.1435735,104.70247,0,0,0,1,0,0,0,0,1,0
356,356,1.14846,394.56146,0.5646815,130.35115,0,0,0,1,0,0,0,0,1,0
357,357,1.14848,392.0945,-0.9324703,135.1232,0,0,0,1,0,0,0,0,1,0
358,358,1.1485,393.77808,1.5009203,101.98995,0,0,0,1,0,0,0,0,1,0
359,359,1.14852,391.4042,1.176753,168.63173,0,0,0,1,0,0,0,0,1,0
360,360,1.14854,393.41705,-0.5404924,126.64063,0,0,0,1,0,0,0,0,1,0
361,361,1.14856,391.736,0.94599754,107.3822,0,0,0,1,0,0,0,0,1,0
362,362,1.14858,390.2627,-1.1439004,147.50162,0,0,0,1,0,0,0,0,1,0
363,363,1.1485999999999998,391.5653,-0.27352458,151.85854,0,0,0,1,0,0,0,0,1,0
364,364,1.14862,392.95358,0.6197077,106.84566,0,0,0,1,0,0,0,0,1,0
365,365,1.14864,389.97116,0.4404577,124.723465,0,0,0,1,0,0,0,0,1,0
366,366,1.14866,391.58575,1.4190505,111.631805,0,0,0,1,0,0,0,0,1,0
367,367,1.14868,394.68774,-1.0892868,141.53758,0,0,0,1,0,0,0,0,1,0
368,368,1.1487,391.52304,1.0844196,57.35582,0,0,0,1,0,0,0,0,1,0
369,369,1.14872,391.82907,-0.08500682,157.95087,0,0,0,1,0,0,0,0,1,0
370,370,1.14874,390.11816,-1.5265334,145.24997,0,0,0,1,0,0,0,0,1,0
371,371,1.14876,391.77936,-1.4513271,151.66058,0,0,0,1,0,0,0,0,1,0
372,372,1.14878,390.20007,3.3977437,123.39057,0,0,0,1,0,0,0,0,1,0
373,373,1.1488,390.084,0.33153364,102.26209,0,0,0,1,0,0,0,0,1,0
374,374,1.14882,391.7612,-1.5205694,67.09949,0,0,0,1,0,0,0,0,1,0
375,375,1.14884,391.24295,-0.30379882,104.92106,0,0,0,1,0,0,0,0,1,0
376,376,1.14886,387.5335,-0.55135125,86.8395,0,0,0,1,0,0,0,0,1,0
377,377,1.14888,387.87753,-2.7621093,105.07277,0,0,0,1,0,0,0,0,1,0
378,378,1.1489,391.79272,-1.3074111,148.16061,0,0,0,1,0,0,0,0,1,0
379,379,1.14892,387.99808,-2.2610567,131.9213,0,0,0,1,0,0,0,0,1,0
380,380,1.14894,390.54755,1.0126721,64.69759,0,0,0,1,0,0,0,0,1,0
381,381,1.14896,389.6929,2.348344,124.2646,0,0,0,1,0,0,0,0,1,0
382,382,1.14898,389.0503,-0.18032424,61.732494,0,0,0,1,0,0,0,0,1,0
383,383,1.149,389.6986,-0.7784904,53.79917,0,0,0,1,0,0,0,0,1,0
384,384,1.14902,389.2467,-2.7975626,100.9508,0,0,0,1,0,0,0,0,1,0
385,385,1.1490399999999998,388.7534,-1.0728741,114.10988,0,0,0,1,0,0,0,0,1,0
386,386,1.14906,390.17258,1.4386,87.08709,0,0,0,1,0,0,0,0,1,0
387,387,1.14908,388.50375,0.58480716,0.707634,0,0,0,1,0,0,0,0,1,0
388,388,1.1491,388.5198,1.9582376,50.39122,0,0,0,1,0,0,0,0,1,0
389,389,1.14912,389.46698,-0.11615089,92.11466,0,0,0,1,0,0,0,0,1,0
390,390,1.14914,388.6871,0.3330139,31.362976,0,0,0,1,0,0,0,0,1,0
391,391,1.14916,387.09375,-0.7572437,47.322758,0,0,0,1,0,0,0,0,1,0
392,392,1.14918,388.82697,-1.7772832,78.364365,0,0,0,1,0,0,0,0,1,0
393,393,1.1492,388.77365,-1.9529729,27.21037,0,0,0,1,0,0,0,0,1,0
394,394,1.14922,388.6808,-0.24572404,135.12509,0,0,0,1,0,0,0,0,1,0
395,395,1.14924,389.53964,1.3699925,93.760895,0,0,0,1,0,0,0,0,1,0
396,396,1.14926,389.5752,2.9628415,33.144577,0,0,0,1,0,0,0,0,1,0
397,397,1.14928,386.46454,-0.8356899,46.830162,0,0,0,1,0,0,0,0,1,0
398,398,1.1493,386.6151,0.3043395,37.313393,0,0,0,1,0,0,0,0,1,0
399,399,1.14932,385.7337,2.4428475,116.75923,0,0,0,1,0,0,0,0,1,0
400,400,1.14934,388.6862,0.99977577,8.330841,0,0,0,1,0,0,0,0,1,0
401,401,1.1493486311635228,387.36603,0.4012402,78.72717,0,0,0,1,0,0,0,0,1,0
