Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1776799999999998,407.1176,0.50698715,-159.56963,0,0,1,0,0,0,0,0,1,0
299,299,1.1777,401.71368,-1.1976908,-120.85939,0,0,1,0,0,0,0,0,1,0
300,300,1.17772,403.2156,1.9988835,-193.4487,0,0,1,0,0,0,0,0,1,0
301,301,1.17774,405.76526,0.332769,-195.33932,0,0,1,0,0,0,0,0,1,0
302,302,1.17776,400.37134,1.4759195,-189.75305,0,0,1,0,0,0,0,0,1,0
303,303,1.17778,402.74472,-0.04791609,-216.76462,0,0,1,0,0,0,0,0,1,0
304,304,1.1778,402.1065,1.8923752,-232.5883,0,0,1,0,0,0,0,0,1,0
305,305,1.17782,402.42252,-1.2390497,-163.36166,0,0,1,0,0,0,0,0,1,0
306,306,1.17784,398.72177,0.026035672,-150.86888,0,0,1,0,0,0,0,0,1,0
307,307,1.17786,401.243,-1.2272174,-210.18646,0,0,1,0,0,0,0,0,1,0
308,308,1.17788,403.2891,-0.25630334,-194.68535,0,0,1,0,0,0,0,0,1,0
309,309,1.1779,401.34866,-0.6577889,-127.912735,0,0,1,0,0,0,0,0,1,0
310,310,1.17792,402.83252,3.974192,-177.44557,0,0,1,0,0,0,0,0,1,0
311,311,1.17794,400.48706,0.9308735,-181.38135,0,0,1,0,0,0,0,0,1,0
312,312,1.17796,399.419,-2.8444276,-193.55214,0,0,1,0,0,0,0,0,1,0
313,313,1.17798,404.13828,1.015481,-177.56813,0,0,1,0,0,0,0,0,1,0
314,314,1.178,399.9565,1.1549553,-234.72572,0,0,1,0,0,0,0,0,1,0
315,315,1.1780199999999998,401.05118,2.01106,-221.08269,0,0,1,0,0,0,0,0,1,0
316,316,1.17804,400.04834,0.02142914,-125.871056,0,0,1,0,0,0,0,0,1,0
317,317,1.17806,401.4999,-1.3837901,-229.82584,0,0,1,0,0,0,0,0,1,0
318,318,1.17808,402.14798,1.0323339,-182.59161,0,0,1,0,0,0,0,0,1,0
319,319,1.1781,401.91055,-1.169408,-158.8529,0,0,1,0,0,0,0,0,1,0
320,320,1.17812,399.68707,4.2159443,-178.73973,0,0,1,0,0,0,0,0,1,0
321,321,1.17814,400.1271,-0.51075786,-210.43571,0,0,1,0,0,0,0,0,1,0
322,322,1.17816,400.30734,0.23039922,-178.89029,0,0,1,0,0,0,0,0,1,0
323,323,1.17818,398.08688,-1.2206221,-159.3876,0,0,1,0,0,0,0,0,1,0
324,324,1.1782,401.6434,0.8272735,-172.7046,0,0,1,0,0,0,0,0,1,0
325,325,1.17822,400.15167,2.8023732,-235.50327,0,0,1,0,0,0,0,0,1,0
326,326,1.17824,398.9324,0.63296646,-271.97076,0,0,1,0,0,0,0,0,1,0
327,327,1.17826,395.79413,-1.0743779,-186.67323,0,0,1,0,0,0,0,0,1,0
328,328,1.17828,398.3202,2.1616256,-172.75592,0,0,1,0,0,0,0,0,1,0
329,329,1.1783,397.99014,-2.0297666,-82.823616,0,0,1,0,0,0,0,0,1,0
330,330,1.17832,397.64813,-1.5885658,-166.79837,0,0,1,0,0,0,0,0,1,0
331,331,1.17834,397.8265,-1.7693819,-245.05392,0,0,1,0,0,0,0,0,1,0
332,332,1.17836,399.72314,2.3583465,-168.09453,0,0,1,0,0,0,0,0,1,0
333,333,1.17838,398.3847,-0.5069419,-170.05522,0,0,1,0,0,0,0,0,1,0
334,334,1.1784,399.8387,-3.6293278,-218.59244,0,0,1,0,0,0,0,0,1,0
335,335,1.17842,399.6915,-0.64163274,-189.91109,0,0,1,0,0,0,0,0,1,0
336,336,1.17844,396.31097,-0.28068617,-115.6375,0,0,1,0,0,0,0,0,1,0
337,337,1.1784599999999998,396.591,1.2104981,-89.736946,0,0,1,0,0,0,0,0,1,0
338,338,1.17848,397.17932,2.3451533,-179.37636,0,0,1,0,0,0,0,0,1,0
339,339,1.1785,395.49286,0.36809158,-132.63635,0,0,1,0,0,0,0,0,1,0
340,340,1.17852,396.68903,1.379131,-150.28441,0,0,1,0,0,0,0,0,1,0
341,341,1.17854,397.62198,-0.29607975,-74.35879,0,0,1,0,0,0,0,0,1,0
342,342,1.17856,396.90973,-3.494992,-167.28905,0,0,1,0,0,0,0,0,1,0
343,343,1.17858,396.27292,1.3016295,-199.23042,0,0,1,0,0,0,0,0,1,0
344,344,1.1786,395.00253,1.9598814,-182.16205,0,0,1,0,0,0,0,0,1,0
345,345,1.17862,393.46744,-0.09052802,-140.71288,0,0,1,0,0,0,0,0,1,0
346,346,1.17864,394.44815,-0.5732445,-181.69942,0,0,1,0,0,0,0,0,1,0
347,347,1.17866,393.24182,-0.96758366,-144.3831,0,0,1,0,0,0,0,0,1,0
348,348,1.17868,396.30463,-0.61228555,-98.08579,0,0,1,0,0,0,0,0,1,0
349,349,1.1787,396.526,0.5350103,-113.15443,0,0,1,0,0,0,0,0,1,0
350,350,1.17872,396.7559,-1.0466952,-117.60807,0,0,1,0,0,0,0,0,1,0
351,351,1.17874,394.74265,0.21128488,-130.82587,0,0,1,0,0,0,0,0,1,0
352,352,1.17876,395.76013,3.0094895,-187.69269,0,0,1,0,0,0,0,0,1,0
353,353,1.17878,395.86578,4.9037976,-146.01387,0,0,1,0,0,0,0,0,1,0
354,354,1.1787999999999998,395.80402,-1.5424113,-87.88359,0,0,1,0,0,0,0,0,1,0
355,355,1.17882,395.16922,1.2168435,-140.04741,0,0,1,0,0,0,0,0,1,0
356,356,1.17884,395.71603,0.41846955,-121.59083,0,0,1,0,0,0,0,0,1,0
357,357,1.17886,396.27954,1.0592284,-123.395645,0,0,1,0,0,0,0,0,1,0
358,358,1.17888,394.77048,1.1951796,-98.71673,0,0,1,0,0,0,0,0,1,0
359,359,1.1788999999999998,395.20004,-1.9475845,-88.19934,0,0,1,0,0,0,0,0,1,0
360,360,1.17892,396.69568,-1.5160158,-98.07421,0,0,1,0,0,0,0,0,1,0
361,361,1.17894,392.3155,1.6975908,-79.71852,0,0,1,0,0,0,0,0,1,0
362,362,1.17896,391.60764,-0.052749686,-116.56632,0,0,1,0,0,0,0,0,1,0
363,363,1.17898,392.07816,1.8656348,-84.18318,0,0,1,0,0,0,0,0,1,0
364,364,1.179,394.47705,-1.0570613,-106.65408,0,0,1,0,0,0,0,0,1,0
365,365,1.17902,393.86658,-2.1253908,-25.901474,0,0,1,0,0,0,0,0,1,0
366,366,1.17904,392.3241,0.7325767,-98.862045,0,0,1,0,0,0,0,0,1,0
367,367,1.17906,394.40353,3.5484335,-95.027504,0,0,1,0,0,0,0,0,1,0
368,368,1.17908,392.21155,2.611777,-94.55742,0,0,1,0,0,0,0,0,1,0
369,369,1.1791,394.658,0.08618857,-64.57469,0,0,1,0,0,0,0,0,1,0
370,370,1.17912,393.04675,0.51576215,-140.20123,0,0,1,0,0,0,0,0,1,0
371,371,1.17914,393.89743,-0.031916298,-132.32684,0,0,1,0,0,0,0,0,1,0
372,372,1.17916,390.7105,-1.7302631,-99.97695,0,0,1,0,0,0,0,0,1,0
373,373,1.17918,391.00546,-2.063384,-86.1769,0,0,1,0,0,0,0,0,1,0
374,374,1.1792,390.22916,-1.8124022,-40.836536,0,0,1,0,0,0,0,0,1,0
375,375,1.17922,391.12183,1.5514868,-56.999916,0,0,1,0,0,0,0,0,1,0
376,376,1.1792399999999998,393.403,2.6736054,-99.08297,0,0,1,0,0,0,0,0,1,0
377,377,1.17926,393.07977,0.048030656,-66.45128,0,0,1,0,0,0,0,0,1,0
378,378,1.17928,391.71494,0.7621851,-55.970036,0,0,1,0,0,0,0,0,1,0
379,379,1.1793,389.32126,0.8179321,-59.72369,0,0,1,0,0,0,0,0,1,0
380,380,1.17932,389.70328,1.0580534,-142.75424,0,0,1,0,0,0,0,0,1,0
381,381,1.17934,391.12546,-0.4424933,-13.961739,0,0,1,0,0,0,0,0,1,0
382,382,1.17936,390.9566,-0.6035697,-67.078156,0,0,1,0,0,0,0,0,1,0
383,383,1.17938,388.89963,-1.0290124,-93.63394,0,0,1,0,0,0,0,0,1,0
384,384,1.1794,390.39282,0.3758233,36.62999,0,0,1,0,0,0,0,0,1,0
385,385,1.17942,389.41605,-0.6789988,-106.43938,0,0,1,0,0,0,0,0,1,0
386,386,1.17944,390.23392,-0.4297465,-35.176144,0,0,1,0,0,0,0,0,1,0
387,387,1.17946,387.19064,1.0084065,-108.41065,0,0,1,0,0,0,0,0,1,0
388,388,1.17948,391.64612,1.5660434,-122.206955,0,0,1,0,0,0,0,0,1,0
389,389,1.1795,388.86505,-0.041307595,-57.18347,0,0,1,0,0,0,0,0,1,0
390,390,1.17952,386.8397,0.17320974,-19.902395,0,0,1,0,0,0,0,0,1,0
391,391,1.17954,388.69003,-1.178412,-1.1133614,0,0,1,0,0,0,0,0,1,0
392,392,1.17956,390.41043,-2.1641116,-25.767881,0,0,1,0,0,0,0,0,1,0
393,393,1.17958,390.10892,-0.9469428,-105.67616,0,0,1,0,0,0,0,0,1,0
394,394,1.1796,388.48914,-1.7763033,-25.245825,0,0,1,0,0,0,0,0,1,0
395,395,1.17962,389.2103,3.0435498,-39.031,0,0,1,0,0,0,0,0,1,0
396,396,1.17964,389.10574,2.4126961,-16.846325,0,0,1,0,0,0,0,0,1,0
397,397,1.17966,389.90866,0.94362706,-45.9944,0,0,1,0,0,0,0,0,1,0
398,398,1.1796799999999998,385.86038,-0.8114673,-8.951851,0,0,1,0,0,0,0,0,1,0
399,399,1.1797,386.2565,0.84625214,-68.676956,0,0,1,0,0,0,0,0,1,0
400,400,1.17972,388.77695,-2.297137,0.64050484,0,0,1,0,0,0,0,0,1,0
401,401,1.179731417899221,389.94595,2.223579,9.30595,0,0,1,0,0,0,0,0,1,0
