Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.12048,395.5438,1.4465785,83.58496,0,1,0,0,0,0,0,0,1,0
298,298,1.1205,396.90082,-1.6875572,52.035824,0,1,0,0,0,0,0,0,1,0
299,299,1.12052,396.5659,-2.0904002,27.937931,0,1,0,0,0,0,0,0,1,0
300,300,1.12054,395.4527,-2.1138592,104.75004,0,1,0,0,0,0,0,0,1,0
301,301,1.12056,394.49802,-2.8256133,110.42418,0,1,0,0,0,0,0,0,1,0
302,302,1.12058,394.83173,-2.4617355,24.675787,0,1,0,0,0,0,0,0,1,0
303,303,1.1206,394.00638,0.75154024,121.472855,0,1,0,0,0,0,0,0,1,0
304,304,1.12062,395.56747,2.5439558,29.143847,0,1,0,0,0,0,0,0,1,0
305,305,1.12064,393.58282,0.69942194,2.4677162,0,1,0,0,0,0,0,0,1,0
306,306,1.12066,392.27805,-1.6639103,73.641205,0,1,0,0,0,0,0,0,1,0
307,307,1.12068,391.42844,-1.1834543,6.084507,0,1,0,0,0,0,0,0,1,0
308,308,1.1207,396.12088,1.2388886,79.64726,0,1,0,0,0,0,0,0,1,0
309,309,1.12072,393.97443,0.84728706,78.78899,0,1,0,0,0,0,0,0,1,0
310,310,1.1207399999999998,392.62155,-0.14714724,21.772148,0,1,0,0,0,0,0,0,1,0
311,311,1.12076,393.82773,-0.9625702,80.18184,0,1,0,0,0,0,0,0,1,0
312,312,1.12078,393.11606,1.7104533,62.34768,0,1,0,0,0,0,0,0,1,0
313,313,1.1208,394.3063,-1.1445132,114.26039,0,1,0,0,0,0,0,0,1,0
314,314,1.12082,393.86658,0.09864404,52.822926,0,1,0,0,0,0,0,0,1,0
315,315,1.12084,393.0934,0.18161269,94.25404,0,1,0,0,0,0,0,0,1,0
316,316,1.12086,391.1763,0.37320173,50.604824,0,1,0,0,0,0,0,0,1,0
317,317,1.12088,391.94754,-0.8827571,81.69512,0,1,0,0,0,0,0,0,1,0
318,318,1.1209,393.44907,-1.5502498,95.078476,0,1,0,0,0,0,0,0,1,0
319,319,1.12092,393.47302,-0.2553935,91.79216,0,1,0,0,0,0,0,0,1,0
320,320,1.12094,393.4772,-1.703665,83.8526,0,1,0,0,0,0,0,0,1,0
321,321,1.12096,391.8357,-0.20788714,102.05672,0,1,0,0,0,0,0,0,1,0
322,322,1.12098,389.51273,-1.0696898,178.49295,0,1,0,0,0,0,0,0,1,0
323,323,1.121,391.19592,2.2677662,72.40056,0,1,0,0,0,0,0,0,1,0
324,324,1.12102,390.4952,0.62349105,64.902176,0,1,0,0,0,0,0,0,1,0
325,325,1.12104,391.39453,0.8350804,95.45531,0,1,0,0,0,0,0,0,1,0
326,326,1.12106,390.58008,-1.1611943,103.146576,0,1,0,0,0,0,0,0,1,0
327,327,1.12108,391.2749,-0.8825691,74.446976,0,1,0,0,0,0,0,0,1,0
328,328,1.1211,391.6132,-2.831315,90.53767,0,1,0,0,0,0,0,0,1,0
329,329,1.12112,389.0444,-1.9743612,167.11777,0,1,0,0,0,0,0,0,1,0
330,330,1.12114,390.10782,-2.2449837,157.38539,0,1,0,0,0,0,0,0,1,0
331,331,1.12116,389.3045,-1.0224631,140.28851,0,1,0,0,0,0,0,0,1,0
332,332,1.1211799999999998,388.0838,2.7947502,178.41263,0,1,0,0,0,0,0,0,1,0
333,333,1.1212,390.87833,0.9500724,49.42179,0,1,0,0,0,0,0,0,1,0
334,334,1.12122,388.30396,0.74251175,121.65829,0,1,0,0,0,0,0,0,1,0
335,335,1.12124,388.82388,0.93919134,131.90582,0,1,0,0,0,0,0,0,1,0
336,336,1.12126,388.94302,0.14779477,120.8239,0,1,0,0,0,0,0,0,1,0
337,337,1.12128,390.9031,-0.5422353,144.83195,0,1,0,0,0,0,0,0,1,0
338,338,1.1213,389.41336,-2.531839,141.86986,0,1,0,0,0,0,0,0,1,0
339,339,1.12132,388.55087,-2.0057414,96.70168,0,1,0,0,0,0,0,0,1,0
340,340,1.12134,389.75488,1.0960429,137.85443,0,1,0,0,0,0,0,0,1,0
341,341,1.12136,387.4506,0.08839957,150.5045,0,1,0,0,0,0,0,0,1,0
342,342,1.12138,387.61798,-1.1759135,156.5449,0,1,0,0,0,0,0,0,1,0
343,343,1.1214,389.62137,0.87218696,179.51454,0,1,0,0,0,0,0,0,1,0
344,344,1.12142,390.85742,-0.6289727,116.19406,0,1,0,0,0,0,0,0,1,0
345,345,1.12144,387.27783,0.18379153,88.52046,0,1,0,0,0,0,0,0,1,0
346,346,1.12146,391.99133,-3.6903994,150.8821,0,1,0,0,0,0,0,0,1,0
347,347,1.12148,390.46927,-0.6192163,120.638794,0,1,0,0,0,0,0,0,1,0
348,348,1.1215,385.63367,1.1281693,116.06876,0,1,0,0,0,0,0,0,1,0
349,349,1.12152,386.79263,0.6630459,132.00873,0,1,0,0,0,0,0,0,1,0
350,350,1.12154,388.24646,-0.7395263,151.70831,0,1,0,0,0,0,0,0,1,0
351,351,1.12156,390.3244,-0.5093574,190.59807,0,1,0,0,0,0,0,0,1,0
352,352,1.12158,388.63193,0.45811772,153.83308,0,1,0,0,0,0,0,0,1,0
353,353,1.1216,387.93097,-0.8583436,109.868515,0,1,0,0,0,0,0,0,1,0
354,354,1.1216199999999998,387.34616,0.079735965,171.37741,0,1,0,0,0,0,0,0,1,0
355,355,1.12164,389.0507,0.6294502,170.17642,0,1,0,0,0,0,0,0,1,0
356,356,1.12166,387.33792,0.604706,212.95699,0,1,0,0,0,0,0,0,1,0
357,357,1.12168,386.20502,-2.279442,165.6582,0,1,0,0,0,0,0,0,1,0
358,358,1.1217,382.6122,1.8919337,208.41562,0,1,0,0,0,0,0,0,1,0
359,359,1.12172,386.42245,0.7309676,188.71095,0,1,0,0,0,0,0,0,1,0
360,360,1.12174,386.27222,1.7446463,132.3399,0,1,0,0,0,0,0,0,1,0
361,361,1.12176,384.64362,1.1273184,104.70596,0,1,0,0,0,0,0,0,1,0
362,362,1.12178,385.16595,0.06229969,150.71622,0,1,0,0,0,0,0,0,1,0
363,363,1.1218,384.5632,-0.8748916,120.52252,0,1,0,0,0,0,0,0,1,0
364,364,1.12182,384.70654,-0.75076777,224.37146,0,1,0,0,0,0,0,0,1,0
365,365,1.12184,386.85577,-4.3037605,174.6228,0,1,0,0,0,0,0,0,1,0
366,366,1.12186,383.5896,2.2978938,230.25665,0,1,0,0,0,0,0,0,1,0
367,367,1.12188,385.0046,1.3553973,187.69382,0,1,0,0,0,0,0,0,1,0
368,368,1.1219,387.8354,0.5864715,184.45726,0,1,0,0,0,0,0,0,1,0
369,369,1.12192,381.78018,1.9179298,176.07002,0,1,0,0,0,0,0,0,1,0
370,370,1.12194,384.2786,0.30998048,220.5577,0,1,0,0,0,0,0,0,1,0
371,371,1.1219599999999998,382.1033,1.171152,147.66806,0,1,0,0,0,0,0,0,1,0
372,372,1.12198,382.24442,1.5726948,238.3136,0,1,0,0,0,0,0,0,1,0
373,373,1.122,383.875,-0.6717081,146.75703,0,1,0,0,0,0,0,0,1,0
374,374,1.12202,383.39963,0.7115269,213.30286,0,1,0,0,0,0,0,0,1,0
375,375,1.12204,384.2408,1.9635419,175.44536,0,1,0,0,0,0,0,0,1,0
376,376,1.12206,381.2383,-0.49246183,237.80966,0,1,0,0,0,0,0,0,1,0
377,377,1.12208,381.39343,-1.0055997,212.51138,0,1,0,0,0,0,0,0,1,0
378,378,1.1221,384.20047,-0.060700163,140.10944,0,1,0,0,0,0,0,0,1,0
379,379,1.12212,384.48813,2.4201934,249.06801,0,1,0,0,0,0,0,0,1,0
380,380,1.12214,382.2774,-0.298345,138.68988,0,1,0,0,0,0,0,0,1,0
381,381,1.12216,383.16135,-3.6236565,152.54176,0,1,0,0,0,0,0,0,1,0
382,382,1.12218,383.12735,0.59049296,138.63107,0,1,0,0,0,0,0,0,1,0
383,383,1.1222,384.26797,1.5360821,165.65259,0,1,0,0,0,0,0,0,1,0
384,384,1.12222,385.62787,1.9085281,217.26718,0,1,0,0,0,0,0,0,1,0
385,385,1.12224,384.6378,2.7931929,81.51675,0,1,0,0,0,0,0,0,1,0
386,386,1.12226,384.32376,-2.9166453,240.42937,0,1,0,0,0,0,0,0,1,0
387,387,1.12228,381.02826,2.7343657,111.10845,0,1,0,0,0,0,0,0,1,0
388,388,1.1223,382.0588,1.1675367,213.53416,0,1,0,0,0,0,0,0,1,0
389,389,1.12232,380.01053,-0.010278729,280.92944,0,1,0,0,0,0,0,0,1,0
390,390,1.12234,380.35135,0.0005009969,233.51353,0,1,0,0,0,0,0,0,1,0
391,391,1.12236,381.1522,2.7140393,165.23073,0,1,0,0,0,0,0,0,1,0
392,392,1.12238,381.91772,0.68308383,186.5925,0,1,0,0,0,0,0,0,1,0
393,393,1.1223999999999998,382.64102,-0.23532501,248.41678,0,1,0,0,0,0,0,0,1,0
394,394,1.12242,383.3571,-2.8075333,208.0204,0,1,0,0,0,0,0,0,1,0
395,395,1.12244,381.84656,-3.1506615,292.7474,0,1,0,0,0,0,0,0,1,0
396,396,1.12246,382.2216,-3.4363632,213.32437,0,1,0,0,0,0,0,0,1,0
397,397,1.12248,381.5904,-2.237372,160.89886,0,1,0,0,0,0,0,0,1,0
398,398,1.1225,384.8324,-1.0433471,300.28638,0,1,0,0,0,0,0,0,1,0
399,399,1.12252,380.0352,0.94021696,265.09137,0,1,0,0,0,0,0,0,1,0
400,400,1.12254,381.2577,-0.8358416,188.08308,0,1,0,0,0,0,0,0,1,0
401,401,1.1225456199259782,382.65506,-1.0264442,218.3896,0,1,0,0,0,0,0,0,1,0
