Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.19004,398.656,0.7922023,4.6824727,0,0,0,0,0,0,0,0,0,0
54,54,1.19006,397.32248,0.35202926,8.851587,0,0,0,0,0,0,0,0,0,0
55,55,1.19008,399.73984,-0.7593908,23.344845,0,0,0,0,0,0,0,0,0,0
56,56,1.1901,399.90942,-0.061416626,-9.467245,0,0,0,0,0,0,0,0,0,0
57,57,1.1901199999999998,398.4587,-0.6006063,25.29549,0,0,0,0,0,0,0,0,0,0
58,58,1.19014,400.18903,-0.0067911744,-5.05945,0,0,0,0,0,0,0,0,0,0
59,59,1.19016,397.95825,-0.7587601,-35.272987,0,0,0,0,0,0,0,0,0,0
60,60,1.19018,398.52658,0.20759124,-4.574292,0,0,0,0,0,0,0,0,0,0
61,61,1.1902,397.95544,0.6671679,-24.597956,0,0,0,0,0,0,0,0,0,0
62,62,1.19022,396.42307,-0.9729161,-13.577112,0,0,0,0,0,0,0,0,0,0
63,63,1.19024,398.4248,-2.2531743,-41.74965,0,0,0,0,0,0,0,0,0,0
64,64,1.19026,397.58594,-1.7748345,-33.844444,0,0,0,0,0,0,0,0,0,0
65,65,1.19028,396.83762,-1.177306,-42.1102,0,0,0,0,0,0,0,0,0,0
66,66,1.1903,398.16833,-1.2310865,-31.119696,0,0,0,0,0,0,0,0,0,0
67,67,1.19032,397.28046,-2.0596223,-32.588314,0,0,0,0,0,0,0,0,0,0
68,68,1.19034,396.10977,-2.0099833,-53.742798,0,0,0,0,0,0,0,0,0,0
69,69,1.19036,396.17474,-0.9520421,-40.14369,0,0,0,0,0,0,0,0,0,0
70,70,1.19038,394.64783,-2.073818,-35.93946,0,0,0,0,0,0,0,0,0,0
71,71,1.1904,397.63632,-1.4109839,-66.54418,0,0,0,0,0,0,0,0,0,0
72,72,1.19042,396.73877,-0.60861903,-31.209,0,0,0,0,0,0,0,0,0,0
73,73,1.19044,398.23367,0.07672787,-70.41672,0,0,0,0,0,0,0,0,0,0
74,74,1.19046,396.2108,-1.1088138,-50.06819,0,0,0,0,0,0,0,0,0,0
75,75,1.19048,394.8669,-2.9808125,-30.98828,0,0,0,0,0,0,0,0,0,0
76,76,1.1905,395.43802,-1.6198112,-9.6479225,0,0,0,0,0,0,0,0,0,0
77,77,1.19052,396.45,-1.5949638,-56.118305,0,0,0,0,0,0,0,0,0,0
78,78,1.19054,395.7457,-4.563379,-65.90756,0,0,0,0,0,0,0,0,0,0
79,79,1.1905599999999998,395.23267,-2.2105536,-99.01892,0,0,0,0,0,0,0,0,0,0
80,80,1.19058,394.48047,-3.2912135,-67.53555,0,0,0,0,0,0,0,0,0,0
81,81,1.1906,394.75516,-1.8015277,-54.238438,0,0,0,0,0,0,0,0,0,0
82,82,1.19062,396.00443,-2.0149791,-70.17129,0,0,0,0,0,0,0,0,0,0
83,83,1.19064,394.59586,-4.062312,-63.35381,0,0,0,0,0,0,0,0,0,0
84,84,1.19066,394.75058,-2.3343394,-34.601425,0,0,0,0,0,0,0,0,0,0
85,85,1.19068,393.97784,-4.015005,-76.402016,0,0,0,0,0,0,0,0,0,0
86,86,1.1907,395.06677,-4.0343723,-41.527153,0,0,0,0,0,0,0,0,0,0
87,87,1.19072,394.30576,-3.4222329,-62.256466,0,0,0,0,0,0,0,0,0,0
88,88,1.19074,394.52426,-4.1651287,-41.528793,0,0,0,0,0,0,0,0,0,0
89,89,1.19076,393.04648,-1.4223654,-99.94365,0,0,0,0,0,0,0,0,0,0
90,90,1.19078,393.83362,-2.0200891,-54.283066,0,0,0,0,0,0,0,0,0,0
91,91,1.1908,392.91788,-2.0925817,-77.52971,0,0,0,0,0,0,0,0,0,0
92,92,1.19082,393.0947,-2.4498854,-57.5483,0,0,0,0,0,0,0,0,0,0
93,93,1.19084,391.57693,-3.6590006,-100.90333,0,0,0,0,0,0,0,0,0,0
94,94,1.19086,393.69574,-4.208118,-92.39263,0,0,0,0,0,0,0,0,0,0
95,95,1.19088,393.23587,-3.5434372,-96.89925,0,0,0,0,0,0,0,0,0,0
96,96,1.1908999999999998,392.55862,-4.2678657,-70.31111,0,0,0,0,0,0,0,0,0,0
97,97,1.19092,391.39783,-4.2644763,-45.60195,0,0,0,0,0,0,0,0,0,0
98,98,1.19094,392.43036,-3.2048295,-107.260254,0,0,0,0,0,0,0,0,0,0
99,99,1.19096,392.91714,-3.340722,-114.284454,0,0,0,0,0,0,0,0,0,0
100,100,1.19098,394.7347,-4.0908732,-84.50038,0,0,0,0,0,0,0,0,0,0
101,101,1.1909999999999998,390.92816,-3.7547722,-89.61647,0,0,0,0,0,0,0,0,0,0
102,102,1.19102,389.52155,-3.5102582,-39.255146,0,0,0,0,0,0,0,0,0,0
103,103,1.19104,391.44,-4.6734595,-87.03354,0,0,0,0,0,0,0,0,0,0
104,104,1.19106,391.47665,-5.6543155,-105.80129,0,0,0,0,0,0,0,0,0,0
105,105,1.19108,391.83252,-3.948194,-130.52303,0,0,0,0,0,0,0,0,0,0
106,106,1.1911,391.64285,-5.2536073,-102.16697,0,0,0,0,0,0,0,0,0,0
107,107,1.19112,390.61227,-4.512674,-100.07405,0,0,0,0,0,0,0,0,0,0
108,108,1.19114,391.35385,-4.1186132,-114.15674,0,0,0,0,0,0,0,0,0,0
109,109,1.19116,390.77234,-4.4344525,-82.7451,0,0,0,0,0,0,0,0,0,0
110,110,1.19118,389.81274,-5.0090528,-111.29827,0,0,0,0,0,0,0,0,0,0
111,111,1.1912,391.69598,-4.1861978,-115.89189,0,0,0,0,0,0,0,0,0,0
112,112,1.19122,390.9495,-4.0560045,-103.83096,0,0,0,0,0,0,0,0,0,0
113,113,1.19124,391.3579,-4.8793736,-146.7868,0,0,0,0,0,0,0,0,0,0
114,114,1.19126,391.1774,-5.9886017,-85.0537,0,0,0,0,0,0,0,0,0,0
115,115,1.19128,391.08505,-5.3239408,-153.50372,0,0,0,0,0,0,0,0,0,0
116,116,1.1913,391.20532,-3.6240556,-118.30855,0,0,0,0,0,0,0,0,0,0
117,117,1.19132,390.72504,-4.345141,-109.56501,0,0,0,0,0,0,0,0,0,0
118,118,1.1913399999999998,390.06522,-5.136871,-82.56997,0,0,0,0,0,0,0,0,0,0
119,119,1.19136,391.08765,-7.414901,-140.48848,0,0,0,0,0,0,0,0,0,0
120,120,1.19138,389.48367,-5.7349,-91.51082,0,0,0,0,0,0,0,0,0,0
121,121,1.1914,391.64587,-4.665058,-109.65206,0,0,0,0,0,0,0,0,0,0
122,122,1.19142,390.42032,-6.361071,-157.36761,0,0,0,0,0,0,0,0,0,0
123,123,1.19144,388.65076,-4.825342,-128.39326,0,0,0,0,0,0,0,0,0,0
124,124,1.19146,388.54678,-6.5204096,-151.36732,0,0,0,0,0,0,0,0,0,0
125,125,1.19148,389.72134,-6.0294905,-117.84999,0,0,0,0,0,0,0,0,0,0
126,126,1.1915,389.37112,-5.1571093,-123.273445,0,0,0,0,0,0,0,0,0,0
127,127,1.19152,389.67123,-5.026331,-178.94101,0,0,0,0,0,0,0,0,0,0
128,128,1.19154,388.71432,-5.4687853,-142.87843,0,0,0,0,0,0,0,0,0,0
129,129,1.19156,388.26837,-5.3409123,-96.204834,0,0,0,0,0,0,0,0,0,0
130,130,1.19158,388.75162,-6.4968534,-164.35066,0,0,0,0,0,0,0,0,0,0
131,131,1.1916,389.01965,-6.4529414,-135.13367,0,0,0,0,0,0,0,0,0,0
132,132,1.19162,388.79617,-5.1295156,-149.71948,0,0,0,0,0,0,0,0,0,0
133,133,1.19164,389.89478,-6.3161683,-146.76024,0,0,0,0,0,0,0,0,0,0
134,134,1.19166,388.44797,-8.001179,-164.55072,0,0,0,0,0,0,0,0,0,0
135,135,1.19168,389.39542,-6.6268835,-174.41695,0,0,0,0,0,0,0,0,0,0
136,136,1.1917,389.28857,-7.526822,-170.12816,0,0,0,0,0,0,0,0,0,0
137,137,1.19172,387.98502,-6.1480126,-177.57889,0,0,0,0,0,0,0,0,0,0
138,138,1.19174,388.21884,-5.5558624,-146.33768,0,0,0,0,0,0,0,0,0,0
139,139,1.19176,387.95547,-6.7762566,-179.60495,0,0,0,0,0,0,0,0,0,0
140,140,1.1917799999999998,388.614,-7.6295156,-144.07027,0,0,0,0,0,0,0,0,0,0
141,141,1.1918,389.6354,-7.952257,-170.31445,0,0,0,0,0,0,0,0,0,0
142,142,1.19182,389.27332,-8.436747,-164.30273,0,0,0,0,0,0,0,0,0,0
143,143,1.19184,387.28873,-9.039143,-164.19026,0,0,0,0,0,0,0,0,0,0
144,144,1.19186,390.76508,-8.903817,-170.73253,0,0,0,0,0,0,0,0,0,0
145,145,1.19188,387.85992,-8.748953,-147.77205,0,0,0,0,0,0,0,0,0,0
146,146,1.1919,387.76175,-7.9153857,-188.9771,0,0,0,0,0,0,0,0,0,0
147,147,1.19192,386.61618,-7.964609,-188.20459,0,0,0,0,0,0,0,0,0,0
148,148,1.19194,387.50366,-6.19364,-172.76576,0,0,0,0,0,0,0,0,0,0
149,149,1.19196,389.35648,-5.6484385,-180.01357,0,0,0,0,0,0,0,0,0,0
150,150,1.19198,387.50455,-7.0134187,-176.35803,0,0,0,0,0,0,0,0,0,0
151,151,1.192,389.05353,-8.058822,-217.2869,0,0,0,0,0,0,0,0,0,0
152,152,1.19202,386.73972,-8.535282,-153.62213,0,0,0,0,0,0,0,0,0,0
153,153,1.19204,388.58633,-8.318489,-170.71431,0,0,0,0,0,0,0,0,0,0
154,154,1.19206,388.33075,-8.156328,-196.21513,0,0,0,0,0,0,0,0,0,0
155,155,1.19208,385.9444,-7.002777,-158.95082,0,0,0,0,0,0,0,0,0,0
156,156,1.1921,388.5972,-8.87629,-204.80858,0,0,0,0,0,0,0,0,0,0
157,157,1.1921199999999998,387.94864,-7.705745,-144.85175,0,0,0,0,0,0,0,0,0,0
158,158,1.19214,388.1231,-8.365076,-193.17328,0,0,0,0,0,0,0,0,0,0
159,159,1.19216,386.73303,-8.837678,-211.67645,0,0,0,0,0,0,0,0,0,0
160,160,1.19218,386.79462,-8.259744,-209.17377,0,0,0,0,0,0,0,0,0,0
161,161,1.1922,387.98276,-6.6790085,-219.2732,0,0,0,0,0,0,0,0,0,0
162,162,1.1922199999999998,387.38904,-7.7139463,-206.8158,0,0,0,0,0,0,0,0,0,0
163,163,1.19224,387.72702,-8.065306,-205.94948,0,0,0,0,0,0,0,0,0,0
164,164,1.19226,386.61212,-8.874567,-198.77275,0,0,0,0,0,0,0,0,0,0
165,165,1.19228,387.036,-6.752885,-187.23502,0,0,0,0,0,0,0,0,0,0
166,166,1.1923,388.19693,-7.180184,-188.54082,0,0,0,0,0,0,0,0,0,0
167,167,1.19232,387.57025,-7.377325,-193.98457,0,0,0,0,0,0,0,0,0,0
168,168,1.19234,386.38757,-6.8672857,-232.30867,0,0,0,0,0,0,0,0,0,0
169,169,1.19236,388.53815,-9.516637,-176.57294,0,0,0,0,0,0,0,0,0,0
170,170,1.19238,388.4065,-9.187947,-188.05817,0,0,0,0,0,0,0,0,0,0
171,171,1.1924,388.50778,-8.885108,-195.07642,0,0,0,0,0,0,0,0,0,0
172,172,1.19242,386.88007,-10.534324,-200.1986,0,0,0,0,0,0,0,0,0,0
173,173,1.19244,388.39227,-9.57401,-224.22302,0,0,0,0,0,0,0,0,0,0
174,174,1.19246,388.06607,-9.762492,-213.82237,0,0,0,0,0,0,0,0,0,0
175,175,1.19248,387.63406,-8.0706415,-206.99245,0,0,0,0,0,0,0,0,0,0
176,176,1.1925,388.5826,-9.337383,-213.2154,0,0,0,0,0,0,0,0,0,0
177,177,1.19252,387.52176,-10.141078,-218.55861,0,0,0,0,0,0,0,0,0,0
178,178,1.19254,387.0297,-10.875358,-235.77354,0,0,0,0,0,0,0,0,0,0
179,179,1.1925599999999998,387.33664,-8.548826,-233.0368,0,0,0,0,0,0,0,0,0,0
180,180,1.19258,387.4533,-9.445903,-247.623,0,0,0,0,0,0,0,0,0,0
181,181,1.1926,386.69962,-8.764052,-214.5632,0,0,0,0,0,0,0,0,0,0
182,182,1.19262,387.90692,-9.291426,-239.38304,0,0,0,0,0,0,0,0,0,0
183,183,1.19264,387.68768,-8.796867,-242.79315,0,0,0,0,0,0,0,0,0,0
184,184,1.19266,387.57156,-9.455406,-224.29254,0,0,0,0,0,0,0,0,0,0
185,185,1.19268,386.0447,-8.679215,-211.47386,0,0,0,0,0,0,0,0,0,0
186,186,1.1927,387.28583,-12.282218,-226.63884,0,0,0,0,0,0,0,0,0,0
187,187,1.19272,386.54858,-9.893929,-228.0811,0,0,0,0,0,0,0,0,0,0
188,188,1.19274,388.3235,-9.803653,-230.14227,0,0,0,0,0,0,0,0,0,0
189,189,1.19276,388.14688,-9.687055,-225.60715,0,0,0,0,0,0,0,0,0,0
190,190,1.19278,386.97925,-9.969238,-240.07254,0,0,0,0,0,0,0,0,0,0
191,191,1.1928,389.06897,-9.398504,-204.55453,0,0,0,0,0,0,0,0,0,0
192,192,1.19282,387.22614,-11.188276,-287.20435,0,0,0,0,0,0,0,0,0,0
193,193,1.19284,387.9389,-9.901346,-232.34264,0,0,0,0,0,0,0,0,0,0
194,194,1.19286,388.24628,-9.276087,-238.56136,0,0,0,0,0,0,0,0,0,0
195,195,1.19288,388.54184,-10.79577,-247.34988,0,0,0,0,0,0,0,0,0,0
196,196,1.1928999999999998,387.60724,-8.464977,-259.48987,0,0,0,0,0,0,0,0,0,0
197,197,1.19292,387.51483,-11.367311,-247.38873,0,0,0,0,0,0,0,0,0,0
198,198,1.19294,388.5166,-10.820741,-226.53041,0,0,0,0,0,0,0,0,0,0
199,199,1.19296,387.01935,-11.730943,-265.9584,0,0,0,0,0,0,0,0,0,0
200,200,1.19298,389.2447,-9.387243,-264.52008,0,0,0,0,0,0,0,0,0,0
201,201,1.1929999999999998,388.83105,-11.741968,-295.42825,0,0,0,0,0,0,0,0,0,0
202,202,1.19302,388.0669,-10.113516,-203.81506,0,0,0,0,0,0,0,0,0,0
203,203,1.19304,387.59836,-10.000107,-270.82617,0,0,0,0,0,0,0,0,0,0
204,204,1.19306,387.74826,-9.598248,-245.79482,0,0,0,0,0,0,0,0,0,0
205,205,1.19308,389.21487,-10.39681,-299.4878,0,0,0,0,0,0,0,0,0,0
206,206,1.1931,387.57977,-11.008962,-212.14633,0,0,0,0,0,0,0,0,0,0
207,207,1.19312,388.7083,-10.274838,-251.43893,0,0,0,0,0,0,0,0,0,0
208,208,1.19314,391.65936,-11.6395445,-256.18546,0,0,0,0,0,0,0,0,0,0
209,209,1.19316,388.96436,-10.319886,-257.68695,0,0,0,0,0,0,0,0,0,0
210,210,1.19318,387.99728,-10.874085,-268.36832,0,0,0,0,0,0,0,0,0,0
211,211,1.1932,388.75726,-11.329919,-255.97945,0,0,0,0,0,0,0,0,0,0
212,212,1.19322,387.6294,-12.145955,-210.83736,0,0,0,0,0,0,0,0,0,0
213,213,1.19324,390.65518,-10.853594,-253.83412,0,0,0,0,0,0,0,0,0,0
214,214,1.19326,390.5094,-12.638635,-265.937,0,0,0,0,0,0,0,0,0,0
215,215,1.19328,390.88553,-9.85616,-255.72131,0,0,0,0,0,0,0,0,0,0
216,216,1.1933,389.90652,-10.284592,-272.71027,0,0,0,0,0,0,0,0,0,0
217,217,1.19332,390.18546,-12.305951,-292.65393,0,0,0,0,0,0,0,0,0,0
218,218,1.1933399999999998,388.27914,-10.844692,-282.31543,0,0,0,0,0,0,0,0,0,0
219,219,1.19336,388.4948,-10.646651,-246.8961,0,0,0,0,0,0,0,0,0,0
220,220,1.19338,389.43536,-12.749106,-271.4045,0,0,0,0,0,0,0,0,0,0
221,221,1.1934,389.81723,-11.797279,-256.3672,0,0,0,0,0,0,0,0,0,0
222,222,1.19342,390.92386,-11.013548,-292.61008,0,0,0,0,0,0,0,0,0,0
223,223,1.19344,388.77863,-10.779211,-265.62238,0,0,0,0,0,0,0,0,0,0
224,224,1.19346,389.29184,-10.343647,-260.00928,0,0,0,0,0,0,0,0,0,0
225,225,1.19348,391.51788,-11.251888,-275.1581,0,0,0,0,0,0,0,0,0,0
226,226,1.1935,390.31006,-11.759179,-232.99179,0,0,0,0,0,0,0,0,0,0
227,227,1.19352,389.18628,-11.437429,-298.0121,0,0,0,0,0,0,0,0,0,0
228,228,1.19354,390.30093,-11.754307,-253.49606,0,0,0,0,0,0,0,0,0,0
229,229,1.19356,390.46915,-12.989283,-275.64517,0,0,0,0,0,0,0,0,0,0
230,230,1.19358,390.6596,-11.612958,-275.79285,0,0,0,0,0,0,0,0,0,0
231,231,1.1936,390.5673,-11.306802,-259.75452,0,0,0,0,0,0,0,0,0,0
232,232,1.19362,392.71286,-12.168844,-235.78195,0,0,0,0,0,0,0,0,0,0
233,233,1.19364,391.30548,-11.608607,-254.75064,0,0,0,0,0,0,0,0,0,0
234,234,1.19366,391.30096,-11.114687,-292.20868,0,0,0,0,0,0,0,0,0,0
235,235,1.19368,391.43423,-11.09772,-254.71931,0,0,0,0,0,0,0,0,0,0
236,236,1.1937,391.2073,-13.213498,-266.52823,0,0,0,0,0,0,0,0,0,0
237,237,1.19372,392.93515,-11.418854,-300.52585,0,0,0,0,0,0,0,0,0,0
238,238,1.19374,392.35678,-13.200301,-261.22003,0,0,0,0,0,0,0,0,0,0
239,239,1.19376,390.0358,-11.690246,-295.2664,0,0,0,0,0,0,0,0,0,0
240,240,1.1937799999999998,391.85898,-11.454667,-263.58298,0,0,0,0,0,0,0,0,0,0
241,241,1.1938,392.09604,-12.381238,-273.69366,0,0,0,0,0,0,0,0,0,0
242,242,1.19382,392.24976,-11.122346,-264.46805,0,0,0,0,0,0,0,0,0,0
243,243,1.19384,391.36407,-12.071699,-286.48615,0,0,0,0,0,0,0,0,0,0
244,244,1.19386,390.56424,-11.970865,-300.68295,0,0,0,0,0,0,0,0,0,0
245,245,1.19388,392.21756,-13.324693,-327.54794,0,0,0,0,0,0,0,0,0,0
246,246,1.1939,393.43378,-13.448877,-283.38782,0,0,0,0,0,0,0,0,0,0
247,247,1.19392,393.31107,-12.275552,-311.9627,0,0,0,0,0,0,0,0,0,0
248,248,1.19394,393.99374,-11.303135,-280.51855,0,0,0,0,0,0,0,0,0,0
249,249,1.19396,391.92874,-12.212815,-268.063,0,0,0,0,0,0,0,0,0,0
250,250,1.19398,392.8977,-12.480664,-253.96776,0,0,0,0,0,0,0,0,0,0
251,251,1.194,393.638,-12.198391,-275.49396,0,0,0,0,0,0,0,0,0,0
252,252,1.19402,393.75546,-11.406037,-307.70605,0,0,0,0,0,0,0,0,0,0
253,253,1.19404,393.1854,-12.504108,-282.24817,0,0,0,0,0,0,0,0,0,0
254,254,1.19406,394.61752,-12.130135,-340.74008,0,0,0,0,0,0,0,0,0,0
255,255,1.19408,394.5243,-11.276352,-345.7948,0,0,0,0,0,0,0,0,0,0
256,256,1.1941,394.17825,-13.492368,-308.6696,0,0,0,0,0,0,0,0,0,0
257,257,1.1941199999999998,393.13397,-14.006882,-255.02316,0,0,0,0,0,0,0,0,0,0
258,258,1.19414,396.5698,-12.56556,-278.73438,0,0,0,0,0,0,0,0,0,0
259,259,1.19416,393.1894,-10.721709,-299.74182,0,0,0,0,0,0,0,0,0,0
260,260,1.19418,394.8179,-14.918253,-300.06366,0,0,0,0,0,0,0,0,0,0
261,261,1.1942,395.11438,-11.446323,-315.21014,0,0,0,0,0,0,0,0,0,0
262,262,1.1942199999999998,395.58563,-12.022026,-299.4913,0,0,0,0,0,0,0,0,0,0
263,263,1.19424,393.54736,-13.2907915,-327.3823,0,0,0,0,0,0,0,0,0,0
264,264,1.19426,394.77512,-13.054232,-282.1095,0,0,0,0,0,0,0,0,0,0
265,265,1.19428,395.04507,-13.791174,-281.80692,0,0,0,0,0,0,0,0,0,0
266,266,1.1943,395.257,-12.041118,-298.42633,0,0,0,0,0,0,0,0,0,0
267,267,1.19432,397.038,-10.598288,-301.4866,0,0,0,0,0,0,0,0,0,0
268,268,1.19434,394.8991,-12.427299,-315.30905,0,0,0,0,0,0,0,0,0,0
269,269,1.19436,395.3917,-11.344595,-291.79962,0,0,0,0,0,0,0,0,0,0
270,270,1.19438,397.13403,-14.472101,-325.01447,0,0,0,0,0,0,0,0,0,0
271,271,1.1944,395.40802,-12.782832,-325.41626,0,0,0,0,0,0,0,0,0,0
272,272,1.19442,396.20978,-12.7747965,-317.71613,0,0,0,0,0,0,0,0,0,0
273,273,1.19444,396.5706,-10.936834,-287.08533,0,0,0,0,0,0,0,0,0,0
274,274,1.19446,397.03177,-12.93094,-325.85522,0,0,0,0,0,0,0,0,0,0
275,275,1.19448,396.99164,-10.888481,-302.40454,0,0,0,0,0,0,0,0,0,0
276,276,1.1945,397.02353,-13.644052,-311.689,0,0,0,0,0,0,0,0,0,0
277,277,1.19452,397.2877,-12.955209,-309.35803,0,0,0,0,0,0,0,0,0,0
278,278,1.19454,398.47128,-12.299385,-328.3768,0,0,0,0,0,0,0,0,0,0
279,279,1.1945599999999998,397.9914,-12.778249,-288.5828,0,0,0,0,0,0,0,0,0,0
280,280,1.19458,398.22845,-13.624739,-306.0548,0,0,0,0,0,0,0,0,0,0
281,281,1.1946,397.68552,-11.981089,-330.2422,0,0,0,0,0,0,0,0,0,0
282,282,1.19462,397.4253,-12.442814,-287.6368,0,0,0,0,0,0,0,0,0,0
283,283,1.19464,396.8387,-12.814732,-297.3072,0,0,0,0,0,0,0,0,0,0
284,284,1.19466,399.2067,-12.820371,-325.21042,0,0,0,0,0,0,0,0,0,0
285,285,1.19468,397.47272,-13.969288,-304.76434,0,0,0,0,0,0,0,0,0,0
286,286,1.1947,398.39313,-13.214297,-296.3857,0,0,0,0,0,0,0,0,0,0
287,287,1.19472,396.98795,-12.651739,-349.43985,0,0,0,0,0,0,0,0,0,0
288,288,1.19474,398.46906,-12.877172,-289.4704,0,0,0,0,0,0,0,0,0,0
289,289,1.19476,399.6878,-12.276454,-374.23096,0,0,0,0,0,0,0,0,0,0
290,290,1.19478,399.98468,-14.964913,-289.814,0,0,0,0,0,0,0,0,0,0
291,291,1.1948,397.18982,-12.144659,-303.77853,0,0,0,0,0,0,0,0,0,0
292,292,1.19482,397.84937,-13.339544,-294.00528,0,0,0,0,0,0,0,0,0,0
293,293,1.19484,399.6318,-11.331724,-313.51602,0,0,0,0,0,0,0,0,0,0
294,294,1.19486,399.78754,-13.06382,-341.47632,0,0,0,0,0,0,0,0,0,0
295,295,1.19488,399.19083,-12.161421,-283.32065,0,0,0,0,0,0,0,0,0,0
296,296,1.1949,399.1995,-13.431073,-274.2854,0,0,0,0,0,0,0,0,0,0
297,297,1.19492,398.68652,-12.714845,-295.17468,0,0,0,0,0,0,0,0,0,0
