Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
107,107,1.16612,407.22458,12.593067,320.05374,0,0,0,0,0,0,0,0,0,0
108,108,1.16614,409.37653,11.715046,360.88663,0,0,0,0,0,0,0,0,0,0
109,109,1.16616,408.07986,10.367813,321.75803,0,0,0,0,0,0,0,0,0,0
110,110,1.16618,406.04657,13.166031,238.81253,0,0,0,0,0,0,0,0,0,0
111,111,1.1662,410.54346,12.368427,323.18774,0,0,0,0,0,0,0,0,0,0
112,112,1.16622,406.92023,10.918721,294.679,0,0,0,0,0,0,0,0,0,0
113,113,1.16624,407.25235,10.685345,265.40247,0,0,0,0,0,0,0,0,0,0
114,114,1.16626,408.0819,13.244632,235.3616,0,0,0,0,0,0,0,0,0,0
115,115,1.16628,408.592,10.59742,246.04108,0,0,0,0,0,0,0,0,0,0
116,116,1.1663,409.73547,10.115207,277.41916,0,0,0,0,0,0,0,0,0,0
117,117,1.16632,406.7886,8.998914,314.83038,0,0,0,0,0,0,0,0,0,0
118,118,1.16634,408.73926,10.714134,266.75906,0,0,0,0,0,0,0,0,0,0
119,119,1.1663599999999998,409.84045,7.588933,351.22186,0,0,0,0,0,0,0,0,0,0
120,120,1.16638,410.90573,10.592171,273.52774,0,0,0,0,0,0,0,0,0,0
121,121,1.1664,410.0818,12.56018,277.97592,0,0,0,0,0,0,0,0,0,0
122,122,1.16642,407.48703,13.14506,306.35547,0,0,0,0,0,0,0,0,0,0
123,123,1.16644,408.8954,11.164362,317.16913,0,0,0,0,0,0,0,0,0,0
124,124,1.16646,411.66147,15.0322895,258.69135,0,0,0,0,0,0,0,0,0,0
125,125,1.16648,406.62994,11.0026245,259.15146,0,0,0,0,0,0,0,0,0,0
126,126,1.1665,408.16074,9.574256,249.8506,0,0,0,0,0,0,0,0,0,0
127,127,1.16652,410.91562,7.8611746,272.57968,0,0,0,0,0,0,0,0,0,0
128,128,1.16654,409.69217,9.918923,344.3562,0,0,0,0,0,0,0,0,0,0
129,129,1.16656,412.51486,11.9462595,369.1118,0,0,0,0,0,0,0,0,0,0
130,130,1.16658,410.39313,11.229333,290.96524,0,0,0,0,0,0,0,0,0,0
131,131,1.1666,410.37836,11.415529,267.5043,0,0,0,0,0,0,0,0,0,0
132,132,1.16662,411.8845,9.172435,252.4948,0,0,0,0,0,0,0,0,0,0
133,133,1.16664,408.88177,10.654442,260.39813,0,0,0,0,0,0,0,0,0,0
134,134,1.16666,411.8943,11.404958,229.3628,0,0,0,0,0,0,0,0,0,0
135,135,1.16668,409.04388,11.850702,245.27588,0,0,0,0,0,0,0,0,0,0
136,136,1.1666999999999998,411.7906,13.068703,297.4258,0,0,0,0,0,0,0,0,0,0
137,137,1.16672,410.8322,12.0016575,224.18057,0,0,0,0,0,0,0,0,0,0
138,138,1.16674,410.05853,11.32909,319.93762,0,0,0,0,0,0,0,0,0,0
139,139,1.16676,410.6621,6.8770475,250.53928,0,0,0,0,0,0,0,0,0,0
140,140,1.16678,409.02985,13.452928,247.72859,0,0,0,0,0,0,0,0,0,0
141,141,1.1667999999999998,409.5134,9.631246,222.93546,0,0,0,0,0,0,0,0,0,0
142,142,1.16682,412.48135,7.22069,208.3858,0,0,0,0,0,0,0,0,0,0
143,143,1.16684,408.33157,10.886584,284.22928,0,0,0,0,0,0,0,0,0,0
144,144,1.16686,412.6205,11.336485,278.8635,0,0,0,0,0,0,0,0,0,0
145,145,1.16688,410.65207,11.366533,209.88647,0,0,0,0,0,0,0,0,0,0
146,146,1.1669,409.01315,9.575544,286.70514,0,0,0,0,0,0,0,0,0,0
147,147,1.16692,410.0101,9.816197,221.68558,0,0,0,0,0,0,0,0,0,0
148,148,1.16694,413.0521,9.032231,261.15933,0,0,0,0,0,0,0,0,0,0
149,149,1.16696,409.99823,9.077263,238.93864,0,0,0,0,0,0,0,0,0,0
150,150,1.16698,409.95346,11.194763,306.21637,0,0,0,0,0,0,0,0,0,0
151,151,1.167,411.28552,9.430334,209.02908,0,0,0,0,0,0,0,0,0,0
152,152,1.16702,412.98758,11.520678,191.95187,0,0,0,0,0,0,0,0,0,0
153,153,1.16704,411.31494,11.352368,237.59102,0,0,0,0,0,0,0,0,0,0
154,154,1.16706,408.49002,8.17915,294.9432,0,0,0,0,0,0,0,0,0,0
155,155,1.16708,411.07562,10.505137,258.2,0,0,0,0,0,0,0,0,0,0
156,156,1.1671,411.61166,11.0602,173.86482,0,0,0,0,0,0,0,0,0,0
157,157,1.16712,411.65228,14.047916,160.63681,0,0,0,0,0,0,0,0,0,0
158,158,1.1671399999999998,413.53247,9.933956,307.47324,0,0,0,0,0,0,0,0,0,0
159,159,1.16716,410.90045,12.209995,219.0021,0,0,0,0,0,0,0,0,0,0
160,160,1.16718,411.63736,10.171985,300.59467,0,0,0,0,0,0,0,0,0,0
161,161,1.1672,410.67804,9.325818,216.91699,0,0,0,0,0,0,0,0,0,0
162,162,1.16722,412.58466,10.70014,221.86469,0,0,0,0,0,0,0,0,0,0
163,163,1.16724,413.0978,11.743352,236.96394,0,0,0,0,0,0,0,0,0,0
164,164,1.16726,412.49487,10.188146,248.46436,0,0,0,0,0,0,0,0,0,0
165,165,1.16728,412.4856,8.200687,243.27956,0,0,0,0,0,0,0,0,0,0
166,166,1.1673,411.14444,9.883616,217.93983,0,0,0,0,0,0,0,0,0,0
167,167,1.16732,411.44107,8.60586,261.40073,0,0,0,0,0,0,0,0,0,0
168,168,1.16734,413.5962,9.363829,264.5781,0,0,0,0,0,0,0,0,0,0
169,169,1.16736,408.69333,11.622061,235.22273,0,0,0,0,0,0,0,0,0,0
170,170,1.16738,412.55634,10.425212,238.74767,0,0,0,0,0,0,0,0,0,0
171,171,1.1674,412.65347,8.050548,193.63329,0,0,0,0,0,0,0,0,0,0
172,172,1.16742,413.4097,7.574486,203.00916,0,0,0,0,0,0,0,0,0,0
173,173,1.16744,411.61984,10.846907,152.2485,0,0,0,0,0,0,0,0,0,0
174,174,1.16746,411.1528,10.889626,248.43118,0,0,0,0,0,0,0,0,0,0
175,175,1.16748,415.1664,8.399095,285.36264,0,0,0,0,0,0,0,0,0,0
176,176,1.1675,411.2817,9.076785,253.3265,0,0,0,0,0,0,0,0,0,0
177,177,1.16752,412.06586,7.547539,153.01068,0,0,0,0,0,0,0,0,0,0
178,178,1.16754,410.58124,8.518305,203.60243,0,0,0,0,0,0,0,0,0,0
179,179,1.16756,409.06274,8.969858,250.76439,0,0,0,0,0,0,0,0,0,0
180,180,1.1675799999999998,411.73767,6.691682,268.23233,0,0,0,0,0,0,0,0,0,0
181,181,1.1676,410.1377,10.987975,259.43918,0,0,0,0,0,0,0,0,0,0
182,182,1.16762,413.8741,8.881649,236.96695,0,0,0,0,0,0,0,0,0,0
183,183,1.16764,414.22812,11.788935,239.94014,0,0,0,0,0,0,0,0,0,0
184,184,1.16766,410.3175,9.392059,170.42319,0,0,0,0,0,0,0,0,0,0
185,185,1.16768,411.32495,7.8557973,185.55936,0,0,0,0,0,0,0,0,0,0
186,186,1.1677,412.4055,6.465291,188.85698,0,0,0,0,0,0,0,0,0,0
187,187,1.16772,415.0283,9.221641,151.42223,0,0,0,0,0,0,0,0,0,0
188,188,1.16774,413.46918,8.445994,202.27588,0,0,0,0,0,0,0,0,0,0
189,189,1.16776,415.45068,7.0395646,296.80957,0,0,0,0,0,0,0,0,0,0
190,190,1.16778,411.6116,8.663953,279.47098,0,0,0,0,0,0,0,0,0,0
191,191,1.1678,410.30927,7.332552,223.1573,0,0,0,0,0,0,0,0,0,0
192,192,1.16782,412.11993,6.7033587,214.84727,0,0,0,0,0,0,0,0,0,0
193,193,1.16784,412.40125,5.1392555,234.07489,0,0,0,0,0,0,0,0,0,0
194,194,1.16786,412.64688,10.323931,238.92001,0,0,0,0,0,0,0,0,0,0
195,195,1.16788,410.7188,9.945869,173.81532,0,0,0,0,0,0,0,0,0,0
196,196,1.1679,412.61905,6.4420156,162.38461,0,0,0,0,0,0,0,0,0,0
197,197,1.1679199999999998,412.41537,7.2207136,180.04022,0,0,0,0,0,0,0,0,0,0
198,198,1.16794,409.449,7.9177504,212.34003,0,0,0,0,0,0,0,0,0,0
199,199,1.16796,410.5411,7.61535,207.91003,0,0,0,0,0,0,0,0,0,0
200,200,1.16798,413.93463,8.502377,217.36562,0,0,0,0,0,0,0,0,0,0
201,201,1.168,409.94647,8.05607,199.88275,0,0,0,0,0,0,0,0,0,0
202,202,1.1680199999999998,409.35715,6.0269213,145.9187,0,0,0,0,0,0,0,0,0,0
203,203,1.16804,410.20023,9.397738,164.39847,0,0,0,0,0,0,0,0,0,0
204,204,1.16806,412.88528,5.4956336,182.16806,0,0,0,0,0,0,0,0,0,0
205,205,1.16808,410.8143,6.5100784,134.11029,0,0,0,0,0,0,0,0,0,0
206,206,1.1681,411.10547,7.10311,197.89848,0,0,0,0,0,0,0,0,0,0
207,207,1.16812,410.02112,5.2683754,122.19037,0,0,0,0,0,0,0,0,0,0
208,208,1.16814,411.61835,8.183228,195.95479,0,0,0,0,0,0,0,0,0,0
209,209,1.16816,411.85803,7.7362328,162.14221,0,0,0,0,0,0,0,0,0,0
210,210,1.16818,406.56235,8.9324045,175.79619,0,0,0,0,0,0,0,0,0,0
211,211,1.1682,408.5503,6.9676933,212.05869,0,0,0,0,0,0,0,0,0,0
212,212,1.16822,411.66605,10.772755,129.99283,0,0,0,0,0,0,0,0,0,0
213,213,1.16824,409.70953,6.785517,115.131195,0,0,0,0,0,0,0,0,0,0
214,214,1.16826,408.47083,6.8405027,176.15472,0,0,0,0,0,0,0,0,0,0
215,215,1.16828,409.4029,8.015667,97.87659,0,0,0,0,0,0,0,0,0,0
216,216,1.1683,409.3547,6.254676,161.745,0,0,0,0,0,0,0,0,0,0
217,217,1.16832,409.9772,5.6174955,198.38626,0,0,0,0,0,0,0,0,0,0
218,218,1.16834,410.29456,5.694705,180.81183,0,0,0,0,0,0,0,0,0,0
219,219,1.1683599999999998,410.5487,6.558425,146.14882,0,0,0,0,0,0,0,0,0,0
220,220,1.16838,409.08963,5.4695916,104.042595,0,0,0,0,0,0,0,0,0,0
221,221,1.1684,412.17508,6.6388288,143.65431,0,0,0,0,0,0,0,0,0,0
222,222,1.16842,410.4969,9.022139,185.68188,0,0,0,0,0,0,0,0,0,0
223,223,1.16844,409.79086,5.7393284,147.5557,0,0,0,0,0,0,0,0,0,0
224,224,1.16846,410.28094,5.4755197,116.27669,0,0,0,0,0,0,0,0,0,0
225,225,1.16848,405.9366,7.2854185,151.85217,0,0,0,0,0,0,0,0,0,0
226,226,1.1685,412.1944,4.7860184,130.83015,0,0,0,0,0,0,0,0,0,0
227,227,1.16852,410.81876,6.4639435,156.96083,0,0,0,0,0,0,0,0,0,0
228,228,1.16854,408.75177,9.241516,150.64201,0,0,0,0,0,0,0,0,0,0
229,229,1.16856,412.67798,3.9902859,170.55443,0,0,0,0,0,0,0,0,0,0
230,230,1.16858,407.98608,4.188385,122.49119,0,0,0,0,0,0,0,0,0,0
231,231,1.1686,406.02423,5.0285892,86.47562,0,0,0,0,0,0,0,0,0,0
232,232,1.16862,408.92853,5.18549,172.04747,0,0,0,0,0,0,0,0,0,0
233,233,1.16864,408.9868,6.4580293,107.80311,0,0,0,0,0,0,0,0,0,0
234,234,1.16866,411.91837,6.0239844,150.61357,0,0,0,0,0,0,0,0,0,0
235,235,1.16868,409.5717,7.649435,119.93072,0,0,0,0,0,0,0,0,0,0
236,236,1.1687,407.9808,2.972881,155.33934,0,0,0,0,0,0,0,0,0,0
237,237,1.16872,408.11642,5.364889,99.79968,0,0,0,0,0,0,0,0,0,0
238,238,1.16874,409.3184,5.0362015,152.50479,0,0,0,0,0,0,0,0,0,0
239,239,1.16876,409.3826,3.2763138,147.81978,0,0,0,0,0,0,0,0,0,0
240,240,1.16878,406.04956,7.4882693,105.980865,0,0,0,0,0,0,0,0,0,0
241,241,1.1687999999999998,407.149,1.3597689,83.83983,0,0,0,0,0,0,0,0,0,0
242,242,1.16882,406.6254,1.6669989,100.8586,0,0,0,0,0,0,0,0,0,0
243,243,1.16884,408.78976,3.0082588,64.505066,0,0,0,0,0,0,0,0,0,0
244,244,1.16886,407.72784,2.7058074,120.125175,0,0,0,0,0,0,0,0,0,0
245,245,1.16888,405.8682,4.0294614,115.183105,0,0,0,0,0,0,0,0,0,0
246,246,1.1689,409.60248,3.9351416,55.431328,0,0,0,0,0,0,0,0,0,0
247,247,1.16892,406.77255,2.9937873,92.834015,0,0,0,0,0,0,0,0,0,0
248,248,1.16894,406.04138,4.898798,138.61311,0,0,0,0,0,0,0,0,0,0
249,249,1.16896,408.6889,3.3040078,77.006386,0,0,0,0,0,0,0,0,0,0
250,250,1.16898,407.73474,5.9501543,32.36872,0,0,0,0,0,0,0,0,0,0
251,251,1.169,407.7365,0.5939657,129.79915,0,0,0,1,0,0,0,0,1,0
252,252,1.16902,407.05627,0.27644032,115.4709,0,0,0,1,0,0,0,0,1,0
253,253,1.16904,406.05554,-0.9515697,105.17449,0,0,0,1,0,0,0,0,1,0
254,254,1.16906,405.05142,-0.70714414,73.53253,0,0,0,1,0,0,0,0,1,0
255,255,1.16908,406.51263,0.5828227,104.39465,0,0,0,1,0,0,0,0,1,0
256,256,1.1691,408.8492,-0.4453708,129.2752,0,0,0,1,0,0,0,0,1,0
257,257,1.16912,404.96008,-2.4311407,41.76213,0,0,0,1,0,0,0,0,1,0
258,258,1.1691399999999998,403.92194,2.997971,115.30635,0,0,0,1,0,0,0,0,1,0
259,259,1.16916,406.80817,-0.020904193,62.220955,0,0,0,1,0,0,0,0,1,0
260,260,1.16918,403.32474,-0.5300868,45.8283,0,0,0,1,0,0,0,0,1,0
261,261,1.1692,404.7183,-0.29487398,36.88329,0,0,0,1,0,0,0,0,1,0
262,262,1.16922,404.10855,0.07032512,76.47162,0,0,0,1,0,0,0,0,1,0
263,263,1.16924,402.9351,2.7992435,112.964386,0,0,0,1,0,0,0,0,1,0
264,264,1.16926,407.8704,-0.49882975,104.900635,0,0,0,1,0,0,0,0,1,0
265,265,1.16928,405.7778,0.46478125,24.330154,0,0,0,1,0,0,0,0,1,0
266,266,1.1693,405.2017,1.5061499,62.76098,0,0,0,1,0,0,0,0,1,0
267,267,1.16932,404.33102,-1.2545261,137.68518,0,0,0,1,0,0,0,0,1,0
268,268,1.16934,407.43906,0.22441843,74.64514,0,0,0,1,0,0,0,0,1,0
269,269,1.16936,404.62027,-1.6197326,129.92558,0,0,0,1,0,0,0,0,1,0
270,270,1.16938,407.0479,-0.51988924,55.829536,0,0,0,1,0,0,0,0,1,0
271,271,1.1694,401.10413,1.0427408,41.16063,0,0,0,1,0,0,0,0,1,0
272,272,1.16942,402.37167,0.9899992,93.687454,0,0,0,1,0,0,0,0,1,0
273,273,1.16944,400.72726,1.6445804,28.733099,0,0,0,1,0,0,0,0,1,0
274,274,1.16946,403.2735,-2.165069,28.254477,0,0,0,1,0,0,0,0,1,0
275,275,1.16948,401.67346,1.2863233,72.98515,0,0,0,1,0,0,0,0,1,0
276,276,1.1695,406.37643,-1.9226112,108.13362,0,0,0,1,0,0,0,0,1,0
277,277,1.16952,401.00772,-1.4106019,33.844498,0,0,0,1,0,0,0,0,1,0
278,278,1.16954,402.34216,1.4803742,57.865757,0,0,0,1,0,0,0,0,1,0
279,279,1.16956,399.29605,-1.2219704,-13.741684,0,0,0,1,0,0,0,0,1,0
280,280,1.1695799999999998,405.0421,1.9058341,33.885963,0,0,0,1,0,0,0,0,1,0
281,281,1.1696,404.1137,4.0115166,29.654303,0,0,0,1,0,0,0,0,1,0
282,282,1.16962,399.85388,-1.0607865,-24.54028,0,0,0,1,0,0,0,0,1,0
283,283,1.16964,399.89587,1.4359275,41.955383,0,0,0,1,0,0,0,0,1,0
284,284,1.16966,401.11926,4.4280667,77.57887,0,0,0,1,0,0,0,0,1,0
285,285,1.16968,401.39255,-0.39945936,-12.147917,0,0,0,1,0,0,0,0,1,0
286,286,1.1697,401.53885,-0.9913984,9.588358,0,0,0,1,0,0,0,0,1,0
287,287,1.16972,400.9474,-1.3068188,13.12056,0,0,0,1,0,0,0,0,1,0
288,288,1.16974,401.18573,0.5278379,117.7661,0,0,0,1,0,0,0,0,1,0
289,289,1.16976,399.89294,1.8275828,18.717693,0,0,0,1,0,0,0,0,1,0
290,290,1.16978,402.6574,-1.5332884,16.324802,0,0,0,1,0,0,0,0,1,0
291,291,1.1698,402.0173,0.8193955,-16.08254,0,0,0,1,0,0,0,0,1,0
292,292,1.16982,400.52335,-0.5408543,12.755675,0,0,0,1,0,0,0,0,1,0
293,293,1.16984,400.05527,-1.537611,62.602127,0,0,0,1,0,0,0,0,1,0
294,294,1.16986,400.24103,-0.17390081,35.3524,0,0,0,1,0,0,0,0,1,0
295,295,1.16988,400.9656,2.3567045,-19.108158,0,0,0,1,0,0,0,0,1,0
296,296,1.1699,399.01117,1.4578427,100.25758,0,0,0,1,0,0,0,0,1,0
297,297,1.1699199999999998,400.4546,-0.029739898,8.7420845,0,0,0,1,0,0,0,0,1,0
298,298,1.16994,398.0318,0.0039006213,77.45078,0,0,0,1,0,0,0,0,1,0
299,299,1.16996,397.90735,3.1076534,43.4695,0,0,0,1,0,0,0,0,1,0
300,300,1.16998,398.065,1.3574853,10.802093,0,0,0,1,0,0,0,0,1,0
301,301,1.17,397.62607,-3.53458,122.93337,0,0,0,1,0,0,0,0,1,0
302,302,1.1700199999999998,399.499,4.930589,71.619415,0,0,0,1,0,0,0,0,1,0
303,303,1.17004,399.045,5.5664797,-6.100357,0,0,0,1,0,0,0,0,1,0
304,304,1.17006,399.77487,9.24378,-1.4113426,0,0,0,1,0,0,0,0,1,0
305,305,1.17008,399.25174,6.3938365,47.432293,0,0,0,1,0,0,0,0,1,0
306,306,1.1701,397.75916,7.7029667,-12.987978,0,0,0,1,0,0,0,0,1,0
307,307,1.17012,396.3677,6.060504,-10.7148905,0,0,0,1,0,0,0,0,1,0
308,308,1.17014,398.00156,7.4355,-22.00217,0,0,0,1,0,0,0,0,1,0
