Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19634,396.5218,-4.8646994,-256.37134,0,1,0,0,0,0,0,0,1,0
298,298,1.19636,395.08716,-14.622684,-291.84128,0,1,0,0,0,0,0,0,1,0
299,299,1.19638,396.3557,-5.6429057,-267.93027,0,1,0,0,0,0,0,0,1,0
300,300,1.1964,395.42883,-13.84188,-266.78625,0,1,0,0,0,0,0,0,1,0
301,301,1.19642,394.1266,-3.9804378,-292.3052,0,1,0,0,0,0,0,0,1,0
302,302,1.19644,396.2965,-14.65446,-332.26227,0,1,0,0,0,0,0,0,1,0
303,303,1.19646,395.43698,-6.367237,-283.81165,0,1,0,0,0,0,0,0,1,0
304,304,1.19648,395.43954,-14.176523,-255.3626,0,1,0,0,0,0,0,0,1,0
305,305,1.1965,394.79578,-3.7310808,-270.6045,0,1,0,0,0,0,0,0,1,0
306,306,1.19652,394.31223,-15.057265,-265.7277,0,1,0,0,0,0,0,0,1,0
307,307,1.19654,394.9418,-5.257535,-264.07635,0,1,0,0,0,0,0,0,1,0
308,308,1.1965599999999998,394.35278,-13.324317,-266.53125,0,1,0,0,0,0,0,0,1,0
309,309,1.19658,394.00415,-6.080081,-275.48837,0,1,0,0,0,0,0,0,1,0
310,310,1.1966,395.60004,-13.349342,-269.1172,0,1,0,0,0,0,0,0,1,0
311,311,1.19662,395.75232,-7.253553,-269.73154,0,1,0,0,0,0,0,0,1,0
312,312,1.19664,394.95447,-12.885956,-218.09416,0,1,0,0,0,0,0,0,1,0
313,313,1.1966599999999998,395.0685,-4.4010515,-299.8301,0,1,0,0,0,0,0,0,1,0
314,314,1.19668,392.74442,-13.493165,-284.70062,0,1,0,0,0,0,0,0,1,0
315,315,1.1967,394.4138,-6.280293,-247.0669,0,1,0,0,0,0,0,0,1,0
316,316,1.19672,394.58313,-14.338115,-284.0603,0,1,0,0,0,0,0,0,1,0
317,317,1.19674,394.61658,-4.131387,-283.92487,0,1,0,0,0,0,0,0,1,0
318,318,1.19676,393.57516,-13.538497,-256.9033,0,1,0,0,0,0,0,0,1,0
319,319,1.19678,393.4285,-4.0271797,-263.16278,0,1,0,0,0,0,0,0,1,0
320,320,1.1968,393.50797,-13.328484,-248.14394,0,1,0,0,0,0,0,0,1,0
321,321,1.19682,392.93118,-5.2909584,-238.22688,0,1,0,0,0,0,0,0,1,0
322,322,1.19684,392.84238,-12.10931,-264.97754,0,1,0,0,0,0,0,0,1,0
323,323,1.19686,392.83667,-5.6181035,-281.31326,0,1,0,0,0,0,0,0,1,0
324,324,1.19688,393.8753,-12.896334,-236.93047,0,1,0,0,0,0,0,0,1,0
325,325,1.1969,392.06277,-5.1109924,-262.84772,0,1,0,0,0,0,0,0,1,0
326,326,1.19692,392.00516,-12.3589735,-267.54214,0,1,0,0,0,0,0,0,1,0
327,327,1.19694,391.84442,-5.2200003,-233.17537,0,1,0,0,0,0,0,0,1,0
328,328,1.19696,389.1003,-14.244209,-270.67657,0,1,0,0,0,0,0,0,1,0
329,329,1.19698,390.3992,-3.7522914,-262.21863,0,1,0,0,0,0,0,0,1,0
330,330,1.1969999999999998,393.11526,-13.149233,-260.65366,0,1,0,0,0,0,0,0,1,0
331,331,1.19702,392.45178,-1.2171345,-232.11612,0,1,0,0,0,0,0,0,1,0
332,332,1.19704,392.26782,-9.116436,-265.99988,0,1,0,0,0,0,0,0,1,0
333,333,1.19706,388.37283,0.8357487,-258.85065,0,1,0,0,0,0,0,0,1,0
334,334,1.19708,391.40005,-8.831954,-251.98341,0,1,0,0,0,0,0,0,1,0
335,335,1.1971,391.70883,-16.829899,-273.07306,0,1,0,0,0,0,0,0,1,0
336,336,1.19712,390.89206,-4.775808,-258.50555,0,1,0,0,0,0,0,0,1,0
337,337,1.19714,390.22638,-11.673809,-259.49158,0,1,0,0,0,0,0,0,1,0
338,338,1.19716,388.73785,-3.4305813,-251.85352,0,1,0,0,0,0,0,0,1,0
339,339,1.19718,391.81845,-12.921642,-220.8203,0,1,0,0,0,0,0,0,1,0
340,340,1.1972,389.31183,-1.3598394,-257.03073,0,1,0,0,0,0,0,0,1,0
341,341,1.19722,390.11545,-8.994234,-215.4837,0,1,0,0,0,0,0,0,1,0
342,342,1.19724,388.87314,-15.526687,-259.37634,0,1,0,0,0,0,0,0,1,0
343,343,1.19726,389.41904,-8.787592,-208.10724,0,1,0,0,0,0,0,0,1,0
344,344,1.19728,389.20377,-16.596495,-222.51302,0,1,0,0,0,0,0,0,1,0
345,345,1.1973,388.5724,-4.013053,-247.83208,0,1,0,0,0,0,0,0,1,0
346,346,1.19732,389.6558,-12.3367605,-213.58717,0,1,0,0,0,0,0,0,1,0
347,347,1.1973399999999998,388.23557,0.65142125,-266.348,0,1,0,0,0,0,0,0,1,0
348,348,1.19736,388.9635,-8.517671,-241.80638,0,1,0,0,0,0,0,0,1,0
349,349,1.19738,388.9756,-15.76034,-262.53912,0,1,0,0,0,0,0,0,1,0
350,350,1.1974,387.97772,-2.579155,-207.97406,0,1,0,0,0,0,0,0,1,0
351,351,1.19742,388.42722,-13.182915,-237.96497,0,1,0,0,0,0,0,0,1,0
352,352,1.1974399999999998,389.5082,-0.8087191,-267.0283,0,1,0,0,0,0,0,0,1,0
353,353,1.19746,388.97736,-8.419937,-215.27565,0,1,0,0,0,0,0,0,1,0
354,354,1.19748,389.66486,-16.152344,-197.6903,0,1,0,0,0,0,0,0,1,0
355,355,1.1975,385.96957,-2.5212307,-233.36429,0,1,0,0,0,0,0,0,1,0
356,356,1.19752,388.15213,-11.895823,-219.3094,0,1,0,0,0,0,0,0,1,0
357,357,1.19754,388.4375,-1.528579,-218.92117,0,1,0,0,0,0,0,0,1,0
358,358,1.19756,388.76083,-8.662671,-247.92863,0,1,0,0,0,0,0,0,1,0
359,359,1.19758,387.05615,-15.739779,-192.40811,0,1,0,0,0,0,0,0,1,0
360,360,1.1976,387.01953,-3.5154645,-255.27591,0,1,0,0,0,0,0,0,1,0
361,361,1.19762,386.78796,-11.418417,-166.20486,0,1,0,0,0,0,0,0,1,0
362,362,1.19764,387.1064,-1.2816392,-178.0531,0,1,0,0,0,0,0,0,1,0
363,363,1.19766,386.9277,-6.513223,-176.84586,0,1,0,0,0,0,0,0,1,0
364,364,1.19768,387.316,-16.021736,-222.29065,0,1,0,0,0,0,0,0,1,0
365,365,1.1977,384.6337,-3.41796,-195.1017,0,1,0,0,0,0,0,0,1,0
366,366,1.19772,386.5406,-8.749094,-224.37396,0,1,0,0,0,0,0,0,1,0
367,367,1.19774,387.25543,0.9781289,-178.15723,0,1,0,0,0,0,0,0,1,0
368,368,1.19776,385.78278,-6.4740014,-196.29298,0,1,0,0,0,0,0,0,1,0
369,369,1.1977799999999998,385.06668,-13.402392,-222.72783,0,1,0,0,0,0,0,0,1,0
370,370,1.1978,385.36014,-2.9572573,-183.00673,0,1,0,0,0,0,0,0,1,0
371,371,1.19782,387.12555,-11.670112,-202.53363,0,1,0,0,0,0,0,0,1,0
372,372,1.19784,385.48627,-1.6106042,-191.99188,0,1,0,0,0,0,0,0,1,0
373,373,1.19786,386.12335,-7.37276,-215.7239,0,1,0,0,0,0,0,0,1,0
374,374,1.19788,385.95233,-12.619207,-214.71335,0,1,0,0,0,0,0,0,1,0
375,375,1.1979,383.8616,-4.3067174,-207.16325,0,1,0,0,0,0,0,0,1,0
376,376,1.19792,385.64178,-9.062261,-177.40262,0,1,0,0,0,0,0,0,1,0
377,377,1.19794,385.1081,0.21423447,-187.05614,0,1,0,0,0,0,0,0,1,0
378,378,1.19796,384.49246,-5.8993487,-186.79196,0,1,0,0,0,0,0,0,1,0
379,379,1.19798,382.95383,-15.286083,-160.11926,0,1,0,0,0,0,0,0,1,0
380,380,1.198,384.55753,-2.65247,-197.05049,0,1,0,0,0,0,0,0,1,0
381,381,1.19802,382.5397,-9.775744,-200.7359,0,1,0,0,0,0,0,0,1,0
382,382,1.19804,383.68814,0.7989845,-207.63873,0,1,0,0,0,0,0,0,1,0
383,383,1.19806,384.03134,-5.4705863,-195.85374,0,1,0,0,0,0,0,0,1,0
384,384,1.19808,384.0789,-12.206818,-189.87923,0,1,0,0,0,0,0,0,1,0
385,385,1.1981,383.53275,-3.7817118,-156.50986,0,1,0,0,0,0,0,0,1,0
386,386,1.19812,383.10187,-7.751734,-184.43227,0,1,0,0,0,0,0,0,1,0
387,387,1.19814,382.52786,-13.519249,-186.53525,0,1,0,0,0,0,0,0,1,0
388,388,1.19816,384.1279,-6.4496517,-127.06131,0,1,0,0,0,0,0,0,1,0
389,389,1.19818,382.15598,-12.078764,-122.76108,0,1,0,0,0,0,0,0,1,0
390,390,1.1982,382.06622,0.65014374,-181.08992,0,1,0,0,0,0,0,0,1,0
391,391,1.1982199999999998,382.26328,-5.2432985,-157.82562,0,1,0,0,0,0,0,0,1,0
392,392,1.19824,383.79483,-9.717458,-151.07877,0,1,0,0,0,0,0,0,1,0
393,393,1.19826,381.92456,-3.3019805,-156.25053,0,1,0,0,0,0,0,0,1,0
394,394,1.19828,382.65448,-8.548748,-142.9496,0,1,0,0,0,0,0,0,1,0
395,395,1.1983,383.2213,-14.521331,-206.31624,0,1,0,0,0,0,0,0,1,0
396,396,1.19832,382.32843,-3.65602,-170.44069,0,1,0,0,0,0,0,0,1,0
397,397,1.19834,380.5028,-7.2298636,-126.59331,0,1,0,0,0,0,0,0,1,0
398,398,1.19836,380.4411,-12.327124,-154.51845,0,1,0,0,0,0,0,0,1,0
399,399,1.19838,380.87494,-3.5723276,-112.486786,0,1,0,0,0,0,0,0,1,0
400,400,1.1984,380.3156,-7.418633,-159.94037,0,1,0,0,0,0,0,0,1,0
401,401,1.1984030875081078,382.84726,-7.8976593,-138.65286,0,1,0,0,0,0,0,0,1,0
