Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.18598,391.48325,1.2253549,317.60727,0,1,0,0,0,0,0,0,1,0
309,309,1.186,391.9235,1.4355336,326.51428,0,1,0,0,0,0,0,0,1,0
310,310,1.18602,390.3204,-1.1489997,308.6986,0,1,0,0,0,0,0,0,1,0
311,311,1.18604,389.064,0.060393028,327.01968,0,1,0,0,0,0,0,0,1,0
312,312,1.18606,391.4199,-0.7109122,342.90472,0,1,0,0,0,0,0,0,1,0
313,313,1.18608,390.7999,0.7710388,297.01642,0,1,0,0,0,0,0,0,1,0
314,314,1.1861,389.7262,-0.86670655,303.2638,0,1,0,0,0,0,0,0,1,0
315,315,1.1861199999999998,391.47134,-0.6370834,305.88425,0,1,0,0,0,0,0,0,1,0
316,316,1.18614,390.98257,0.42060453,235.3083,0,1,0,0,0,0,0,0,1,0
317,317,1.18616,390.77676,0.4080085,255.92998,0,1,0,0,0,0,0,0,1,0
318,318,1.18618,389.9657,0.08656134,293.07126,0,1,0,0,0,0,0,0,1,0
319,319,1.1862,388.66302,0.37480947,275.00662,0,1,0,0,0,0,0,0,1,0
320,320,1.18622,389.586,0.45059684,305.6791,0,1,0,0,0,0,0,0,1,0
321,321,1.18624,390.10654,-1.6331427,308.88467,0,1,0,0,0,0,0,0,1,0
322,322,1.18626,390.43982,0.6532167,282.09848,0,1,0,0,0,0,0,0,1,0
323,323,1.18628,389.99136,-1.0808551,296.74686,0,1,0,0,0,0,0,0,1,0
324,324,1.1863,389.5232,-0.8718096,289.23755,0,1,0,0,0,0,0,0,1,0
325,325,1.18632,389.30194,-0.123020686,269.98306,0,1,0,0,0,0,0,0,1,0
326,326,1.18634,388.00873,-1.07028,291.60287,0,1,0,0,0,0,0,0,1,0
327,327,1.18636,387.18137,0.06865508,279.63028,0,1,0,0,0,0,0,0,1,0
328,328,1.18638,389.4498,-0.72252434,291.66068,0,1,0,0,0,0,0,0,1,0
329,329,1.1864,388.82245,0.59246856,251.5246,0,1,0,0,0,0,0,0,1,0
330,330,1.18642,387.213,1.0296831,271.1155,0,1,0,0,0,0,0,0,1,0
331,331,1.18644,388.0818,-2.0631292,266.8219,0,1,0,0,0,0,0,0,1,0
332,332,1.1864599999999998,387.16647,-1.0795007,315.9196,0,1,0,0,0,0,0,0,1,0
333,333,1.18648,387.14932,0.07329129,265.83688,0,1,0,0,0,0,0,0,1,0
334,334,1.1865,387.63184,-0.021822618,291.68192,0,1,0,0,0,0,0,0,1,0
335,335,1.18652,387.6142,-1.0399996,290.35263,0,1,0,0,0,0,0,0,1,0
336,336,1.18654,387.93314,-0.79234594,297.8569,0,1,0,0,0,0,0,0,1,0
337,337,1.1865599999999998,387.38266,0.951129,281.82065,0,1,0,0,0,0,0,0,1,0
338,338,1.18658,386.50595,-0.08341426,283.55273,0,1,0,0,0,0,0,0,1,0
339,339,1.1866,387.73355,0.5552838,289.9757,0,1,0,0,0,0,0,0,1,0
340,340,1.18662,387.1806,-1.4126517,256.6981,0,1,0,0,0,0,0,0,1,0
341,341,1.18664,387.01718,-0.64277965,272.06046,0,1,0,0,0,0,0,0,1,0
342,342,1.18666,386.88873,-0.0050630085,241.84874,0,1,0,0,0,0,0,0,1,0
343,343,1.18668,385.1617,0.118040524,257.05203,0,1,0,0,0,0,0,0,1,0
344,344,1.1867,386.35757,-0.9701767,254.51016,0,1,0,0,0,0,0,0,1,0
345,345,1.18672,385.88138,0.9679797,243.34189,0,1,0,0,0,0,0,0,1,0
346,346,1.18674,385.80316,-0.44351506,215.78787,0,1,0,0,0,0,0,0,1,0
347,347,1.18676,386.29907,-0.72256464,267.20105,0,1,0,0,0,0,0,0,1,0
348,348,1.18678,384.93866,-0.67393047,258.43765,0,1,0,0,0,0,0,0,1,0
349,349,1.1868,386.14316,-1.1066991,272.04437,0,1,0,0,0,0,0,0,1,0
350,350,1.18682,386.23486,-1.5189195,281.0623,0,1,0,0,0,0,0,0,1,0
351,351,1.18684,384.52472,0.88260573,250.48158,0,1,0,0,0,0,0,0,1,0
352,352,1.18686,385.31973,-1.2192103,270.18414,0,1,0,0,0,0,0,0,1,0
353,353,1.18688,385.73868,1.3711333,291.22855,0,1,0,0,0,0,0,0,1,0
354,354,1.1868999999999998,384.6769,1.1131903,260.62433,0,1,0,0,0,0,0,0,1,0
355,355,1.18692,385.31177,-0.6051127,280.75635,0,1,0,0,0,0,0,0,1,0
356,356,1.18694,385.95303,0.14067067,281.0468,0,1,0,0,0,0,0,0,1,0
357,357,1.18696,385.0383,1.7511677,252.63777,0,1,0,0,0,0,0,0,1,0
358,358,1.18698,383.28217,-2.2210553,256.02072,0,1,0,0,0,0,0,0,1,0
359,359,1.187,384.46857,1.1386358,270.75595,0,1,0,0,0,0,0,0,1,0
360,360,1.18702,384.36304,-0.96090806,207.6785,0,1,0,0,0,0,0,0,1,0
361,361,1.18704,383.1792,0.0010427628,246.6442,0,1,0,0,0,0,0,0,1,0
362,362,1.18706,383.55807,-0.43357894,290.86838,0,1,0,0,0,0,0,0,1,0
363,363,1.18708,384.08173,0.6719202,208.58124,0,1,0,0,0,0,0,0,1,0
364,364,1.1871,385.1885,-0.18543926,243.42636,0,1,0,0,0,0,0,0,1,0
365,365,1.18712,383.23398,-0.003633684,228.30008,0,1,0,0,0,0,0,0,1,0
366,366,1.18714,382.2911,-0.5200438,238.61397,0,1,0,0,0,0,0,0,1,0
367,367,1.18716,383.36438,-0.8212303,252.75357,0,1,0,0,0,0,0,0,1,0
368,368,1.18718,381.9529,-0.7185585,226.75105,0,1,0,0,0,0,0,0,1,0
369,369,1.1872,381.9802,-0.4315092,221.95604,0,1,0,0,0,0,0,0,1,0
370,370,1.18722,383.15216,1.3768796,286.25293,0,1,0,0,0,0,0,0,1,0
371,371,1.18724,381.21436,-0.9489141,272.84338,0,1,0,0,0,0,0,0,1,0
372,372,1.18726,382.3243,0.60270333,243.17683,0,1,0,0,0,0,0,0,1,0
373,373,1.18728,382.68973,0.09001009,206.94803,0,1,0,0,0,0,0,0,1,0
374,374,1.1873,381.94272,0.4414326,244.4044,0,1,0,0,0,0,0,0,1,0
375,375,1.18732,381.64713,-1.0593437,226.26862,0,1,0,0,0,0,0,0,1,0
376,376,1.1873399999999998,381.64252,-0.28092706,234.11734,0,1,0,0,0,0,0,0,1,0
377,377,1.18736,381.92532,-0.8074662,221.17892,0,1,0,0,0,0,0,0,1,0
378,378,1.18738,381.39386,-0.2753326,247.09851,0,1,0,0,0,0,0,0,1,0
379,379,1.1874,380.898,0.855367,243.81963,0,1,0,0,0,0,0,0,1,0
380,380,1.18742,379.33597,0.1348972,234.88594,0,1,0,0,0,0,0,0,1,0
381,381,1.18744,379.13266,0.71018815,236.61252,0,1,0,0,0,0,0,0,1,0
382,382,1.18746,380.56882,0.79984754,194.91945,0,1,0,0,0,0,0,0,1,0
383,383,1.18748,381.10684,2.1075416,218.7515,0,1,0,0,0,0,0,0,1,0
384,384,1.1875,379.0849,-1.0521182,233.22203,0,1,0,0,0,0,0,0,1,0
385,385,1.18752,379.4724,1.9435173,235.1267,0,1,0,0,0,0,0,0,1,0
386,386,1.18754,381.11948,-0.21681476,197.39685,0,1,0,0,0,0,0,0,1,0
387,387,1.18756,379.88797,-0.7419408,184.49263,0,1,0,0,0,0,0,0,1,0
388,388,1.18758,379.97314,0.14769201,197.25606,0,1,0,0,0,0,0,0,1,0
389,389,1.1876,378.06686,-0.73562384,220.91359,0,1,0,0,0,0,0,0,1,0
390,390,1.18762,380.1361,0.0013158582,240.56215,0,1,0,0,0,0,0,0,1,0
391,391,1.18764,378.89468,-0.9912066,173.7226,0,1,0,0,0,0,0,0,1,0
392,392,1.18766,379.75717,-0.56012803,188.71182,0,1,0,0,0,0,0,0,1,0
393,393,1.1876799999999998,380.30615,0.6725957,187.3484,0,1,0,0,0,0,0,0,1,0
394,394,1.1877,378.58377,0.24542257,191.10403,0,1,0,0,0,0,0,0,1,0
395,395,1.18772,379.27957,-0.26330394,219.30312,0,1,0,0,0,0,0,0,1,0
396,396,1.18774,378.87973,0.6251159,195.69524,0,1,0,0,0,0,0,0,1,0
397,397,1.18776,378.8491,-0.70724136,179.76468,0,1,0,0,0,0,0,0,1,0
398,398,1.1877799999999998,379.21698,-1.891907,201.74785,0,1,0,0,0,0,0,0,1,0
399,399,1.1878,378.08035,0.1364667,196.07079,0,1,0,0,0,0,0,0,1,0
400,400,1.18782,377.81372,0.13519558,222.91783,0,1,0,0,0,0,0,0,1,0
401,401,1.1878256644378211,378.55566,1.0899409,215.90619,0,1,0,0,0,0,0,0,1,0
