Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.11038,398.1527,-2.9413857,-65.80863,0,0,0,0,0,0,0,0,0,0
30,30,1.1104,395.62408,-1.1462688,-43.31163,0,0,0,0,0,0,0,0,0,0
31,31,1.11042,396.079,-0.8893665,-44.38325,0,0,0,0,0,0,0,0,0,0
32,32,1.11044,396.31534,-2.4753656,-35.577793,0,0,0,0,0,0,0,0,0,0
33,33,1.11046,396.58762,-1.7568197,-72.022255,0,0,0,0,0,0,0,0,0,0
34,34,1.11048,396.60928,-3.5372458,-21.725431,0,0,0,0,0,0,0,0,0,0
35,35,1.1105,395.11066,-2.0896072,-21.706772,0,0,0,0,0,0,0,0,0,0
36,36,1.11052,395.2677,-2.1599255,-47.258408,0,0,0,0,0,0,0,0,0,0
37,37,1.11054,395.87674,-1.1606419,-47.61793,0,0,0,0,0,0,0,0,0,0
38,38,1.11056,395.2324,-2.4611242,-19.013958,0,0,0,0,0,0,0,0,0,0
39,39,1.11058,394.1048,-2.2004504,-37.330795,0,0,0,0,0,0,0,0,0,0
40,40,1.1106,395.60754,-3.8982859,-37.132195,0,0,0,0,0,0,0,0,0,0
41,41,1.11062,392.7445,-2.63685,-67.90516,0,0,0,0,0,0,0,0,0,0
42,42,1.1106399999999998,394.99753,-2.371507,-89.22291,0,0,0,0,0,0,0,0,0,0
43,43,1.11066,393.92123,-2.8681,-47.206604,0,0,0,0,0,0,0,0,0,0
44,44,1.11068,394.2561,-2.6797802,-48.235916,0,0,0,0,0,0,0,0,0,0
45,45,1.1107,394.10965,-2.4260182,-58.150513,0,0,0,0,0,0,0,0,0,0
46,46,1.11072,394.08975,-2.2747145,-33.635708,0,0,0,0,0,0,0,0,0,0
47,47,1.11074,392.46487,-3.5861564,-115.06402,0,0,0,0,0,0,0,0,0,0
48,48,1.11076,393.07535,-2.56664,-108.52226,0,0,0,0,0,0,0,0,0,0
49,49,1.11078,393.13846,-3.1398702,-54.36592,0,0,0,0,0,0,0,0,0,0
50,50,1.1108,392.84668,-3.4849687,-72.407135,0,0,0,0,0,0,0,0,0,0
51,51,1.11082,392.88272,-2.104813,-86.58218,0,0,0,0,0,0,0,0,0,0
52,52,1.11084,393.52002,-2.6336544,-53.38317,0,0,0,0,0,0,0,0,0,0
53,53,1.11086,392.48254,-4.444749,-46.178864,0,0,0,0,0,0,0,0,0,0
54,54,1.11088,391.9129,-2.46573,-119.51125,0,0,0,0,0,0,0,0,0,0
55,55,1.1109,394.23004,-2.864827,-111.871826,0,0,0,0,0,0,0,0,0,0
56,56,1.11092,391.90878,-3.5077145,-93.760666,0,0,0,0,0,0,0,0,0,0
57,57,1.11094,393.90692,-3.501254,-95.98896,0,0,0,0,0,0,0,0,0,0
58,58,1.11096,393.77237,-2.5360098,-62.004097,0,0,0,0,0,0,0,0,0,0
59,59,1.11098,391.345,-5.2657495,-109.99343,0,0,0,0,0,0,0,0,0,0
60,60,1.111,392.08377,-4.3205414,-150.63731,0,0,0,0,0,0,0,0,0,0
61,61,1.11102,393.02496,-2.477641,-102.84217,0,0,0,0,0,0,0,0,0,0
62,62,1.11104,392.27457,-3.5881467,-136.14705,0,0,0,0,0,0,0,0,0,0
63,63,1.11106,392.2929,-3.5042322,-64.36445,0,0,0,0,0,0,0,0,0,0
64,64,1.1110799999999998,391.43735,-5.376107,-82.04462,0,0,0,0,0,0,0,0,0,0
65,65,1.1111,390.58905,-4.368241,-96.6002,0,0,0,0,0,0,0,0,0,0
66,66,1.11112,391.45493,-2.9057205,-134.3258,0,0,0,0,0,0,0,0,0,0
67,67,1.11114,390.44995,-4.853852,-75.669426,0,0,0,0,0,0,0,0,0,0
68,68,1.11116,390.53302,-3.589305,-95.546875,0,0,0,0,0,0,0,0,0,0
69,69,1.11118,391.37723,-4.7439494,-153.13496,0,0,0,0,0,0,0,0,0,0
70,70,1.1112,391.5503,-5.7640834,-145.50928,0,0,0,0,0,0,0,0,0,0
71,71,1.11122,390.71625,-5.3457136,-76.74516,0,0,0,0,0,0,0,0,0,0
72,72,1.11124,390.8674,-4.634395,-137.63399,0,0,0,0,0,0,0,0,0,0
73,73,1.11126,391.34918,-4.4698853,-135.03084,0,0,0,0,0,0,0,0,0,0
74,74,1.11128,390.3609,-6.0798554,-99.758156,0,0,0,0,0,0,0,0,0,0
75,75,1.1113,390.40518,-5.636,-113.85761,0,0,0,0,0,0,0,0,0,0
76,76,1.11132,390.6251,-6.260723,-112.377045,0,0,0,0,0,0,0,0,0,0
77,77,1.11134,390.47177,-5.741703,-139.27676,0,0,0,0,0,0,0,0,0,0
78,78,1.11136,389.93076,-4.5970383,-161.89526,0,0,0,0,0,0,0,0,0,0
79,79,1.11138,389.9757,-7.508893,-132.90549,0,0,0,0,0,0,0,0,0,0
80,80,1.1114,390.7147,-5.478472,-118.90398,0,0,0,0,0,0,0,0,0,0
81,81,1.11142,390.3089,-3.3868296,-158.65262,0,0,0,0,0,0,0,0,0,0
82,82,1.11144,390.9592,-6.761449,-150.37259,0,0,0,0,0,0,0,0,0,0
83,83,1.11146,388.86267,-5.8266377,-137.93373,0,0,0,0,0,0,0,0,0,0
84,84,1.11148,389.77356,-6.213789,-155.03142,0,0,0,0,0,0,0,0,0,0
85,85,1.1115,390.19504,-5.822975,-105.81926,0,0,0,0,0,0,0,0,0,0
86,86,1.1115199999999998,390.1713,-7.2627835,-146.87477,0,0,0,0,0,0,0,0,0,0
87,87,1.11154,389.46518,-6.102538,-153.99098,0,0,0,0,0,0,0,0,0,0
88,88,1.11156,388.87573,-4.6776547,-143.54811,0,0,0,0,0,0,0,0,0,0
89,89,1.11158,388.39078,-7.6352777,-97.056335,0,0,0,0,0,0,0,0,0,0
90,90,1.1116,389.9552,-5.157794,-166.1581,0,0,0,0,0,0,0,0,0,0
91,91,1.11162,390.29504,-7.0713034,-155.63857,0,0,0,0,0,0,0,0,0,0
92,92,1.11164,387.891,-6.205771,-147.47112,0,0,0,0,0,0,0,0,0,0
93,93,1.11166,391.25427,-6.323927,-156.43481,0,0,0,0,0,0,0,0,0,0
94,94,1.11168,388.32532,-5.816792,-151.56432,0,0,0,0,0,0,0,0,0,0
95,95,1.1117,388.84555,-3.9260552,-154.56346,0,0,0,0,0,0,0,0,0,0
96,96,1.11172,388.10867,-6.0226693,-176.70296,0,0,0,0,0,0,0,0,0,0
97,97,1.11174,388.33414,-6.482083,-169.44429,0,0,0,0,0,0,0,0,0,0
98,98,1.11176,389.04,-6.4046073,-170.91171,0,0,0,0,0,0,0,0,0,0
99,99,1.11178,387.70163,-6.168407,-162.51105,0,0,0,0,0,0,0,0,0,0
100,100,1.1118,387.95102,-5.1064067,-150.03783,0,0,0,0,0,0,0,0,0,0
101,101,1.11182,388.37158,-8.454429,-177.94356,0,0,0,0,0,0,0,0,0,0
102,102,1.11184,388.8061,-8.171793,-163.11981,0,0,0,0,0,0,0,0,0,0
103,103,1.1118599999999998,388.08118,-6.4865084,-148.45486,0,0,0,0,0,0,0,0,0,0
104,104,1.11188,387.92206,-6.3652525,-155.54503,0,0,0,0,0,0,0,0,0,0
105,105,1.1119,388.58017,-6.18741,-118.02803,0,0,0,0,0,0,0,0,0,0
106,106,1.11192,386.77466,-7.5304317,-196.26913,0,0,0,0,0,0,0,0,0,0
107,107,1.11194,388.37302,-7.808177,-171.7816,0,0,0,0,0,0,0,0,0,0
108,108,1.11196,389.02737,-8.76336,-195.08684,0,0,0,0,0,0,0,0,0,0
109,109,1.11198,387.6071,-6.748135,-221.79468,0,0,0,0,0,0,0,0,0,0
110,110,1.112,386.81207,-6.582801,-186.25189,0,0,0,0,0,0,0,0,0,0
111,111,1.11202,388.0447,-8.575303,-205.48737,0,0,0,0,0,0,0,0,0,0
112,112,1.11204,389.01242,-8.4695835,-184.79419,0,0,0,0,0,0,0,0,0,0
113,113,1.11206,386.2647,-8.653173,-184.48064,0,0,0,0,0,0,0,0,0,0
114,114,1.11208,387.12662,-8.876354,-188.1194,0,0,0,0,0,0,0,0,0,0
115,115,1.1121,386.49933,-7.807321,-174.52121,0,0,0,0,0,0,0,0,0,0
116,116,1.11212,388.02017,-9.296042,-142.40465,0,0,0,0,0,0,0,0,0,0
117,117,1.11214,387.6851,-8.46205,-184.42363,0,0,0,0,0,0,0,0,0,0
118,118,1.11216,388.45737,-8.978028,-180.7866,0,0,0,0,0,0,0,0,0,0
119,119,1.11218,387.3117,-7.4780602,-208.32959,0,0,0,0,0,0,0,0,0,0
120,120,1.1122,388.75165,-8.771547,-186.11429,0,0,0,0,0,0,0,0,0,0
121,121,1.11222,388.28482,-9.9017315,-199.48912,0,0,0,0,0,0,0,0,0,0
122,122,1.11224,389.14682,-8.549833,-194.73308,0,0,0,0,0,0,0,0,0,0
123,123,1.11226,388.62875,-7.58711,-211.33388,0,0,0,0,0,0,0,0,0,0
124,124,1.11228,387.43945,-8.050927,-193.85364,0,0,0,0,0,0,0,0,0,0
125,125,1.1122999999999998,387.06894,-8.33231,-194.545,0,0,0,0,0,0,0,0,0,0
126,126,1.11232,386.71036,-8.910151,-202.16959,0,0,0,0,0,0,0,0,0,0
127,127,1.11234,388.713,-8.638569,-250.24593,0,0,0,0,0,0,0,0,0,0
128,128,1.11236,387.38992,-8.3962,-215.48999,0,0,0,0,0,0,0,0,0,0
129,129,1.11238,387.19888,-7.8279314,-225.1229,0,0,0,0,0,0,0,0,0,0
130,130,1.1124,389.18137,-8.308967,-217.97845,0,0,0,0,0,0,0,0,0,0
131,131,1.11242,386.79156,-10.314653,-226.86484,0,0,0,0,0,0,0,0,0,0
132,132,1.11244,387.391,-9.373057,-235.45844,0,0,0,0,0,0,0,0,0,0
133,133,1.11246,388.97598,-10.256427,-164.29587,0,0,0,0,0,0,0,0,0,0
134,134,1.11248,387.9548,-8.998001,-166.23749,0,0,0,0,0,0,0,0,0,0
135,135,1.1125,386.71628,-9.121417,-205.74144,0,0,0,0,0,0,0,0,0,0
136,136,1.11252,388.10587,-9.093893,-244.20563,0,0,0,0,0,0,0,0,0,0
137,137,1.11254,386.1658,-9.38093,-222.76964,0,0,0,0,0,0,0,0,0,0
138,138,1.11256,387.47488,-9.747155,-218.76889,0,0,0,0,0,0,0,0,0,0
139,139,1.11258,387.89276,-9.689294,-222.23001,0,0,0,0,0,0,0,0,0,0
140,140,1.1126,386.48642,-9.564336,-212.94095,0,0,0,0,0,0,0,0,0,0
141,141,1.11262,388.9502,-9.644275,-237.07579,0,0,0,0,0,0,0,0,0,0
142,142,1.11264,386.82715,-10.039723,-189.60046,0,0,0,0,0,0,0,0,0,0
143,143,1.11266,388.7881,-9.168361,-205.05663,0,0,0,0,0,0,0,0,0,0
144,144,1.11268,386.79282,-8.658021,-213.5753,0,0,0,0,0,0,0,0,0,0
145,145,1.1127,388.81958,-9.726207,-204.66095,0,0,0,0,0,0,0,0,0,0
146,146,1.11272,387.35495,-11.104975,-272.22974,0,0,0,0,0,0,0,0,0,0
147,147,1.1127399999999998,387.30878,-9.440463,-234.4683,0,0,0,0,0,0,0,0,0,0
148,148,1.11276,388.96237,-10.28425,-209.85536,0,0,0,0,0,0,0,0,0,0
149,149,1.11278,388.05423,-9.854758,-214.78435,0,0,0,0,0,0,0,0,0,0
150,150,1.1128,388.2191,-9.010875,-278.28625,0,0,0,0,0,0,0,0,0,0
151,151,1.11282,387.57108,-9.899549,-259.9861,0,0,0,0,0,0,0,0,0,0
152,152,1.11284,387.9891,-9.172372,-260.79825,0,0,0,0,0,0,0,0,0,0
153,153,1.11286,389.54028,-9.2730875,-234.2476,0,0,0,0,0,0,0,0,0,0
154,154,1.11288,387.62048,-8.369094,-232.96953,0,0,0,0,0,0,0,0,0,0
155,155,1.1129,387.81888,-10.054096,-255.6368,0,0,0,0,0,0,0,0,0,0
156,156,1.11292,388.2209,-9.899725,-209.18211,0,0,0,0,0,0,0,0,0,0
157,157,1.11294,388.07455,-10.9365425,-244.30931,0,0,0,0,0,0,0,0,0,0
158,158,1.11296,389.1806,-10.201952,-266.3474,0,0,0,0,0,0,0,0,0,0
159,159,1.11298,388.06293,-9.171059,-277.36618,0,0,0,0,0,0,0,0,0,0
160,160,1.113,389.63013,-10.750805,-303.09467,0,0,0,0,0,0,0,0,0,0
161,161,1.11302,388.91925,-9.591188,-244.23169,0,0,0,0,0,0,0,0,0,0
162,162,1.11304,389.9386,-9.469986,-257.44342,0,0,0,0,0,0,0,0,0,0
163,163,1.11306,387.82236,-10.960351,-287.33752,0,0,0,0,0,0,0,0,0,0
164,164,1.1130799999999998,389.11572,-10.689832,-262.55817,0,0,0,0,0,0,0,0,0,0
165,165,1.1131,388.30737,-9.855949,-280.4061,0,0,0,0,0,0,0,0,0,0
166,166,1.11312,387.8204,-10.672925,-237.41537,0,0,0,0,0,0,0,0,0,0
167,167,1.11314,388.89972,-11.620654,-279.38757,0,0,0,0,0,0,0,0,0,0
168,168,1.11316,388.7974,-10.526995,-250.01982,0,0,0,0,0,0,0,0,0,0
169,169,1.11318,388.1179,-11.759584,-236.3645,0,0,0,0,0,0,0,0,0,0
170,170,1.1132,387.86575,-11.47143,-248.74619,0,0,0,0,0,0,0,0,0,0
171,171,1.11322,389.34253,-11.1994295,-278.89807,0,0,0,0,0,0,0,0,0,0
172,172,1.11324,389.11746,-9.358553,-249.23232,0,0,0,0,0,0,0,0,0,0
173,173,1.11326,388.16266,-11.169617,-254.40521,0,0,0,0,0,0,0,0,0,0
174,174,1.11328,390.17477,-10.858551,-240.85301,0,0,0,0,0,0,0,0,0,0
175,175,1.1133,390.0735,-10.831921,-252.19298,0,0,0,0,0,0,0,0,0,0
176,176,1.11332,388.6531,-12.283233,-273.85858,0,0,0,0,0,0,0,0,0,0
177,177,1.11334,388.85016,-11.966356,-266.02374,0,0,0,0,0,0,0,0,0,0
178,178,1.11336,389.2412,-12.239801,-303.3211,0,0,0,0,0,0,0,0,0,0
179,179,1.11338,388.80762,-11.87384,-263.03833,0,0,0,0,0,0,0,0,0,0
180,180,1.1134,388.63007,-12.674359,-271.23557,0,0,0,0,0,0,0,0,0,0
181,181,1.11342,389.52362,-11.61354,-224.9186,0,0,0,0,0,0,0,0,0,0
182,182,1.11344,390.93997,-12.927814,-234.96576,0,0,0,0,0,0,0,0,0,0
183,183,1.11346,390.2427,-11.596389,-289.29016,0,0,0,0,0,0,0,0,0,0
184,184,1.11348,389.73865,-12.470051,-255.84155,0,0,0,0,0,0,0,0,0,0
185,185,1.1135,391.1114,-10.519347,-280.2727,0,0,0,0,0,0,0,0,0,0
186,186,1.1135199999999998,391.2138,-11.733691,-311.9242,0,0,0,0,0,0,0,0,0,0
187,187,1.11354,390.11246,-12.565832,-286.08426,0,0,0,0,0,0,0,0,0,0
188,188,1.11356,389.5073,-11.213927,-246.96718,0,0,0,0,0,0,0,0,0,0
189,189,1.11358,390.6512,-11.418193,-266.40045,0,0,0,0,0,0,0,0,0,0
190,190,1.1136,389.8939,-12.631096,-274.13434,0,0,0,0,0,0,0,0,0,0
191,191,1.11362,391.18192,-12.206183,-248.39111,0,0,0,0,0,0,0,0,0,0
192,192,1.11364,390.35974,-9.61508,-297.78156,0,0,0,0,0,0,0,0,0,0
193,193,1.11366,390.4459,-11.114896,-286.28882,0,0,0,0,0,0,0,0,0,0
194,194,1.11368,389.62088,-11.968462,-273.99475,0,0,0,0,0,0,0,0,0,0
195,195,1.1137,390.4345,-11.043272,-272.01154,0,0,0,0,0,0,0,0,0,0
196,196,1.11372,391.8046,-11.984127,-286.12903,0,0,0,0,0,0,0,0,0,0
197,197,1.11374,391.3296,-10.85801,-337.3864,0,0,0,0,0,0,0,0,0,0
198,198,1.11376,391.5025,-10.102175,-297.52432,0,0,0,0,0,0,0,0,0,0
199,199,1.11378,392.47964,-10.9140625,-302.97345,0,0,0,0,0,0,0,0,0,0
200,200,1.1138,390.56314,-11.848343,-267.24255,0,0,0,0,0,0,0,0,0,0
201,201,1.11382,390.42892,-11.4475,-290.78488,0,0,0,0,0,0,0,0,0,0
202,202,1.11384,393.24652,-10.759293,-268.8652,0,0,0,0,0,0,0,0,0,0
203,203,1.11386,392.25806,-11.7542715,-317.4196,0,0,0,0,0,0,0,0,0,0
204,204,1.11388,392.69397,-11.793669,-290.6395,0,0,0,0,0,0,0,0,0,0
205,205,1.1139,391.5337,-11.574874,-271.8799,0,0,0,0,0,0,0,0,0,0
206,206,1.11392,391.57352,-12.400865,-330.63577,0,0,0,0,0,0,0,0,0,0
207,207,1.11394,392.05923,-10.876237,-295.38235,0,0,0,0,0,0,0,0,0,0
208,208,1.1139599999999998,393.10095,-12.317065,-292.75153,0,0,0,0,0,0,0,0,0,0
209,209,1.11398,392.4251,-12.456517,-304.47733,0,0,0,0,0,0,0,0,0,0
210,210,1.114,392.85574,-12.330648,-281.60464,0,0,0,0,0,0,0,0,0,0
211,211,1.11402,393.58466,-11.819652,-297.72382,0,0,0,0,0,0,0,0,0,0
212,212,1.11404,393.89804,-12.314266,-326.39255,0,0,0,0,0,0,0,0,0,0
213,213,1.11406,394.20526,-12.524081,-269.42377,0,0,0,0,0,0,0,0,0,0
214,214,1.11408,393.476,-12.640105,-335.03006,0,0,0,0,0,0,0,0,0,0
215,215,1.1141,393.81357,-12.746368,-320.68832,0,0,0,0,0,0,0,0,0,0
216,216,1.11412,394.39114,-12.25744,-279.367,0,0,0,0,0,0,0,0,0,0
217,217,1.11414,393.821,-12.685511,-304.84088,0,0,0,0,0,0,0,0,0,0
218,218,1.11416,394.9681,-13.822491,-295.3486,0,0,0,0,0,0,0,0,0,0
219,219,1.11418,394.3718,-13.272398,-298.6141,0,0,0,0,0,0,0,0,0,0
220,220,1.1142,394.4998,-14.399531,-276.51715,0,0,0,0,0,0,0,0,0,0
221,221,1.11422,395.57135,-12.499002,-292.37897,0,0,0,0,0,0,0,0,0,0
222,222,1.11424,394.75974,-13.895352,-347.36215,0,0,0,0,0,0,0,0,0,0
223,223,1.11426,395.33466,-11.605991,-280.54517,0,0,0,0,0,0,0,0,0,0
224,224,1.11428,396.85602,-12.059183,-279.57297,0,0,0,0,0,0,0,0,0,0
225,225,1.1142999999999998,395.87265,-12.153887,-289.60312,0,0,0,0,0,0,0,0,0,0
226,226,1.11432,394.5488,-12.307901,-265.29898,0,0,0,0,0,0,0,0,0,0
227,227,1.11434,395.9581,-12.091517,-318.14005,0,0,0,0,0,0,0,0,0,0
228,228,1.11436,396.9818,-12.398549,-308.8123,0,0,0,0,0,0,0,0,0,0
229,229,1.11438,397.13947,-13.460909,-313.34442,0,0,0,0,0,0,0,0,0,0
230,230,1.1144,396.0687,-11.925505,-293.22983,0,0,0,0,0,0,0,0,0,0
231,231,1.11442,395.59442,-12.630979,-316.5626,0,0,0,0,0,0,0,0,0,0
232,232,1.11444,396.64795,-11.075734,-308.77634,0,0,0,0,0,0,0,0,0,0
233,233,1.11446,396.24026,-11.072907,-280.2972,0,0,0,0,0,0,0,0,0,0
234,234,1.11448,396.59293,-12.535119,-317.18744,0,0,0,0,0,0,0,0,0,0
235,235,1.1145,397.41418,-13.169256,-323.48895,0,0,0,0,0,0,0,0,0,0
236,236,1.11452,396.45108,-11.843605,-309.3956,0,0,0,0,0,0,0,0,0,0
237,237,1.11454,396.34305,-12.825009,-302.2324,0,0,0,0,0,0,0,0,0,0
238,238,1.11456,396.19955,-11.437766,-265.62338,0,0,0,0,0,0,0,0,0,0
239,239,1.11458,397.4063,-13.800125,-337.70444,0,0,0,0,0,0,0,0,0,0
240,240,1.1146,396.8142,-13.479941,-298.21652,0,0,0,0,0,0,0,0,0,0
241,241,1.11462,397.00436,-12.476438,-303.1821,0,0,0,0,0,0,0,0,0,0
242,242,1.11464,396.53397,-14.070664,-326.9171,0,0,0,0,0,0,0,0,0,0
243,243,1.11466,399.73965,-12.692187,-325.68298,0,0,0,0,0,0,0,0,0,0
244,244,1.11468,398.82693,-11.70845,-328.42822,0,0,0,0,0,0,0,0,0,0
245,245,1.1147,397.95847,-12.076772,-323.71594,0,0,0,0,0,0,0,0,0,0
246,246,1.11472,398.9587,-15.2498255,-318.13382,0,0,0,0,0,0,0,0,0,0
247,247,1.1147399999999998,397.5008,-12.468346,-303.4165,0,0,0,0,0,0,0,0,0,0
248,248,1.11476,399.51767,-12.188068,-308.23984,0,0,0,0,0,0,0,0,0,0
249,249,1.11478,400.54782,-12.39058,-304.1944,0,0,0,0,0,0,0,0,0,0
250,250,1.1148,398.50858,-13.264394,-297.36005,0,0,0,0,0,0,0,0,0,0
251,251,1.11482,400.33627,-13.936661,-285.12003,0,0,0,0,0,0,0,0,0,0
252,252,1.11484,398.5163,-11.447613,-326.74197,0,0,0,0,0,0,0,0,0,0
253,253,1.11486,400.94843,-11.6966305,-294.80704,0,0,0,0,0,0,0,0,0,0
254,254,1.11488,398.19254,-14.118386,-275.7258,0,0,0,0,0,0,0,0,0,0
255,255,1.1149,399.54153,-12.788351,-338.0899,0,0,0,0,0,0,0,0,0,0
256,256,1.11492,400.34833,-13.676205,-316.83316,0,0,0,0,0,0,0,0,0,0
257,257,1.11494,400.4408,-12.707808,-334.4151,0,0,0,0,0,0,0,0,0,0
258,258,1.11496,399.26483,-12.973417,-280.47052,0,0,0,0,0,0,0,0,0,0
259,259,1.11498,401.80344,-13.827132,-306.5602,0,0,0,0,0,0,0,0,0,0
260,260,1.115,401.55325,-13.557007,-317.1082,0,0,0,0,0,0,0,0,0,0
261,261,1.11502,400.11896,-11.328022,-330.34076,0,0,0,0,0,0,0,0,0,0
262,262,1.11504,402.44678,-15.0580635,-288.23734,0,0,0,0,0,0,0,0,0,0
263,263,1.11506,399.82233,-12.411529,-308.30673,0,0,0,0,0,0,0,0,0,0
264,264,1.1150799999999998,401.54984,-15.782703,-284.44635,0,0,0,0,0,0,0,0,0,0
265,265,1.1151,400.8962,-12.641726,-335.42987,0,0,0,0,0,0,0,0,0,0
266,266,1.11512,401.97748,-11.413428,-308.5118,0,0,0,0,0,0,0,0,0,0
267,267,1.11514,400.53027,-10.957563,-334.41898,0,0,0,0,0,0,0,0,0,0
268,268,1.11516,401.22318,-15.237646,-316.38263,0,0,0,0,0,0,0,0,0,0
269,269,1.11518,402.00717,-12.948526,-335.91397,0,0,0,0,0,0,0,0,0,0
270,270,1.1152,402.46295,-12.388909,-306.0884,0,0,0,0,0,0,0,0,0,0
271,271,1.11522,403.03564,-13.697469,-304.12173,0,0,0,0,0,0,0,0,0,0
272,272,1.11524,403.70996,-13.97243,-273.0229,0,0,0,0,0,0,0,0,0,0
273,273,1.11526,402.66782,-12.465953,-300.7221,0,0,0,0,0,0,0,0,0,0
274,274,1.11528,402.95163,-11.766155,-304.93576,0,0,0,0,0,0,0,0,0,0
275,275,1.1153,402.81903,-11.871634,-283.5558,0,0,0,0,0,0,0,0,0,0
276,276,1.11532,400.5897,-12.044864,-341.4219,0,0,0,0,0,0,0,0,0,0
277,277,1.11534,402.43005,-13.676263,-327.07837,0,0,0,0,0,0,0,0,0,0
278,278,1.11536,404.12338,-13.586362,-317.39636,0,0,0,0,0,0,0,0,0,0
279,279,1.11538,402.81207,-13.572715,-284.6832,0,0,0,0,0,0,0,0,0,0
280,280,1.1154,403.0313,-13.573725,-295.83118,0,0,0,0,0,0,0,0,0,0
281,281,1.11542,403.7404,-13.433933,-309.36786,0,0,0,0,0,0,0,0,0,0
282,282,1.11544,403.81012,-12.482339,-314.7725,0,0,0,0,0,0,0,0,0,0
283,283,1.11546,402.60477,-11.724108,-283.27655,0,0,0,0,0,0,0,0,0,0
284,284,1.11548,404.02905,-12.234432,-319.55768,0,0,0,0,0,0,0,0,0,0
285,285,1.1155,403.95566,-12.097294,-299.31287,0,0,0,0,0,0,0,0,0,0
286,286,1.1155199999999998,404.39194,-12.840039,-281.46695,0,0,0,0,0,0,0,0,0,0
287,287,1.11554,404.6464,-11.595473,-350.07205,0,0,0,0,0,0,0,0,0,0
288,288,1.11556,405.42535,-12.918036,-326.91144,0,0,0,0,0,0,0,0,0,0
289,289,1.11558,402.9676,-12.568955,-313.68262,0,0,0,0,0,0,0,0,0,0
290,290,1.1156,404.5706,-11.841741,-271.906,0,0,0,0,0,0,0,0,0,0
291,291,1.11562,405.903,-12.403026,-285.75705,0,0,0,0,0,0,0,0,0,0
292,292,1.11564,404.1013,-12.076028,-331.78925,0,0,0,0,0,0,0,0,0,0
293,293,1.11566,404.15042,-11.748276,-258.22394,0,0,0,0,0,0,0,0,0,0
294,294,1.11568,405.9229,-15.064188,-312.58228,0,0,0,0,0,0,0,0,0,0
295,295,1.1157,404.94916,-12.376372,-310.38394,0,0,0,0,0,0,0,0,0,0
296,296,1.11572,406.96207,-12.038849,-289.25903,0,0,0,0,0,0,0,0,0,0
