Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.10274,387.78943,12.09194,246.25856,0,0,0,0,0,0,0,0,0,0
23,23,1.10276,387.55472,9.314614,252.26299,0,0,0,0,0,0,0,0,0,0
24,24,1.10278,388.07324,10.179934,237.78217,0,0,0,0,0,0,0,0,0,0
25,25,1.1028,386.3099,9.240914,240.54268,0,0,0,0,0,0,0,0,0,0
26,26,1.10282,387.13278,10.109128,249.40372,0,0,0,0,0,0,0,0,0,0
27,27,1.10284,387.22668,9.948244,230.52126,0,0,0,0,0,0,0,0,0,0
28,28,1.10286,387.1417,10.532866,233.30232,0,0,0,0,0,0,0,0,0,0
29,29,1.10288,388.01315,9.639369,264.17566,0,0,0,0,0,0,0,0,0,0
30,30,1.1029,388.72284,9.90544,272.21973,0,0,0,0,0,0,0,0,0,0
31,31,1.10292,388.1379,9.910684,244.40263,0,0,0,0,0,0,0,0,0,0
32,32,1.10294,388.32907,11.305229,240.49023,0,0,0,0,0,0,0,0,0,0
33,33,1.10296,386.23184,11.109704,254.62727,0,0,0,0,0,0,0,0,0,0
34,34,1.1029799999999998,388.93317,10.944781,249.40579,0,0,0,0,0,0,0,0,0,0
35,35,1.103,388.3374,9.787471,272.56555,0,0,0,0,0,0,0,0,0,0
36,36,1.10302,387.89194,11.560525,292.74283,0,0,0,0,0,0,0,0,0,0
37,37,1.10304,388.8262,8.959678,248.1292,0,0,0,0,0,0,0,0,0,0
38,38,1.10306,388.14603,10.895282,298.1392,0,0,0,0,0,0,0,0,0,0
39,39,1.10308,388.0008,10.207624,272.25592,0,0,0,0,0,0,0,0,0,0
40,40,1.1031,390.18497,10.083864,233.14725,0,0,0,0,0,0,0,0,0,0
41,41,1.10312,388.84372,10.476889,270.85074,0,0,0,0,0,0,0,0,0,0
42,42,1.10314,389.06967,10.813875,275.86465,0,0,0,0,0,0,0,0,0,0
43,43,1.10316,388.3504,10.757362,241.31664,0,0,0,0,0,0,0,0,0,0
44,44,1.10318,387.50223,11.099228,265.5787,0,0,0,0,0,0,0,0,0,0
45,45,1.1032,387.7151,9.9307165,259.8282,0,0,0,0,0,0,0,0,0,0
46,46,1.10322,389.55286,10.704147,280.0485,0,0,0,0,0,0,0,0,0,0
47,47,1.10324,388.23865,10.228544,283.17612,0,0,0,0,0,0,0,0,0,0
48,48,1.10326,390.03168,11.023155,267.47055,0,0,0,0,0,0,0,0,0,0
49,49,1.10328,388.60355,11.837808,243.95886,0,0,0,0,0,0,0,0,0,0
50,50,1.1033,389.2115,11.096365,268.7476,0,0,0,0,0,0,0,0,0,0
51,51,1.10332,390.59686,12.504156,274.45355,0,0,0,0,0,0,0,0,0,0
52,52,1.10334,389.96478,11.221193,257.44333,0,0,0,0,0,0,0,0,0,0
53,53,1.10336,389.24484,10.425456,274.61874,0,0,0,0,0,0,0,0,0,0
54,54,1.10338,388.82892,11.221751,252.03696,0,0,0,0,0,0,0,0,0,0
55,55,1.1034,391.38232,12.124415,302.8454,0,0,0,0,0,0,0,0,0,0
56,56,1.1034199999999998,390.07245,8.641449,275.8963,0,0,0,0,0,0,0,0,0,0
57,57,1.10344,389.9738,8.976464,293.90198,0,0,0,0,0,0,0,0,0,0
58,58,1.10346,390.7681,11.425159,271.1347,0,0,0,0,0,0,0,0,0,0
59,59,1.10348,390.40463,11.15448,255.95058,0,0,0,0,0,0,0,0,0,0
60,60,1.1035,389.93317,11.636998,260.8571,0,0,0,0,0,0,0,0,0,0
61,61,1.10352,389.3102,10.115806,287.69183,0,0,0,0,0,0,0,0,0,0
62,62,1.10354,390.17294,11.607579,272.24164,0,0,0,0,0,0,0,0,0,0
63,63,1.10356,391.0417,11.782925,271.66013,0,0,0,0,0,0,0,0,0,0
64,64,1.10358,390.19147,10.732074,278.86716,0,0,0,0,0,0,0,0,0,0
65,65,1.1036,390.03702,11.411109,314.56845,0,0,0,0,0,0,0,0,0,0
66,66,1.10362,389.83493,11.039326,294.14557,0,0,0,0,0,0,0,0,0,0
67,67,1.10364,390.87708,11.392372,305.5468,0,0,0,0,0,0,0,0,0,0
68,68,1.10366,390.84076,11.806534,267.84857,0,0,0,0,0,0,0,0,0,0
69,69,1.10368,393.20163,11.802237,299.70422,0,0,0,0,0,0,0,0,0,0
70,70,1.1037,391.50937,11.82124,265.41608,0,0,0,0,0,0,0,0,0,0
71,71,1.10372,392.02402,11.71984,311.13702,0,0,0,0,0,0,0,0,0,0
72,72,1.10374,391.12653,11.162906,271.6297,0,0,0,0,0,0,0,0,0,0
73,73,1.10376,392.95984,12.64317,264.43146,0,0,0,0,0,0,0,0,0,0
74,74,1.10378,390.06467,13.072141,275.1712,0,0,0,0,0,0,0,0,0,0
75,75,1.1038,392.7275,11.5497265,295.19382,0,0,0,0,0,0,0,0,0,0
76,76,1.10382,391.65567,11.427888,287.7375,0,0,0,0,0,0,0,0,0,0
77,77,1.10384,392.25266,13.149408,305.4708,0,0,0,0,0,0,0,0,0,0
78,78,1.1038599999999998,393.0051,11.629309,305.59335,0,0,0,0,0,0,0,0,0,0
79,79,1.10388,392.7,12.468491,280.45953,0,0,0,0,0,0,0,0,0,0
80,80,1.1039,392.74997,11.658537,310.37866,0,0,0,0,0,0,0,0,0,0
81,81,1.10392,391.8865,13.454553,331.30585,0,0,0,0,0,0,0,0,0,0
82,82,1.10394,392.91235,12.2945795,326.13004,0,0,0,0,0,0,0,0,0,0
83,83,1.10396,393.93582,12.219582,257.6769,0,0,0,0,0,0,0,0,0,0
84,84,1.10398,393.55096,12.607618,301.40207,0,0,0,0,0,0,0,0,0,0
85,85,1.104,391.23724,11.858374,308.1682,0,0,0,0,0,0,0,0,0,0
86,86,1.10402,393.61978,13.705163,282.29294,0,0,0,0,0,0,0,0,0,0
87,87,1.10404,394.2318,13.274595,277.23068,0,0,0,0,0,0,0,0,0,0
88,88,1.10406,393.97922,12.079717,316.29755,0,0,0,0,0,0,0,0,0,0
89,89,1.10408,394.13147,11.360357,332.16354,0,0,0,0,0,0,0,0,0,0
90,90,1.1041,393.13516,12.30144,300.50443,0,0,0,0,0,0,0,0,0,0
91,91,1.10412,393.53644,11.983953,283.13992,0,0,0,0,0,0,0,0,0,0
92,92,1.10414,394.06088,11.301007,313.05334,0,0,0,0,0,0,0,0,0,0
93,93,1.10416,392.78937,11.612391,275.49515,0,0,0,0,0,0,0,0,0,0
94,94,1.10418,392.20947,13.207383,280.4806,0,0,0,0,0,0,0,0,0,0
95,95,1.1041999999999998,394.09344,12.0552435,281.82294,0,0,0,0,0,0,0,0,0,0
96,96,1.10422,394.3875,12.418343,269.88214,0,0,0,0,0,0,0,0,0,0
97,97,1.10424,397.12445,13.685735,305.49158,0,0,0,0,0,0,0,0,0,0
98,98,1.10426,394.7044,12.171061,326.80914,0,0,0,0,0,0,0,0,0,0
99,99,1.10428,395.78854,12.960207,295.52237,0,0,0,0,0,0,0,0,0,0
100,100,1.1043,395.6215,13.94118,309.47253,0,0,0,0,0,0,0,0,0,0
101,101,1.10432,394.13132,11.001878,292.81995,0,0,0,0,0,0,0,0,0,0
102,102,1.10434,396.74063,12.152314,276.8814,0,0,0,0,0,0,0,0,0,0
103,103,1.10436,396.82874,11.517197,321.97385,0,0,0,0,0,0,0,0,0,0
104,104,1.10438,395.85922,11.514538,318.76633,0,0,0,0,0,0,0,0,0,0
105,105,1.1044,395.45053,13.112514,291.85406,0,0,0,0,0,0,0,0,0,0
106,106,1.10442,396.606,12.384345,306.89963,0,0,0,0,0,0,0,0,0,0
107,107,1.10444,397.16333,12.493393,300.4431,0,0,0,0,0,0,0,0,0,0
108,108,1.10446,394.57993,12.121204,296.0793,0,0,0,0,0,0,0,0,0,0
109,109,1.10448,395.8224,13.273584,299.67075,0,0,0,0,0,0,0,0,0,0
110,110,1.1045,396.8935,12.065753,301.6305,0,0,0,0,0,0,0,0,0,0
111,111,1.10452,397.92944,11.901282,314.40634,0,0,0,0,0,0,0,0,0,0
112,112,1.10454,398.70633,12.429727,316.4855,0,0,0,0,0,0,0,0,0,0
113,113,1.10456,397.5545,12.902953,296.40036,0,0,0,0,0,0,0,0,0,0
114,114,1.10458,396.57184,13.320958,316.1801,0,0,0,0,0,0,0,0,0,0
115,115,1.1046,397.3059,12.5481825,337.3894,0,0,0,0,0,0,0,0,0,0
116,116,1.10462,396.12717,13.603365,317.47446,0,0,0,0,0,0,0,0,0,0
117,117,1.1046399999999998,396.97684,13.341612,292.76718,0,0,0,0,0,0,0,0,0,0
118,118,1.10466,397.97806,13.777471,324.21054,0,0,0,0,0,0,0,0,0,0
119,119,1.10468,398.16473,12.552086,298.71335,0,0,0,0,0,0,0,0,0,0
120,120,1.1047,397.47647,11.822634,328.07492,0,0,0,0,0,0,0,0,0,0
121,121,1.10472,398.48853,13.7481985,273.21832,0,0,0,0,0,0,0,0,0,0
122,122,1.10474,398.8776,13.173399,356.88657,0,0,0,0,0,0,0,0,0,0
123,123,1.10476,399.16943,14.329314,282.77795,0,0,0,0,0,0,0,0,0,0
124,124,1.10478,400.40833,12.911053,339.44608,0,0,0,0,0,0,0,0,0,0
125,125,1.1048,398.94168,11.926659,271.404,0,0,0,0,0,0,0,0,0,0
126,126,1.10482,398.97488,12.789444,322.26797,0,0,0,0,0,0,0,0,0,0
127,127,1.10484,399.05344,12.549191,316.45175,0,0,0,0,0,0,0,0,0,0
128,128,1.10486,399.48483,14.185244,319.78946,0,0,0,0,0,0,0,0,0,0
129,129,1.10488,399.77893,13.538565,318.0933,0,0,0,0,0,0,0,0,0,0
130,130,1.1049,400.71902,12.650426,310.6859,0,0,0,0,0,0,0,0,0,0
131,131,1.10492,400.76105,12.79567,286.74274,0,0,0,0,0,0,0,0,0,0
132,132,1.10494,400.00095,11.05902,312.96207,0,0,0,0,0,0,0,0,0,0
133,133,1.10496,399.00256,13.523894,315.12234,0,0,0,0,0,0,0,0,0,0
134,134,1.10498,401.2168,12.866402,339.29547,0,0,0,0,0,0,0,0,0,0
135,135,1.105,399.39542,12.510338,312.30356,0,0,0,0,0,0,0,0,0,0
136,136,1.10502,400.29254,13.838191,337.73856,0,0,0,0,0,0,0,0,0,0
137,137,1.10504,400.66443,13.382536,303.458,0,0,0,0,0,0,0,0,0,0
138,138,1.10506,400.16953,13.977368,322.59033,0,0,0,0,0,0,0,0,0,0
139,139,1.1050799999999998,400.90906,12.216998,272.25684,0,0,0,0,0,0,0,0,0,0
140,140,1.1051,401.2449,13.262096,291.86954,0,0,0,0,0,0,0,0,0,0
141,141,1.10512,400.9488,13.86451,298.17004,0,0,0,0,0,0,0,0,0,0
142,142,1.10514,402.62115,12.791697,343.531,0,0,0,0,0,0,0,0,0,0
143,143,1.10516,403.43484,13.563857,296.3875,0,0,0,0,0,0,0,0,0,0
144,144,1.10518,400.97552,12.473128,295.3472,0,0,0,0,0,0,0,0,0,0
145,145,1.1052,403.5349,12.296384,324.51712,0,0,0,0,0,0,0,0,0,0
146,146,1.10522,402.38354,12.789082,297.5378,0,0,0,0,0,0,0,0,0,0
147,147,1.10524,401.33926,13.177756,343.0974,0,0,0,0,0,0,0,0,0,0
148,148,1.10526,402.6159,12.555761,319.776,0,0,0,0,0,0,0,0,0,0
149,149,1.10528,402.93652,12.301732,320.14532,0,0,0,0,0,0,0,0,0,0
150,150,1.1053,401.9524,12.236208,318.4793,0,0,0,0,0,0,0,0,0,0
151,151,1.10532,404.06677,13.1320505,325.82224,0,0,0,0,0,0,0,0,0,0
152,152,1.10534,402.9944,12.951837,317.58038,0,0,0,0,0,0,0,0,0,0
153,153,1.10536,402.50705,14.038311,325.35782,0,0,0,0,0,0,0,0,0,0
154,154,1.10538,402.9856,12.8909,335.01614,0,0,0,0,0,0,0,0,0,0
155,155,1.1054,402.59576,14.967617,305.9646,0,0,0,0,0,0,0,0,0,0
156,156,1.1054199999999998,401.01688,13.418589,274.2451,0,0,0,0,0,0,0,0,0,0
157,157,1.10544,403.37268,13.079482,318.4324,0,0,0,0,0,0,0,0,0,0
158,158,1.10546,403.14774,12.942444,346.0777,0,0,0,0,0,0,0,0,0,0
159,159,1.10548,403.53024,12.620897,303.57513,0,0,0,0,0,0,0,0,0,0
160,160,1.1055,404.05914,14.015062,301.91644,0,0,0,0,0,0,0,0,0,0
161,161,1.10552,404.42654,13.089594,340.56567,0,0,0,0,0,0,0,0,0,0
162,162,1.10554,404.50986,12.504627,296.78958,0,0,0,0,0,0,0,0,0,0
163,163,1.10556,405.24847,12.124215,295.10156,0,0,0,0,0,0,0,0,0,0
164,164,1.10558,404.21286,11.642943,341.6983,0,0,0,0,0,0,0,0,0,0
165,165,1.1056,405.27673,13.156685,320.07373,0,0,0,0,0,0,0,0,0,0
166,166,1.10562,405.3313,12.391663,271.25165,0,0,0,0,0,0,0,0,0,0
167,167,1.10564,405.5962,12.044912,274.4456,0,0,0,0,0,0,0,0,0,0
168,168,1.10566,406.39572,12.14831,313.0637,0,0,0,0,0,0,0,0,0,0
169,169,1.10568,406.90488,12.618394,260.62888,0,0,0,0,0,0,0,0,0,0
170,170,1.1057,405.88232,12.943155,310.16696,0,0,0,0,0,0,0,0,0,0
171,171,1.10572,406.3697,13.13345,283.55118,0,0,0,0,0,0,0,0,0,0
172,172,1.10574,406.86697,12.199989,299.9874,0,0,0,0,0,0,0,0,0,0
173,173,1.10576,406.39993,12.825491,302.44452,0,0,0,0,0,0,0,0,0,0
174,174,1.10578,405.71344,11.685607,309.02118,0,0,0,0,0,0,0,0,0,0
175,175,1.1058,407.04993,13.040268,301.23737,0,0,0,0,0,0,0,0,0,0
176,176,1.10582,405.03293,12.712263,314.83734,0,0,0,0,0,0,0,0,0,0
177,177,1.10584,407.11877,13.250674,290.11533,0,0,0,0,0,0,0,0,0,0
178,178,1.1058599999999998,404.71356,11.715468,289.9377,0,0,0,0,0,0,0,0,0,0
179,179,1.10588,407.40988,12.950041,271.69327,0,0,0,0,0,0,0,0,0,0
180,180,1.1059,408.54907,11.314212,330.3138,0,0,0,0,0,0,0,0,0,0
181,181,1.10592,406.70407,12.080074,273.84784,0,0,0,0,0,0,0,0,0,0
182,182,1.10594,405.8016,12.253448,305.0446,0,0,0,0,0,0,0,0,0,0
183,183,1.10596,406.43866,13.362754,282.25226,0,0,0,0,0,0,0,0,0,0
184,184,1.10598,407.44876,12.3573475,269.48145,0,0,0,0,0,0,0,0,0,0
185,185,1.106,405.8902,12.863118,238.19565,0,0,0,0,0,0,0,0,0,0
186,186,1.10602,407.19513,12.163314,294.89468,0,0,0,0,0,0,0,0,0,0
187,187,1.10604,407.44315,10.675768,306.34366,0,0,0,0,0,0,0,0,0,0
188,188,1.10606,408.11078,12.041463,270.78253,0,0,0,0,0,0,0,0,0,0
189,189,1.10608,407.8041,12.102601,319.3655,0,0,0,0,0,0,0,0,0,0
190,190,1.1061,408.17972,11.38477,319.63943,0,0,0,0,0,0,0,0,0,0
191,191,1.10612,408.23093,12.026755,289.12213,0,0,0,0,0,0,0,0,0,0
192,192,1.10614,408.5337,12.13234,325.20276,0,0,0,0,0,0,0,0,0,0
193,193,1.10616,407.163,12.06205,281.38647,0,0,0,0,0,0,0,0,0,0
194,194,1.10618,408.50098,12.264938,297.01822,0,0,0,0,0,0,0,0,0,0
195,195,1.1062,408.3117,11.569056,305.5745,0,0,0,0,0,0,0,0,0,0
196,196,1.10622,407.93204,12.328501,308.5031,0,0,0,0,0,0,0,0,0,0
197,197,1.10624,408.3466,10.568983,283.65463,0,0,0,0,0,0,0,0,0,0
198,198,1.10626,407.67172,12.387303,260.48102,0,0,0,0,0,0,0,0,0,0
199,199,1.10628,407.88834,13.192131,292.3591,0,0,0,0,0,0,0,0,0,0
200,200,1.1062999999999998,409.25323,12.783789,298.00046,0,0,0,0,0,0,0,0,0,0
201,201,1.10632,408.27008,11.865157,260.0621,0,0,0,0,0,0,0,0,0,0
202,202,1.10634,408.2214,11.332608,268.43298,0,0,0,0,0,0,0,0,0,0
203,203,1.10636,409.41806,13.150693,270.66986,0,0,0,0,0,0,0,0,0,0
204,204,1.10638,406.57306,11.5237875,284.57007,0,0,0,0,0,0,0,0,0,0
205,205,1.1064,410.4474,11.479733,254.98091,0,0,0,0,0,0,0,0,0,0
206,206,1.10642,409.40845,13.456372,264.0578,0,0,0,0,0,0,0,0,0,0
207,207,1.10644,409.61218,11.171265,271.1644,0,0,0,0,0,0,0,0,0,0
208,208,1.10646,410.46002,10.629191,263.4389,0,0,0,0,0,0,0,0,0,0
209,209,1.10648,409.85022,11.165563,293.74,0,0,0,0,0,0,0,0,0,0
210,210,1.1065,409.8669,11.823464,300.8715,0,0,0,0,0,0,0,0,0,0
211,211,1.10652,409.713,11.881432,279.36438,0,0,0,0,0,0,0,0,0,0
212,212,1.10654,407.83063,12.111797,288.45465,0,0,0,0,0,0,0,0,0,0
213,213,1.10656,410.18658,10.749814,252.67442,0,0,0,0,0,0,0,0,0,0
214,214,1.10658,408.79825,11.075624,259.18463,0,0,0,0,0,0,0,0,0,0
215,215,1.1066,408.4055,10.479378,294.11072,0,0,0,0,0,0,0,0,0,0
216,216,1.10662,410.9062,10.611228,310.22827,0,0,0,0,0,0,0,0,0,0
217,217,1.1066399999999998,410.64233,9.357152,272.05423,0,0,0,0,0,0,0,0,0,0
218,218,1.10666,411.08646,11.054793,282.31094,0,0,0,0,0,0,0,0,0,0
219,219,1.10668,410.5687,11.092851,219.5157,0,0,0,0,0,0,0,0,0,0
220,220,1.1067,411.1623,11.604418,270.6772,0,0,0,0,0,0,0,0,0,0
221,221,1.10672,410.29962,11.946347,292.5681,0,0,0,0,0,0,0,0,0,0
222,222,1.10674,412.12756,9.901932,261.29987,0,0,0,0,0,0,0,0,0,0
223,223,1.10676,411.5312,10.569022,268.9785,0,0,0,0,0,0,0,0,0,0
224,224,1.10678,411.879,10.8944,256.06015,0,0,0,0,0,0,0,0,0,0
225,225,1.1068,410.44278,9.658393,271.4552,0,0,0,0,0,0,0,0,0,0
226,226,1.10682,411.82275,10.49835,225.31686,0,0,0,0,0,0,0,0,0,0
227,227,1.10684,409.968,10.662028,240.99498,0,0,0,0,0,0,0,0,0,0
228,228,1.10686,410.75702,10.0463085,231.94836,0,0,0,0,0,0,0,0,0,0
229,229,1.10688,411.82922,10.835727,258.33585,0,0,0,0,0,0,0,0,0,0
230,230,1.1069,411.5132,11.583838,238.97246,0,0,0,0,0,0,0,0,0,0
231,231,1.10692,412.41315,10.356849,234.36497,0,0,0,0,0,0,0,0,0,0
232,232,1.10694,410.29324,10.579075,230.64314,0,0,0,0,0,0,0,0,0,0
233,233,1.10696,411.31317,9.842919,260.50027,0,0,0,0,0,0,0,0,0,0
234,234,1.10698,411.81442,11.190818,252.08005,0,0,0,0,0,0,0,0,0,0
235,235,1.107,411.50473,10.925032,235.81438,0,0,0,0,0,0,0,0,0,0
236,236,1.10702,411.61203,10.488236,199.52118,0,0,0,0,0,0,0,0,0,0
237,237,1.10704,410.50604,8.985648,231.25166,0,0,0,0,0,0,0,0,0,0
238,238,1.10706,411.46783,9.9738865,244.91312,0,0,0,0,0,0,0,0,0,0
239,239,1.1070799999999998,412.30508,11.440674,287.9324,0,0,0,0,0,0,0,0,0,0
240,240,1.1071,410.57062,10.915375,220.33064,0,0,0,0,0,0,0,0,0,0
241,241,1.10712,412.96985,10.249262,225.9788,0,0,0,0,0,0,0,0,0,0
242,242,1.10714,412.86807,9.212979,243.50713,0,0,0,0,0,0,0,0,0,0
243,243,1.10716,411.79865,10.357234,248.42528,0,0,0,0,0,0,0,0,0,0
244,244,1.10718,411.10376,9.160389,242.55757,0,0,0,0,0,0,0,0,0,0
245,245,1.1072,410.38507,10.621014,253.61482,0,0,0,0,0,0,0,0,0,0
246,246,1.10722,412.23956,9.142306,251.98228,0,0,0,0,0,0,0,0,0,0
247,247,1.10724,410.9022,9.813223,238.3456,0,0,0,0,0,0,0,0,0,0
248,248,1.10726,410.5437,7.6059723,224.44406,0,0,0,0,0,0,0,0,0,0
249,249,1.10728,409.59137,8.731327,238.7326,0,0,0,0,0,0,0,0,0,0
250,250,1.1073,410.74713,8.286272,218.3615,0,0,0,0,0,0,0,0,0,0
251,251,1.10732,410.04007,4.51554,229.20624,0,1,0,0,0,0,0,0,1,0
252,252,1.10734,411.9927,1.2666197,221.07468,0,1,0,0,0,0,0,0,1,0
253,253,1.10736,411.69287,0.38533524,236.68622,0,1,0,0,0,0,0,0,1,0
254,254,1.10738,411.10394,0.05816436,214.86728,0,1,0,0,0,0,0,0,1,0
255,255,1.1074,410.1394,-0.08451486,248.76259,0,1,0,0,0,0,0,0,1,0
256,256,1.1074199999999998,411.53854,-0.9312479,217.16737,0,1,0,0,0,0,0,0,1,0
257,257,1.10744,410.19943,-0.33392388,227.89662,0,1,0,0,0,0,0,0,1,0
258,258,1.10746,410.21933,-1.5239892,192.23978,0,1,0,0,0,0,0,0,1,0
259,259,1.10748,411.22324,2.0187423,220.57106,0,1,0,0,0,0,0,0,1,0
260,260,1.1075,408.56467,-0.25611156,205.52861,0,1,0,0,0,0,0,0,1,0
261,261,1.10752,410.37372,-0.43049136,197.36662,0,1,0,0,0,0,0,0,1,0
262,262,1.10754,409.12738,-0.62644607,250.98969,0,1,0,0,0,0,0,0,1,0
263,263,1.10756,409.29883,0.39821154,194.24586,0,1,0,0,0,0,0,0,1,0
264,264,1.10758,409.97214,-0.31024995,209.86754,0,1,0,0,0,0,0,0,1,0
265,265,1.1076,408.7328,-1.1488854,222.24205,0,1,0,0,0,0,0,0,1,0
266,266,1.10762,408.73236,0.1584588,213.16193,0,1,0,0,0,0,0,0,1,0
267,267,1.10764,409.69263,1.900278,234.21445,0,1,0,0,0,0,0,0,1,0
268,268,1.10766,408.75964,0.44745493,194.54594,0,1,0,0,0,0,0,0,1,0
269,269,1.10768,407.88602,-0.7220696,197.61224,0,1,0,0,0,0,0,0,1,0
270,270,1.1077,408.68167,0.68182033,203.91013,0,1,0,0,0,0,0,0,1,0
271,271,1.10772,408.47864,0.54854214,192.76657,0,1,0,0,0,0,0,0,1,0
272,272,1.10774,408.72012,-0.38269264,209.64937,0,1,0,0,0,0,0,0,1,0
273,273,1.10776,409.44574,1.9466351,188.77197,0,1,0,0,0,0,0,0,1,0
274,274,1.10778,408.86343,-0.44065613,164.21982,0,1,0,0,0,0,0,0,1,0
275,275,1.1078,408.5078,-0.5428583,207.50273,0,1,0,0,0,0,0,0,1,0
276,276,1.10782,407.95068,-1.1944133,193.28702,0,1,0,0,0,0,0,0,1,0
277,277,1.10784,407.23007,0.44435555,179.7449,0,1,0,0,0,0,0,0,1,0
278,278,1.1078599999999998,408.36176,-0.09076344,207.27832,0,1,0,0,0,0,0,0,1,0
279,279,1.10788,407.0892,0.19213063,195.04738,0,1,0,0,0,0,0,0,1,0
280,280,1.1079,406.74997,-0.048374016,241.32187,0,1,0,0,0,0,0,0,1,0
281,281,1.10792,406.70746,0.60988253,193.44327,0,1,0,0,0,0,0,0,1,0
282,282,1.10794,405.9992,-1.0504484,143.68448,0,1,0,0,0,0,0,0,1,0
283,283,1.10796,407.89572,1.2850128,146.85226,0,1,0,0,0,0,0,0,1,0
284,284,1.10798,407.19043,-1.3704283,149.49918,0,1,0,0,0,0,0,0,1,0
285,285,1.108,407.77948,-1.1885984,181.48758,0,1,0,0,0,0,0,0,1,0
286,286,1.10802,405.98782,1.718081,207.43076,0,1,0,0,0,0,0,0,1,0
287,287,1.10804,406.9294,-1.2246188,171.3598,0,1,0,0,0,0,0,0,1,0
288,288,1.10806,407.57346,1.3125776,169.54921,0,1,0,0,0,0,0,0,1,0
289,289,1.10808,406.80487,0.64486057,191.37651,0,1,0,0,0,0,0,0,1,0
290,290,1.1081,406.36246,-0.72028637,166.37964,0,1,0,0,0,0,0,0,1,0
291,291,1.10812,406.09552,0.79012173,171.6573,0,1,0,0,0,0,0,0,1,0
292,292,1.10814,404.7307,-3.0500438,168.07343,0,1,0,0,0,0,0,0,1,0
293,293,1.10816,406.5013,-0.8084604,183.31747,0,1,0,0,0,0,0,0,1,0
294,294,1.10818,405.34137,1.6142573,167.76436,0,1,0,0,0,0,0,0,1,0
295,295,1.1082,406.4123,-1.219452,181.97089,0,1,0,0,0,0,0,0,1,0
296,296,1.10822,403.10413,0.59007776,161.79231,0,1,0,0,0,0,0,0,1,0
297,297,1.10824,403.73636,-0.50959325,145.47386,0,1,0,0,0,0,0,0,1,0
298,298,1.10826,405.0448,-0.9493985,154.59071,0,1,0,0,0,0,0,0,1,0
299,299,1.10828,404.63086,-0.21432921,175.56905,0,1,0,0,0,0,0,0,1,0
300,300,1.1082999999999998,403.48618,-0.76909465,139.38464,0,1,0,0,0,0,0,0,1,0
301,301,1.10832,403.64682,0.7320647,171.86473,0,1,0,0,0,0,0,0,1,0
302,302,1.10834,404.36667,0.26086476,120.091736,0,1,0,0,0,0,0,0,1,0
303,303,1.10836,405.23676,-0.30619705,163.82974,0,1,0,0,0,0,0,0,1,0
304,304,1.10838,402.6412,-0.784766,175.439,0,1,0,0,0,0,0,0,1,0
305,305,1.1084,402.6343,-0.57050085,138.12312,0,1,0,0,0,0,0,0,1,0
306,306,1.10842,403.67804,0.10923497,131.72482,0,1,0,0,0,0,0,0,1,0
307,307,1.10844,402.86234,-0.011101893,155.10919,0,1,0,0,0,0,0,0,1,0
308,308,1.10846,402.99918,0.2721623,135.54799,0,1,0,0,0,0,0,0,1,0
309,309,1.10848,402.44678,0.7882592,88.93828,0,1,0,0,0,0,0,0,1,0
