Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.10424,380.42618,-0.34332028,283.8751,0,0,0,1,0,0,0,0,1,0
304,304,1.10426,381.5932,-0.39616257,308.8636,0,0,0,1,0,0,0,0,1,0
305,305,1.10428,380.2885,-0.196943,269.17227,0,0,0,1,0,0,0,0,1,0
306,306,1.1043,381.46698,-0.8815155,259.54105,0,0,0,1,0,0,0,0,1,0
307,307,1.10432,382.48636,-0.7701086,290.00174,0,0,0,1,0,0,0,0,1,0
308,308,1.10434,381.25406,0.6234025,316.70364,0,0,0,1,0,0,0,0,1,0
309,309,1.10436,381.4629,2.3240652,265.77332,0,0,0,1,0,0,0,0,1,0
310,310,1.10438,379.7946,-0.25228745,277.58008,0,0,0,1,0,0,0,0,1,0
311,311,1.1044,380.54205,-1.5424068,300.46124,0,0,0,1,0,0,0,0,1,0
312,312,1.10442,380.2982,-0.08510519,317.81366,0,0,0,1,0,0,0,0,1,0
313,313,1.10444,380.4266,-1.8284531,336.6714,0,0,0,1,0,0,0,0,1,0
314,314,1.10446,379.935,1.0092353,308.63263,0,0,0,1,0,0,0,0,1,0
315,315,1.10448,380.02884,-0.0074833753,306.8548,0,0,0,1,0,0,0,0,1,0
316,316,1.1045,379.975,-0.056903455,303.47794,0,0,0,1,0,0,0,0,1,0
317,317,1.10452,379.0231,1.4133435,346.16098,0,0,0,1,0,0,0,0,1,0
318,318,1.10454,378.3338,0.08434659,301.76273,0,0,0,1,0,0,0,0,1,0
319,319,1.10456,379.8582,0.600135,314.90463,0,0,0,1,0,0,0,0,1,0
320,320,1.10458,381.01572,-0.4337446,328.93628,0,0,0,1,0,0,0,0,1,0
321,321,1.1046,376.77747,0.097861566,324.22946,0,0,0,1,0,0,0,0,1,0
322,322,1.10462,378.46536,1.2096676,299.40207,0,0,0,1,0,0,0,0,1,0
323,323,1.1046399999999998,379.48196,1.0884361,320.4644,0,0,0,1,0,0,0,0,1,0
324,324,1.10466,377.07468,-0.08221779,350.2285,0,0,0,1,0,0,0,0,1,0
325,325,1.10468,378.64426,-0.951772,339.40332,0,0,0,1,0,0,0,0,1,0
326,326,1.1047,378.338,1.688056,339.62048,0,0,0,1,0,0,0,0,1,0
327,327,1.10472,377.99332,0.3581653,292.45032,0,0,0,1,0,0,0,0,1,0
328,328,1.10474,379.584,-0.28351927,321.85028,0,0,0,1,0,0,0,0,1,0
329,329,1.10476,378.7477,-0.0150412945,314.67734,0,0,0,1,0,0,0,0,1,0
330,330,1.10478,378.83157,0.34946644,337.05917,0,0,0,1,0,0,0,0,1,0
331,331,1.1048,376.208,-1.8921379,277.27148,0,0,0,1,0,0,0,0,1,0
332,332,1.10482,377.9041,0.20744969,311.51932,0,0,0,1,0,0,0,0,1,0
333,333,1.10484,376.0289,0.015775658,339.945,0,0,0,1,0,0,0,0,1,0
334,334,1.10486,377.10352,1.4953502,333.82455,0,0,0,1,0,0,0,0,1,0
335,335,1.10488,376.51633,-2.1839273,350.4068,0,0,0,1,0,0,0,0,1,0
336,336,1.1049,374.81323,0.51371735,310.81888,0,0,0,1,0,0,0,0,1,0
337,337,1.10492,375.3224,1.0198169,325.99518,0,0,0,1,0,0,0,0,1,0
338,338,1.10494,376.4638,0.3616287,307.16397,0,0,0,1,0,0,0,0,1,0
339,339,1.10496,376.4738,0.16503686,287.16684,0,0,0,1,0,0,0,0,1,0
340,340,1.10498,375.7626,-1.278674,306.12143,0,0,0,1,0,0,0,0,1,0
341,341,1.105,375.18423,0.6497785,315.7628,0,0,0,1,0,0,0,0,1,0
342,342,1.10502,374.48724,-1.2030017,341.3801,0,0,0,1,0,0,0,0,1,0
343,343,1.10504,375.3241,-0.36537433,292.9178,0,0,0,1,0,0,0,0,1,0
344,344,1.10506,373.929,-0.64857006,335.1112,0,0,0,1,0,0,0,0,1,0
345,345,1.1050799999999998,375.19595,0.39694676,280.05017,0,0,0,1,0,0,0,0,1,0
346,346,1.1051,376.3037,-1.3097742,304.18127,0,0,0,1,0,0,0,0,1,0
347,347,1.10512,375.06494,-0.7871497,305.70773,0,0,0,1,0,0,0,0,1,0
348,348,1.10514,376.5357,-0.061482064,321.58734,0,0,0,1,0,0,0,0,1,0
349,349,1.10516,373.87283,-0.4648574,318.369,0,0,0,1,0,0,0,0,1,0
350,350,1.10518,374.61325,-1.1757945,279.79962,0,0,0,1,0,0,0,0,1,0
351,351,1.1052,373.88083,-1.2345569,318.02682,0,0,0,1,0,0,0,0,1,0
352,352,1.10522,375.06992,-0.087827176,345.36472,0,0,0,1,0,0,0,0,1,0
353,353,1.10524,372.82193,0.8282149,334.59253,0,0,0,1,0,0,0,0,1,0
354,354,1.10526,373.66248,0.19949801,325.1502,0,0,0,1,0,0,0,0,1,0
355,355,1.10528,373.7667,-0.59951705,272.6049,0,0,0,1,0,0,0,0,1,0
356,356,1.1053,372.0163,-1.7385105,309.62546,0,0,0,1,0,0,0,0,1,0
357,357,1.10532,375.08868,0.45832768,339.66953,0,0,0,1,0,0,0,0,1,0
358,358,1.10534,375.06345,-0.4957418,295.61185,0,0,0,1,0,0,0,0,1,0
359,359,1.10536,373.73306,-0.28609127,291.3096,0,0,0,1,0,0,0,0,1,0
360,360,1.10538,373.97192,1.6538699,287.23145,0,0,0,1,0,0,0,0,1,0
361,361,1.1054,372.15753,-0.31316197,356.33316,0,0,0,1,0,0,0,0,1,0
362,362,1.1054199999999998,371.71927,0.20079635,303.24377,0,0,0,1,0,0,0,0,1,0
363,363,1.10544,372.5761,-0.23234709,299.20642,0,0,0,1,0,0,0,0,1,0
364,364,1.10546,373.8435,2.4810197,320.25012,0,0,0,1,0,0,0,0,1,0
365,365,1.10548,372.9786,-0.60510355,359.50323,0,0,0,1,0,0,0,0,1,0
366,366,1.1055,371.96628,0.22969042,320.36835,0,0,0,1,0,0,0,0,1,0
367,367,1.10552,373.10696,0.69477105,289.21375,0,0,0,1,0,0,0,0,1,0
368,368,1.10554,371.6422,0.9379695,302.70135,0,0,0,1,0,0,0,0,1,0
369,369,1.10556,370.1943,-0.15791601,298.39215,0,0,0,1,0,0,0,0,1,0
370,370,1.10558,372.82065,-1.3326256,305.5874,0,0,0,1,0,0,0,0,1,0
371,371,1.1056,372.66724,0.11646107,320.53067,0,0,0,1,0,0,0,0,1,0
372,372,1.10562,371.43768,0.1434457,300.5755,0,0,0,1,0,0,0,0,1,0
373,373,1.10564,370.71844,1.7770407,331.1114,0,0,0,1,0,0,0,0,1,0
374,374,1.10566,371.57117,-1.2066607,327.16724,0,0,0,1,0,0,0,0,1,0
375,375,1.10568,371.43353,0.093199685,246.4314,0,0,0,1,0,0,0,0,1,0
376,376,1.1057,370.17587,0.72035295,306.87817,0,0,0,1,0,0,0,0,1,0
377,377,1.10572,370.0157,-1.2990205,290.573,0,0,0,1,0,0,0,0,1,0
378,378,1.10574,370.90732,-1.3281668,309.48114,0,0,0,1,0,0,0,0,1,0
379,379,1.10576,369.83926,0.33838695,318.00146,0,0,0,1,0,0,0,0,1,0
380,380,1.10578,370.85886,-0.058107104,319.99527,0,0,0,1,0,0,0,0,1,0
381,381,1.1058,371.84357,-0.71391076,295.90063,0,0,0,1,0,0,0,0,1,0
382,382,1.10582,369.91605,0.6976925,357.96616,0,0,0,1,0,0,0,0,1,0
383,383,1.10584,371.54333,-0.53448737,301.71802,0,0,0,1,0,0,0,0,1,0
384,384,1.1058599999999998,370.45645,-1.075348,259.5419,0,0,0,1,0,0,0,0,1,0
385,385,1.10588,369.94733,-1.3333995,333.84558,0,0,0,1,0,0,0,0,1,0
386,386,1.1059,370.4399,-0.65060544,259.67004,0,0,0,1,0,0,0,0,1,0
387,387,1.10592,367.9322,-0.71953624,312.0087,0,0,0,1,0,0,0,0,1,0
388,388,1.10594,370.1118,0.48141858,290.29642,0,0,0,1,0,0,0,0,1,0
389,389,1.10596,369.4218,1.3307786,324.33762,0,0,0,1,0,0,0,0,1,0
390,390,1.10598,370.07245,-0.010760592,310.88797,0,0,0,1,0,0,0,0,1,0
391,391,1.106,369.06177,0.41968206,326.12378,0,0,0,1,0,0,0,0,1,0
392,392,1.10602,368.41812,0.6680063,299.56003,0,0,0,1,0,0,0,0,1,0
393,393,1.10604,369.25357,0.060777742,319.00732,0,0,0,1,0,0,0,0,1,0
394,394,1.10606,367.75357,0.62506384,250.86162,0,0,0,1,0,0,0,0,1,0
395,395,1.10608,367.03458,-2.332931,302.48663,0,0,0,1,0,0,0,0,1,0
396,396,1.1061,368.23077,-0.45492107,303.4833,0,0,0,1,0,0,0,0,1,0
397,397,1.10612,368.3846,-0.9824763,309.52173,0,0,0,1,0,0,0,0,1,0
398,398,1.10614,367.75198,-0.13325395,260.55032,0,0,0,1,0,0,0,0,1,0
399,399,1.10616,368.5815,0.09828728,283.04807,0,0,0,1,0,0,0,0,1,0
400,400,1.10618,368.55423,0.4945332,310.8402,0,0,0,1,0,0,0,0,1,0
401,401,1.1061892334037866,368.04565,1.4310334,293.63882,0,0,0,1,0,0,0,0,1,0
