Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.18248,388.01846,9.7486925,208.7451,0,0,0,0,0,0,0,0,0,0
301,301,1.1825,389.02905,8.33162,215.46832,0,0,0,0,0,0,0,0,0,0
302,302,1.18252,386.33875,7.6868677,206.34343,0,0,0,0,0,0,0,0,0,0
303,303,1.18254,388.04553,9.6372175,288.15768,0,0,0,0,0,0,0,0,0,0
304,304,1.18256,388.04224,8.29513,248.62047,0,0,0,0,0,0,0,0,0,0
305,305,1.18258,387.31595,11.093576,197.48112,0,0,0,0,0,0,0,0,0,0
306,306,1.1826,386.33423,10.318857,211.06853,0,0,0,0,0,0,0,0,0,0
307,307,1.18262,389.01477,9.499187,231.34091,0,0,0,0,0,0,0,0,0,0
308,308,1.18264,388.8801,8.806859,282.39197,0,0,0,0,0,0,0,0,0,0
309,309,1.18266,387.87082,8.540754,235.00317,0,0,0,0,0,0,0,0,0,0
310,310,1.18268,389.0618,8.377401,243.17291,0,0,0,0,0,0,0,0,0,0
311,311,1.1827,387.39536,10.765956,277.78015,0,0,0,0,0,0,0,0,0,0
312,312,1.18272,389.58575,8.663366,254.12119,0,0,0,0,0,0,0,0,0,0
313,313,1.18274,389.3673,8.977647,228.38338,0,0,0,0,0,0,0,0,0,0
314,314,1.18276,387.46884,12.063557,177.97934,0,0,0,0,0,0,0,0,0,0
315,315,1.18278,387.53128,9.606096,217.09056,0,0,0,0,0,0,0,0,0,0
316,316,1.1828,388.10538,9.897856,231.91556,0,0,0,0,0,0,0,0,0,0
317,317,1.18282,387.7009,10.83753,296.51285,0,0,0,0,0,0,0,0,0,0
318,318,1.18284,388.04407,8.82745,230.03467,0,0,0,0,0,0,0,0,0,0
319,319,1.18286,389.43234,10.990708,227.94925,0,0,0,0,0,0,0,0,0,0
320,320,1.18288,390.01413,10.787638,223.17517,0,0,0,0,0,0,0,0,0,0
321,321,1.1828999999999998,387.58423,11.251203,247.56715,0,0,0,0,0,0,0,0,0,0
322,322,1.18292,389.59372,11.037584,229.26491,0,0,0,0,0,0,0,0,0,0
323,323,1.18294,386.4092,8.502363,235.70618,0,0,0,0,0,0,0,0,0,0
324,324,1.18296,388.05212,11.84575,209.79268,0,0,0,0,0,0,0,0,0,0
325,325,1.18298,387.90927,12.430975,237.60342,0,0,0,0,0,0,0,0,0,0
326,326,1.183,388.56494,10.702455,224.57605,0,0,0,0,0,0,0,0,0,0
327,327,1.18302,387.6704,10.030003,306.56488,0,0,0,0,0,0,0,0,0,0
328,328,1.18304,386.37537,8.708974,230.26785,0,0,0,0,0,0,0,0,0,0
329,329,1.18306,389.89905,12.077076,206.6192,0,0,0,0,0,0,0,0,0,0
330,330,1.18308,389.63297,9.129069,252.64941,0,0,0,0,0,0,0,0,0,0
331,331,1.1831,386.87134,11.623109,202.0589,0,0,0,0,0,0,0,0,0,0
332,332,1.18312,388.04602,10.976045,269.28073,0,0,0,0,0,0,0,0,0,0
333,333,1.18314,388.20718,11.866032,298.7937,0,0,0,0,0,0,0,0,0,0
334,334,1.18316,387.49274,10.155943,256.4519,0,0,0,0,0,0,0,0,0,0
335,335,1.18318,390.4572,12.581381,299.82397,0,0,0,0,0,0,0,0,0,0
336,336,1.1832,387.97903,10.021033,313.9643,0,0,0,0,0,0,0,0,0,0
337,337,1.18322,388.9016,10.15982,264.70728,0,0,0,0,0,0,0,0,0,0
338,338,1.1832399999999998,387.66113,9.168793,301.06793,0,0,0,0,0,0,0,0,0,0
339,339,1.18326,389.0736,9.933006,258.6324,0,0,0,0,0,0,0,0,0,0
340,340,1.18328,390.21207,10.94114,266.16168,0,0,0,0,0,0,0,0,0,0
341,341,1.1833,389.94812,10.70098,220.07239,0,0,0,0,0,0,0,0,0,0
342,342,1.18332,390.20078,11.373545,225.94476,0,0,0,0,0,0,0,0,0,0
343,343,1.1833399999999998,391.55432,11.113019,236.0922,0,0,0,0,0,0,0,0,0,0
344,344,1.18336,389.9117,10.087808,246.9118,0,0,0,0,0,0,0,0,0,0
345,345,1.18338,391.42142,11.215006,288.0267,0,0,0,0,0,0,0,0,0,0
346,346,1.1834,388.64966,12.167312,291.1651,0,0,0,0,0,0,0,0,0,0
347,347,1.18342,391.69006,10.434471,279.31192,0,0,0,0,0,0,0,0,0,0
348,348,1.18344,389.87097,10.752074,303.1277,0,0,0,0,0,0,0,0,0,0
349,349,1.18346,391.3813,13.95655,295.77844,0,0,0,0,0,0,0,0,0,0
350,350,1.18348,391.4825,11.973626,306.41556,0,0,0,0,0,0,0,0,0,0
351,351,1.1835,389.3297,11.194422,260.09393,0,0,0,0,0,0,0,0,0,0
352,352,1.18352,389.88245,10.824743,274.35214,0,0,0,0,0,0,0,0,0,0
353,353,1.18354,390.36227,11.723599,298.7262,0,0,0,0,0,0,0,0,0,0
354,354,1.18356,389.7084,9.84328,294.32144,0,0,0,0,0,0,0,0,0,0
355,355,1.18358,390.75302,12.260528,279.3992,0,0,0,0,0,0,0,0,0,0
356,356,1.1836,391.3061,11.915605,308.485,0,0,0,0,0,0,0,0,0,0
357,357,1.18362,391.0534,10.105625,294.26126,0,0,0,0,0,0,0,0,0,0
358,358,1.18364,388.9144,11.02475,338.68146,0,0,0,0,0,0,0,0,0,0
359,359,1.18366,391.60565,11.531324,303.92093,0,0,0,0,0,0,0,0,0,0
360,360,1.1836799999999998,389.08395,12.308897,304.82187,0,0,0,0,0,0,0,0,0,0
361,361,1.1837,391.58435,11.138771,290.31247,0,0,0,0,0,0,0,0,0,0
362,362,1.18372,391.10864,8.892281,301.2266,0,0,0,0,0,0,0,0,0,0
363,363,1.18374,391.8408,12.278272,302.8022,0,0,0,0,0,0,0,0,0,0
364,364,1.18376,392.28845,9.845276,308.98923,0,0,0,0,0,0,0,0,0,0
365,365,1.18378,391.4468,10.687285,343.945,0,0,0,0,0,0,0,0,0,0
366,366,1.1838,389.68655,11.684481,281.14917,0,0,0,0,0,0,0,0,0,0
367,367,1.18382,389.91177,12.507918,313.70947,0,0,0,0,0,0,0,0,0,0
368,368,1.18384,392.75323,11.958413,318.26837,0,0,0,0,0,0,0,0,0,0
369,369,1.18386,391.81696,11.31698,359.42694,0,0,0,0,0,0,0,0,0,0
370,370,1.18388,392.8065,12.798158,287.2371,0,0,0,0,0,0,0,0,0,0
371,371,1.1839,392.64835,12.591976,285.38095,0,0,0,0,0,0,0,0,0,0
372,372,1.18392,394.64056,10.275862,285.2095,0,0,0,0,0,0,0,0,0,0
373,373,1.18394,391.5609,12.349123,342.3061,0,0,0,0,0,0,0,0,0,0
374,374,1.18396,393.30087,11.98462,288.5787,0,0,0,0,0,0,0,0,0,0
375,375,1.18398,394.1817,12.427431,281.27563,0,0,0,0,0,0,0,0,0,0
376,376,1.184,393.0578,12.326276,255.12463,0,0,0,0,0,0,0,0,0,0
377,377,1.18402,392.5231,12.915852,296.94302,0,0,0,0,0,0,0,0,0,0
378,378,1.18404,393.34116,13.199302,255.9881,0,0,0,0,0,0,0,0,0,0
379,379,1.18406,393.44327,10.481574,303.17517,0,0,0,0,0,0,0,0,0,0
380,380,1.18408,393.09628,12.717979,265.8667,0,0,0,0,0,0,0,0,0,0
381,381,1.1841,396.11258,12.719233,301.31262,0,0,0,0,0,0,0,0,0,0
382,382,1.1841199999999998,393.50885,13.079615,252.4685,0,0,0,0,0,0,0,0,0,0
383,383,1.18414,395.36026,12.630822,252.23328,0,0,0,0,0,0,0,0,0,0
384,384,1.18416,392.21063,11.974077,291.9237,0,0,0,0,0,0,0,0,0,0
385,385,1.18418,394.6257,14.089566,306.63806,0,0,0,0,0,0,0,0,0,0
386,386,1.1842,394.43152,13.273946,281.8914,0,0,0,0,0,0,0,0,0,0
387,387,1.18422,395.53302,13.268081,280.62518,0,0,0,0,0,0,0,0,0,0
388,388,1.18424,392.6713,11.722108,285.93283,0,0,0,0,0,0,0,0,0,0
389,389,1.18426,395.9359,12.561711,307.1872,0,0,0,0,0,0,0,0,0,0
390,390,1.18428,394.55432,12.296975,283.76242,0,0,0,0,0,0,0,0,0,0
391,391,1.1843,396.0667,11.718413,314.46854,0,0,0,0,0,0,0,0,0,0
392,392,1.18432,395.17645,13.300038,280.17377,0,0,0,0,0,0,0,0,0,0
393,393,1.18434,394.68674,12.722621,290.69638,0,0,0,0,0,0,0,0,0,0
394,394,1.18436,395.87723,12.726141,317.96594,0,0,0,0,0,0,0,0,0,0
395,395,1.18438,396.3177,10.590597,314.25067,0,0,0,0,0,0,0,0,0,0
396,396,1.1844,396.65015,13.419931,272.75085,0,0,0,0,0,0,0,0,0,0
397,397,1.18442,395.86725,14.172302,307.03137,0,0,0,0,0,0,0,0,0,0
398,398,1.18444,397.09717,12.728526,319.70184,0,0,0,0,0,0,0,0,0,0
399,399,1.1844599999999998,397.6369,11.467422,344.2517,0,0,0,0,0,0,0,0,0,0
400,400,1.18448,396.47864,12.109834,279.94757,0,0,0,0,0,0,0,0,0,0
401,401,1.1844956812184104,396.41443,11.162385,360.6091,0,0,0,0,0,0,0,0,0,0
