Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.158,403.32126,0.031755764,-182.90761,0,0,1,0,0,0,0,0,1,0
299,299,1.15802,402.34802,-0.11147299,-150.40918,0,0,1,0,0,0,0,0,1,0
300,300,1.15804,404.75626,1.5557152,-231.95435,0,0,1,0,0,0,0,0,1,0
301,301,1.15806,402.97086,-0.17046732,-169.37946,0,0,1,0,0,0,0,0,1,0
302,302,1.15808,405.5829,-0.9350792,-140.79092,0,0,1,0,0,0,0,0,1,0
303,303,1.1581,403.1016,0.16295123,-179.7381,0,0,1,0,0,0,0,0,1,0
304,304,1.15812,402.58865,0.54006475,-192.28513,0,0,1,0,0,0,0,0,1,0
305,305,1.15814,402.89542,0.63898784,-186.27924,0,0,1,0,0,0,0,0,1,0
306,306,1.15816,403.39124,-0.061970413,-181.4942,0,0,1,0,0,0,0,0,1,0
307,307,1.15818,402.41034,0.05676309,-138.32495,0,0,1,0,0,0,0,0,1,0
308,308,1.1582,403.6065,1.0171922,-154.6676,0,0,1,0,0,0,0,0,1,0
309,309,1.15822,402.0175,0.18558533,-160.65138,0,0,1,0,0,0,0,0,1,0
310,310,1.15824,402.6109,0.70524883,-120.71358,0,0,1,0,0,0,0,0,1,0
311,311,1.1582599999999998,403.49783,1.1436508,-163.51138,0,0,1,0,0,0,0,0,1,0
312,312,1.15828,402.91476,1.0062121,-158.46085,0,0,1,0,0,0,0,0,1,0
313,313,1.1583,401.45093,-0.17858563,-171.65567,0,0,1,0,0,0,0,0,1,0
314,314,1.15832,401.13922,0.4752998,-122.91504,0,0,1,0,0,0,0,0,1,0
315,315,1.15834,401.51053,-1.1309173,-142.9189,0,0,1,0,0,0,0,0,1,0
316,316,1.15836,402.22476,-0.6874255,-127.33655,0,0,1,0,0,0,0,0,1,0
317,317,1.15838,399.4116,-1.0073993,-143.87047,0,0,1,0,0,0,0,0,1,0
318,318,1.1584,401.14615,0.77887285,-168.15932,0,0,1,0,0,0,0,0,1,0
319,319,1.15842,400.94434,0.25186327,-148.7073,0,0,1,0,0,0,0,0,1,0
320,320,1.15844,401.60202,0.096195765,-137.23233,0,0,1,0,0,0,0,0,1,0
321,321,1.15846,400.3133,-1.0870026,-149.5159,0,0,1,0,0,0,0,0,1,0
322,322,1.15848,399.01804,1.342586,-129.90364,0,0,1,0,0,0,0,0,1,0
323,323,1.1585,401.18542,-0.61449176,-106.02283,0,0,1,0,0,0,0,0,1,0
324,324,1.15852,398.95132,0.5942084,-150.55098,0,0,1,0,0,0,0,0,1,0
325,325,1.15854,401.4212,0.5359852,-119.9881,0,0,1,0,0,0,0,0,1,0
326,326,1.15856,400.44678,-0.5155577,-141.66794,0,0,1,0,0,0,0,0,1,0
327,327,1.15858,400.02655,0.059668172,-134.9844,0,0,1,0,0,0,0,0,1,0
328,328,1.1586,401.1875,1.7128049,-137.08441,0,0,1,0,0,0,0,0,1,0
329,329,1.15862,398.08386,0.19788325,-133.58975,0,0,1,0,0,0,0,0,1,0
330,330,1.15864,399.84665,-1.0612122,-128.37148,0,0,1,0,0,0,0,0,1,0
331,331,1.15866,400.07898,-0.431931,-123.49026,0,0,1,0,0,0,0,0,1,0
332,332,1.15868,400.50824,0.080816545,-120.443436,0,0,1,0,0,0,0,0,1,0
333,333,1.1586999999999998,398.61667,0.010841936,-154.86552,0,0,1,0,0,0,0,0,1,0
334,334,1.15872,399.75745,0.7279845,-131.78284,0,0,1,0,0,0,0,0,1,0
335,335,1.15874,398.24164,-1.5626684,-87.67305,0,0,1,0,0,0,0,0,1,0
336,336,1.15876,398.58282,-0.083454415,-95.89471,0,0,1,0,0,0,0,0,1,0
337,337,1.15878,399.33502,-0.86145973,-116.38806,0,0,1,0,0,0,0,0,1,0
338,338,1.1588,396.96152,0.2220657,-108.36322,0,0,1,0,0,0,0,0,1,0
339,339,1.15882,398.22495,-1.8653084,-116.22786,0,0,1,0,0,0,0,0,1,0
340,340,1.15884,398.6723,-0.16795786,-135.98146,0,0,1,0,0,0,0,0,1,0
341,341,1.15886,398.13507,0.95466167,-70.70805,0,0,1,0,0,0,0,0,1,0
342,342,1.15888,397.1253,-0.052533526,-81.22394,0,0,1,0,0,0,0,0,1,0
343,343,1.1589,396.7172,0.6522613,-90.84322,0,0,1,0,0,0,0,0,1,0
344,344,1.15892,397.0748,-0.257169,-104.79782,0,0,1,0,0,0,0,0,1,0
345,345,1.15894,395.58096,-0.6295336,-70.73571,0,0,1,0,0,0,0,0,1,0
346,346,1.15896,396.91507,-0.52578354,-84.52647,0,0,1,0,0,0,0,0,1,0
347,347,1.15898,396.83746,0.37156656,-75.73617,0,0,1,0,0,0,0,0,1,0
348,348,1.159,395.89474,-1.3090681,-125.66858,0,0,1,0,0,0,0,0,1,0
349,349,1.15902,395.86914,0.22584002,-98.17019,0,0,1,0,0,0,0,0,1,0
350,350,1.1590399999999998,394.77344,0.3435441,-62.906647,0,0,1,0,0,0,0,0,1,0
351,351,1.15906,396.94687,-1.1502043,-99.54943,0,0,1,0,0,0,0,0,1,0
352,352,1.15908,395.40924,-0.066255346,-70.725945,0,0,1,0,0,0,0,0,1,0
353,353,1.1591,395.8193,0.09063831,-64.669044,0,0,1,0,0,0,0,0,1,0
354,354,1.15912,394.653,-1.1827136,-91.80555,0,0,1,0,0,0,0,0,1,0
355,355,1.1591399999999998,395.7046,0.36272666,-86.56618,0,0,1,0,0,0,0,0,1,0
356,356,1.15916,395.28983,-0.4851859,-83.4462,0,0,1,0,0,0,0,0,1,0
357,357,1.15918,395.74905,0.5582789,-65.49937,0,0,1,0,0,0,0,0,1,0
358,358,1.1592,394.97995,-0.7305501,-97.397575,0,0,1,0,0,0,0,0,1,0
359,359,1.15922,394.3705,1.3721106,-79.1047,0,0,1,0,0,0,0,0,1,0
360,360,1.15924,394.97446,0.23686306,-49.98726,0,0,1,0,0,0,0,0,1,0
361,361,1.15926,392.87524,-0.9222634,-92.79207,0,0,1,0,0,0,0,0,1,0
362,362,1.15928,395.41855,-0.018151369,-54.612305,0,0,1,0,0,0,0,0,1,0
363,363,1.1593,395.65488,-0.36716697,-65.96466,0,0,1,0,0,0,0,0,1,0
364,364,1.15932,394.09393,-0.2293634,-46.69456,0,0,1,0,0,0,0,0,1,0
365,365,1.15934,393.45303,-0.42400357,-54.37798,0,0,1,0,0,0,0,0,1,0
366,366,1.15936,394.1084,1.8903967,-48.047195,0,0,1,0,0,0,0,0,1,0
367,367,1.15938,393.0283,-1.555853,-100.87341,0,0,1,0,0,0,0,0,1,0
368,368,1.1594,393.5126,0.18875739,-59.70785,0,0,1,0,0,0,0,0,1,0
369,369,1.15942,393.99664,-1.6507185,-41.654892,0,0,1,0,0,0,0,0,1,0
370,370,1.15944,393.44458,1.1120493,-30.580748,0,0,1,0,0,0,0,0,1,0
371,371,1.15946,393.3338,-0.35254702,-52.566986,0,0,1,0,0,0,0,0,1,0
372,372,1.1594799999999998,393.53363,-0.26934984,-53.47585,0,0,1,0,0,0,0,0,1,0
373,373,1.1595,393.0306,0.19930471,-27.56376,0,0,1,0,0,0,0,0,1,0
374,374,1.15952,394.08655,0.21716312,-83.75932,0,0,1,0,0,0,0,0,1,0
375,375,1.15954,391.87204,0.55877155,-14.923752,0,0,1,0,0,0,0,0,1,0
376,376,1.15956,392.24054,-0.8400538,-55.08866,0,0,1,0,0,0,0,0,1,0
377,377,1.15958,392.77194,0.7836714,-5.756439,0,0,1,0,0,0,0,0,1,0
378,378,1.1596,393.47382,0.3114981,-22.744759,0,0,1,0,0,0,0,0,1,0
379,379,1.15962,389.06274,0.8743959,-25.810621,0,0,1,0,0,0,0,0,1,0
380,380,1.15964,393.01938,-0.137092,-49.089344,0,0,1,0,0,0,0,0,1,0
381,381,1.15966,392.73047,1.809136,-8.194696,0,0,1,0,0,0,0,0,1,0
382,382,1.15968,393.8844,-0.6282864,-31.768087,0,0,1,0,0,0,0,0,1,0
383,383,1.1597,391.12827,-0.553951,2.5784569,0,0,1,0,0,0,0,0,1,0
384,384,1.15972,390.51727,-1.1485991,-56.352036,0,0,1,0,0,0,0,0,1,0
385,385,1.15974,390.149,-0.39214268,-20.421501,0,0,1,0,0,0,0,0,1,0
386,386,1.15976,392.4157,-0.18740429,-39.6942,0,0,1,0,0,0,0,0,1,0
387,387,1.15978,391.34668,0.050144058,-13.006358,0,0,1,0,0,0,0,0,1,0
388,388,1.1598,390.83328,0.028176235,1.6511688,0,0,1,0,0,0,0,0,1,0
389,389,1.15982,388.763,-0.053571347,-45.747993,0,0,1,0,0,0,0,0,1,0
390,390,1.15984,388.92578,-0.53212327,-13.628448,0,0,1,0,0,0,0,0,1,0
391,391,1.15986,391.44272,2.036932,-39.85338,0,0,1,0,0,0,0,0,1,0
392,392,1.15988,391.57626,-1.157766,-21.15709,0,0,1,0,0,0,0,0,1,0
393,393,1.1599,390.77213,0.0393574,-9.013928,0,0,1,0,0,0,0,0,1,0
394,394,1.1599199999999998,390.95776,-1.3678883,-2.0451765,0,0,1,0,0,0,0,0,1,0
395,395,1.15994,387.5398,1.4828032,-43.236973,0,0,1,0,0,0,0,0,1,0
396,396,1.15996,388.2509,0.06234971,28.624039,0,0,1,0,0,0,0,0,1,0
397,397,1.15998,389.99088,0.7760228,9.169031,0,0,1,0,0,0,0,0,1,0
398,398,1.16,389.496,0.35597357,-17.305885,0,0,1,0,0,0,0,0,1,0
399,399,1.16002,388.82275,-9.584795,-6.6843348,0,0,1,0,0,0,0,0,1,0
400,400,1.16004,389.4715,-16.324831,-11.6648655,0,0,1,0,0,0,0,0,1,0
401,401,1.1600544464136004,389.1659,-15.935334,21.10038,0,0,1,0,0,0,0,0,1,0
