Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
113,113,1.14378,391.53125,11.66778,290.84567,0,0,0,0,0,0,0,0,0,0
114,114,1.1438,392.382,12.156339,326.47293,0,0,0,0,0,0,0,0,0,0
115,115,1.14382,391.6707,11.786326,288.7304,0,0,0,0,0,0,0,0,0,0
116,116,1.14384,394.17645,13.248938,279.37302,0,0,0,0,0,0,0,0,0,0
117,117,1.14386,392.157,12.445113,328.08572,0,0,0,0,0,0,0,0,0,0
118,118,1.14388,392.2402,12.005498,289.66354,0,0,0,0,0,0,0,0,0,0
119,119,1.1439,393.6902,11.700094,255.60376,0,0,0,0,0,0,0,0,0,0
120,120,1.14392,391.28564,10.258162,307.31387,0,0,0,0,0,0,0,0,0,0
121,121,1.14394,391.06015,10.990949,348.84677,0,0,0,0,0,0,0,0,0,0
122,122,1.14396,393.26138,12.746753,304.65842,0,0,0,0,0,0,0,0,0,0
123,123,1.14398,393.69907,11.696192,296.22278,0,0,0,0,0,0,0,0,0,0
124,124,1.144,393.46423,12.724276,329.10202,0,0,0,0,0,0,0,0,0,0
125,125,1.14402,394.69458,11.7648945,336.4478,0,0,0,0,0,0,0,0,0,0
126,126,1.14404,393.75174,10.541692,320.62946,0,0,0,0,0,0,0,0,0,0
127,127,1.14406,393.14423,10.887021,234.37735,0,0,0,0,0,0,0,0,0,0
128,128,1.14408,394.31158,10.587018,277.684,0,0,0,0,0,0,0,0,0,0
129,129,1.1441,395.39517,11.251522,365.5742,0,0,0,0,0,0,0,0,0,0
130,130,1.14412,394.91013,12.964261,348.1228,0,0,0,0,0,0,0,0,0,0
131,131,1.14414,393.48,11.10448,310.04208,0,0,0,0,0,0,0,0,0,0
132,132,1.1441599999999998,393.74106,13.922731,220.49161,0,0,0,0,0,0,0,0,0,0
133,133,1.14418,396.26886,10.6767025,268.57547,0,0,0,0,0,0,0,0,0,0
134,134,1.1442,394.67868,14.127857,288.2047,0,0,0,0,0,0,0,0,0,0
135,135,1.14422,393.91238,12.403055,307.67676,0,0,0,0,0,0,0,0,0,0
136,136,1.14424,394.65347,11.813551,309.26685,0,0,0,0,0,0,0,0,0,0
137,137,1.14426,396.5863,11.7276745,325.06,0,0,0,0,0,0,0,0,0,0
138,138,1.14428,395.1733,10.074372,298.719,0,0,0,0,0,0,0,0,0,0
139,139,1.1443,396.33838,11.530868,258.23978,0,0,0,0,0,0,0,0,0,0
140,140,1.14432,395.98175,12.800386,270.14117,0,0,0,0,0,0,0,0,0,0
141,141,1.14434,394.6209,12.782167,325.03983,0,0,0,0,0,0,0,0,0,0
142,142,1.14436,396.5822,12.345909,283.2659,0,0,0,0,0,0,0,0,0,0
143,143,1.14438,394.69333,11.999359,278.2097,0,0,0,0,0,0,0,0,0,0
144,144,1.1444,395.9369,12.880539,320.30606,0,0,0,0,0,0,0,0,0,0
145,145,1.14442,397.74796,11.720745,293.7503,0,0,0,0,0,0,0,0,0,0
146,146,1.14444,395.96838,11.353456,301.0066,0,0,0,0,0,0,0,0,0,0
147,147,1.14446,397.06537,12.790549,337.89554,0,0,0,0,0,0,0,0,0,0
148,148,1.14448,396.10205,13.760556,291.66016,0,0,0,0,0,0,0,0,0,0
149,149,1.1445,396.62698,12.241606,293.24915,0,0,0,0,0,0,0,0,0,0
150,150,1.14452,397.2711,10.446737,339.37146,0,0,0,0,0,0,0,0,0,0
151,151,1.14454,395.36362,13.818042,306.45135,0,0,0,0,0,0,0,0,0,0
152,152,1.14456,396.8292,12.047658,366.21738,0,0,0,0,0,0,0,0,0,0
153,153,1.14458,397.33185,11.407463,234.70006,0,0,0,0,0,0,0,0,0,0
154,154,1.1445999999999998,397.51596,13.841339,296.99356,0,0,0,0,0,0,0,0,0,0
155,155,1.14462,400.4951,12.651402,349.65897,0,0,0,0,0,0,0,0,0,0
156,156,1.14464,398.8106,12.032226,316.01852,0,0,0,0,0,0,0,0,0,0
157,157,1.14466,399.40753,10.945975,301.33957,0,0,0,0,0,0,0,0,0,0
158,158,1.14468,398.58145,12.687934,319.7435,0,0,0,0,0,0,0,0,0,0
159,159,1.1447,397.08093,13.429155,304.95282,0,0,0,0,0,0,0,0,0,0
160,160,1.14472,398.71637,12.203023,346.2131,0,0,0,0,0,0,0,0,0,0
161,161,1.14474,396.51428,12.764607,288.82623,0,0,0,0,0,0,0,0,0,0
162,162,1.14476,398.0507,12.467966,293.08594,0,0,0,0,0,0,0,0,0,0
163,163,1.14478,399.8728,13.908923,319.88727,0,0,0,0,0,0,0,0,0,0
164,164,1.1448,400.39008,11.85074,307.63937,0,0,0,0,0,0,0,0,0,0
165,165,1.14482,400.11783,15.085562,318.8136,0,0,0,0,0,0,0,0,0,0
166,166,1.14484,398.5144,12.146564,270.73022,0,0,0,0,0,0,0,0,0,0
167,167,1.14486,400.05472,13.804623,280.04236,0,0,0,0,0,0,0,0,0,0
168,168,1.14488,398.16324,14.629354,279.22546,0,0,0,0,0,0,0,0,0,0
169,169,1.1449,398.71442,11.965153,328.00137,0,0,0,0,0,0,0,0,0,0
170,170,1.14492,400.49673,14.538426,323.7752,0,0,0,0,0,0,0,0,0,0
171,171,1.1449399999999998,400.31284,13.997303,324.01147,0,0,0,0,0,0,0,0,0,0
172,172,1.14496,401.86752,14.985791,321.9607,0,0,0,0,0,0,0,0,0,0
173,173,1.14498,399.86972,12.335302,287.58755,0,0,0,0,0,0,0,0,0,0
174,174,1.145,401.42978,13.563935,322.57956,0,0,0,0,0,0,0,0,0,0
175,175,1.14502,399.39752,12.716176,343.98224,0,0,0,0,0,0,0,0,0,0
176,176,1.14504,400.70844,12.192402,273.575,0,0,0,0,0,0,0,0,0,0
177,177,1.14506,399.42636,13.45837,309.5324,0,0,0,0,0,0,0,0,0,0
178,178,1.14508,400.9378,11.515386,298.44373,0,0,0,0,0,0,0,0,0,0
179,179,1.1451,401.15527,14.386166,335.2422,0,0,0,0,0,0,0,0,0,0
180,180,1.14512,401.35974,12.060862,309.46533,0,0,0,0,0,0,0,0,0,0
181,181,1.14514,403.491,12.722793,355.2348,0,0,0,0,0,0,0,0,0,0
182,182,1.14516,401.95276,12.703743,319.56174,0,0,0,0,0,0,0,0,0,0
183,183,1.14518,400.21964,13.608398,290.87924,0,0,0,0,0,0,0,0,0,0
184,184,1.1452,402.0715,11.526973,324.19653,0,0,0,0,0,0,0,0,0,0
185,185,1.14522,401.294,13.8582535,312.84607,0,0,0,0,0,0,0,0,0,0
186,186,1.14524,403.52707,13.304871,297.7489,0,0,0,0,0,0,0,0,0,0
187,187,1.14526,403.6979,11.930464,316.85712,0,0,0,0,0,0,0,0,0,0
188,188,1.14528,401.59164,12.599012,271.6587,0,0,0,0,0,0,0,0,0,0
189,189,1.1453,403.21536,12.340979,345.68707,0,0,0,0,0,0,0,0,0,0
190,190,1.14532,405.3813,13.957286,308.67465,0,0,0,0,0,0,0,0,0,0
191,191,1.14534,405.19156,14.391225,348.0188,0,0,0,0,0,0,0,0,0,0
192,192,1.14536,402.1547,13.5963125,257.99002,0,0,0,0,0,0,0,0,0,0
193,193,1.1453799999999998,403.4279,12.97779,314.40042,0,0,0,0,0,0,0,0,0,0
194,194,1.1454,404.9341,13.777692,369.90878,0,0,0,0,0,0,0,0,0,0
195,195,1.14542,403.3109,13.286591,304.70007,0,0,0,0,0,0,0,0,0,0
196,196,1.14544,403.1768,13.552805,291.74713,0,0,0,0,0,0,0,0,0,0
197,197,1.14546,404.09018,13.690346,304.26462,0,0,0,0,0,0,0,0,0,0
198,198,1.14548,402.6055,13.080162,273.5049,0,0,0,0,0,0,0,0,0,0
199,199,1.1455,404.63098,10.857499,305.55124,0,0,0,0,0,0,0,0,0,0
200,200,1.14552,403.95728,13.786189,297.54675,0,0,0,0,0,0,0,0,0,0
201,201,1.14554,404.08087,12.0657425,288.83786,0,0,0,0,0,0,0,0,0,0
202,202,1.14556,403.9413,12.920956,247.6828,0,0,0,0,0,0,0,0,0,0
203,203,1.14558,406.0021,14.195961,265.91617,0,0,0,0,0,0,0,0,0,0
204,204,1.1456,405.76562,11.410648,323.87854,0,0,0,0,0,0,0,0,0,0
205,205,1.14562,405.12598,13.112793,314.40588,0,0,0,0,0,0,0,0,0,0
206,206,1.14564,405.14346,12.107542,310.56696,0,0,0,0,0,0,0,0,0,0
207,207,1.14566,405.41345,13.713901,278.1076,0,0,0,0,0,0,0,0,0,0
208,208,1.14568,403.93585,12.664064,282.85645,0,0,0,0,0,0,0,0,0,0
209,209,1.1457,406.03583,13.424933,299.7745,0,0,0,0,0,0,0,0,0,0
210,210,1.1457199999999998,405.01822,11.575365,339.9816,0,0,0,0,0,0,0,0,0,0
211,211,1.14574,405.79227,10.917223,317.29144,0,0,0,0,0,0,0,0,0,0
212,212,1.14576,402.15753,13.804367,246.50446,0,0,0,0,0,0,0,0,0,0
213,213,1.14578,406.18253,10.713055,277.5774,0,0,0,0,0,0,0,0,0,0
214,214,1.1458,408.7461,12.300191,278.65567,0,0,0,0,0,0,0,0,0,0
215,215,1.1458199999999998,406.9705,14.420054,305.57404,0,0,0,0,0,0,0,0,0,0
216,216,1.14584,406.04813,10.918631,280.38193,0,0,0,0,0,0,0,0,0,0
217,217,1.14586,406.44006,12.39086,289.4515,0,0,0,0,0,0,0,0,0,0
218,218,1.14588,406.41565,11.849234,276.6599,0,0,0,0,0,0,0,0,0,0
219,219,1.1459,409.04938,11.249343,373.0349,0,0,0,0,0,0,0,0,0,0
220,220,1.14592,407.9132,11.937415,285.2064,0,0,0,0,0,0,0,0,0,0
221,221,1.14594,407.9303,14.110727,314.5953,0,0,0,0,0,0,0,0,0,0
222,222,1.14596,405.0738,13.081456,293.97443,0,0,0,0,0,0,0,0,0,0
223,223,1.14598,409.3237,14.059085,258.078,0,0,0,0,0,0,0,0,0,0
224,224,1.146,406.2943,11.960335,300.17053,0,0,0,0,0,0,0,0,0,0
225,225,1.14602,408.27792,10.285829,253.31454,0,0,0,0,0,0,0,0,0,0
226,226,1.14604,406.30283,14.14763,309.16064,0,0,0,0,0,0,0,0,0,0
227,227,1.14606,408.1562,13.189651,248.75984,0,0,0,0,0,0,0,0,0,0
228,228,1.14608,408.303,12.565191,306.56894,0,0,0,0,0,0,0,0,0,0
229,229,1.1461,409.06845,14.23668,280.20728,0,0,0,0,0,0,0,0,0,0
230,230,1.14612,409.47382,13.035196,244.90034,0,0,0,0,0,0,0,0,0,0
231,231,1.14614,407.85144,13.912218,317.89905,0,0,0,0,0,0,0,0,0,0
232,232,1.1461599999999998,407.76456,10.747352,271.03174,0,0,0,0,0,0,0,0,0,0
233,233,1.14618,410.59076,13.26933,278.2916,0,0,0,0,0,0,0,0,0,0
234,234,1.1462,410.7723,12.486478,289.76108,0,0,0,0,0,0,0,0,0,0
235,235,1.14622,407.49005,11.45123,281.35367,0,0,0,0,0,0,0,0,0,0
236,236,1.14624,408.3958,12.633172,260.60605,0,0,0,0,0,0,0,0,0,0
237,237,1.14626,410.65216,10.429115,277.97736,0,0,0,0,0,0,0,0,0,0
238,238,1.14628,406.59656,12.890281,290.4961,0,0,0,0,0,0,0,0,0,0
239,239,1.1463,409.51657,14.03625,275.3125,0,0,0,0,0,0,0,0,0,0
240,240,1.14632,409.94095,13.219036,290.47107,0,0,0,0,0,0,0,0,0,0
241,241,1.14634,408.3967,11.759425,257.96774,0,0,0,0,0,0,0,0,0,0
242,242,1.14636,408.2709,12.777731,293.93353,0,0,0,0,0,0,0,0,0,0
243,243,1.14638,409.76062,12.879942,312.04495,0,0,0,0,0,0,0,0,0,0
244,244,1.1464,409.23254,8.515521,258.54602,0,0,0,0,0,0,0,0,0,0
245,245,1.14642,409.29056,9.021774,303.85785,0,0,0,0,0,0,0,0,0,0
246,246,1.14644,410.0987,10.970793,275.6378,0,0,0,0,0,0,0,0,0,0
247,247,1.14646,407.7771,10.907092,282.7869,0,0,0,0,0,0,0,0,0,0
248,248,1.14648,409.9952,14.086262,294.66382,0,0,0,0,0,0,0,0,0,0
249,249,1.1465,410.21884,12.5604105,250.36087,0,0,0,0,0,0,0,0,0,0
250,250,1.14652,411.14447,11.435399,257.43042,0,0,0,0,0,0,0,0,0,0
251,251,1.14654,410.44354,10.837873,301.3321,0,0,0,0,0,0,0,0,0,0
252,252,1.14656,409.40582,10.595138,293.76324,0,0,0,0,0,0,0,0,0,0
253,253,1.14658,410.41162,10.640587,279.35056,0,0,0,0,0,0,0,0,0,0
254,254,1.1465999999999998,408.37155,10.542406,280.1916,0,0,0,0,0,0,0,0,0,0
255,255,1.14662,409.0058,10.892553,277.21747,0,0,0,0,0,0,0,0,0,0
256,256,1.14664,411.76373,8.76475,287.6043,0,0,0,0,0,0,0,0,0,0
257,257,1.14666,410.7384,11.130029,281.93402,0,0,0,0,0,0,0,0,0,0
258,258,1.14668,412.08957,11.177175,248.68436,0,0,0,0,0,0,0,0,0,0
259,259,1.1467,410.39392,11.944429,283.45755,0,0,0,0,0,0,0,0,0,0
260,260,1.14672,412.10196,11.400955,267.53168,0,0,0,0,0,0,0,0,0,0
261,261,1.14674,408.59167,11.29139,289.16428,0,0,0,0,0,0,0,0,0,0
262,262,1.14676,409.9544,11.658871,224.44801,0,0,0,0,0,0,0,0,0,0
263,263,1.14678,411.89252,12.818032,291.65555,0,0,0,0,0,0,0,0,0,0
264,264,1.1468,409.75635,11.619102,222.53357,0,0,0,0,0,0,0,0,0,0
265,265,1.14682,409.11542,10.721002,258.45514,0,0,0,0,0,0,0,0,0,0
266,266,1.14684,409.0335,11.629297,308.74323,0,0,0,0,0,0,0,0,0,0
267,267,1.14686,410.6065,10.167368,257.58276,0,0,0,0,0,0,0,0,0,0
268,268,1.14688,410.37726,12.375236,244.76207,0,0,0,0,0,0,0,0,0,0
269,269,1.1469,413.1947,9.605872,284.3023,0,0,0,0,0,0,0,0,0,0
270,270,1.14692,411.81558,9.90084,240.53098,0,0,0,0,0,0,0,0,0,0
271,271,1.1469399999999998,410.46173,12.484908,232.21289,0,0,0,0,0,0,0,0,0,0
272,272,1.14696,412.20358,11.675698,222.61407,0,0,0,0,0,0,0,0,0,0
273,273,1.14698,411.0755,10.737995,195.15457,0,0,0,0,0,0,0,0,0,0
274,274,1.147,412.982,10.160782,287.0878,0,0,0,0,0,0,0,0,0,0
275,275,1.14702,411.05896,10.886512,229.09074,0,0,0,0,0,0,0,0,0,0
276,276,1.1470399999999998,411.17267,11.1407795,258.78906,0,0,0,0,0,0,0,0,0,0
277,277,1.14706,410.6581,9.847748,229.89622,0,0,0,0,0,0,0,0,0,0
278,278,1.14708,412.83273,9.786492,214.62918,0,0,0,0,0,0,0,0,0,0
279,279,1.1471,410.36765,9.791691,255.77649,0,0,0,0,0,0,0,0,0,0
280,280,1.14712,412.6638,11.226262,259.35315,0,0,0,0,0,0,0,0,0,0
281,281,1.14714,410.37027,10.367641,212.0554,0,0,0,0,0,0,0,0,0,0
282,282,1.14716,409.94443,9.2921915,224.7077,0,0,0,0,0,0,0,0,0,0
283,283,1.14718,410.5693,9.945791,278.916,0,0,0,0,0,0,0,0,0,0
284,284,1.1472,410.7831,9.244164,254.8327,0,0,0,0,0,0,0,0,0,0
285,285,1.14722,411.93735,10.262751,286.85242,0,0,0,0,0,0,0,0,0,0
286,286,1.14724,411.64276,10.234586,235.21483,0,0,0,0,0,0,0,0,0,0
287,287,1.14726,410.12253,8.314605,248.49637,0,0,0,0,0,0,0,0,0,0
288,288,1.14728,413.5941,10.047901,253.4501,0,0,0,0,0,0,0,0,0,0
289,289,1.1473,410.951,10.248871,202.17195,0,0,0,0,0,0,0,0,0,0
290,290,1.14732,410.72656,7.6497984,254.47076,0,0,0,0,0,0,0,0,0,0
291,291,1.14734,410.97568,10.962426,272.78925,0,0,0,0,0,0,0,0,0,0
292,292,1.14736,413.24368,8.0449505,209.24121,0,0,0,0,0,0,0,0,0,0
293,293,1.1473799999999998,412.78848,10.787735,205.06337,0,0,0,0,0,0,0,0,0,0
294,294,1.1474,412.82407,10.6367235,252.79066,0,0,0,0,0,0,0,0,0,0
295,295,1.14742,413.06674,8.833373,254.33824,0,0,0,0,0,0,0,0,0,0
296,296,1.14744,412.95804,9.48316,160.55179,0,0,0,0,0,0,0,0,0,0
297,297,1.14746,411.2988,10.467912,286.54486,0,0,0,0,0,0,0,0,0,0
298,298,1.14748,412.37296,8.9938965,193.61221,0,0,0,0,0,0,0,0,0,0
299,299,1.1475,412.77426,6.9686947,237.37619,0,0,0,0,0,0,0,0,0,0
300,300,1.14752,414.32758,8.357137,250.79446,0,0,0,0,0,0,0,0,0,0
301,301,1.14754,412.4918,8.662025,243.7569,0,0,0,0,0,0,0,0,0,0
302,302,1.14756,412.38736,6.3180704,207.02852,0,0,0,0,0,0,0,0,0,0
303,303,1.14758,413.28745,10.102498,228.95572,0,0,0,0,0,0,0,0,0,0
304,304,1.1476,410.8849,11.941642,190.22057,0,0,0,0,0,0,0,0,0,0
305,305,1.14762,409.67957,8.114551,239.79391,0,0,0,0,0,0,0,0,0,0
306,306,1.14764,410.77985,7.1002355,227.48477,0,0,0,0,0,0,0,0,0,0
307,307,1.14766,410.7243,8.015169,164.5711,0,0,0,0,0,0,0,0,0,0
308,308,1.14768,413.12698,7.281413,201.06876,0,0,0,0,0,0,0,0,0,0
309,309,1.1477,409.82336,8.170498,186.12915,0,0,0,0,0,0,0,0,0,0
310,310,1.14772,411.52536,9.371075,175.76617,0,0,0,0,0,0,0,0,0,0
