Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.17742,411.37024,-9.542683,-245.34895,0,0,0,0,0,0,0,0,0,0
87,87,1.17744,411.9189,-7.6135426,-229.83441,0,0,0,0,0,0,0,0,0,0
88,88,1.17746,410.52563,-8.533622,-213.3739,0,0,0,0,0,0,0,0,0,0
89,89,1.17748,412.8776,-8.054732,-239.0196,0,0,0,0,0,0,0,0,0,0
90,90,1.1775,410.57715,-11.483547,-262.44073,0,0,0,0,0,0,0,0,0,0
91,91,1.17752,412.26022,-8.386926,-210.02802,0,0,0,0,0,0,0,0,0,0
92,92,1.17754,411.90833,-9.273487,-180.35931,0,0,0,0,0,0,0,0,0,0
93,93,1.17756,412.43164,-9.606413,-216.18802,0,0,0,0,0,0,0,0,0,0
94,94,1.1775799999999998,412.12415,-7.7630835,-208.25415,0,0,0,0,0,0,0,0,0,0
95,95,1.1776,411.06387,-9.172984,-183.5531,0,0,0,0,0,0,0,0,0,0
96,96,1.17762,409.81995,-7.26675,-227.77023,0,0,0,0,0,0,0,0,0,0
97,97,1.17764,409.47644,-10.537136,-209.55804,0,0,0,0,0,0,0,0,0,0
98,98,1.17766,413.39767,-9.031933,-201.3363,0,0,0,0,0,0,0,0,0,0
99,99,1.1776799999999998,413.69498,-8.886439,-148.16531,0,0,0,0,0,0,0,0,0,0
100,100,1.1777,412.6297,-8.351708,-190.12306,0,0,0,0,0,0,0,0,0,0
101,101,1.17772,411.9307,-9.216191,-180.14728,0,0,0,0,0,0,0,0,0,0
102,102,1.17774,412.92935,-8.111288,-201.72672,0,0,0,0,0,0,0,0,0,0
103,103,1.17776,409.59814,-8.438543,-227.45502,0,0,0,0,0,0,0,0,0,0
104,104,1.17778,409.56055,-8.186791,-235.9971,0,0,0,0,0,0,0,0,0,0
105,105,1.1778,411.4546,-8.603511,-228.50388,0,0,0,0,0,0,0,0,0,0
106,106,1.17782,409.98746,-6.602085,-233.05244,0,0,0,0,0,0,0,0,0,0
107,107,1.17784,412.86136,-7.5869164,-167.50453,0,0,0,0,0,0,0,0,0,0
108,108,1.17786,409.82443,-9.581877,-170.7921,0,0,0,0,0,0,0,0,0,0
109,109,1.17788,413.00183,-7.9083033,-226.80698,0,0,0,0,0,0,0,0,0,0
110,110,1.1779,410.97806,-7.1136236,-186.75732,0,0,0,0,0,0,0,0,0,0
111,111,1.17792,411.9514,-7.459939,-187.14159,0,0,0,0,0,0,0,0,0,0
112,112,1.17794,411.84515,-8.991734,-182.1819,0,0,0,0,0,0,0,0,0,0
113,113,1.17796,412.65714,-7.1811085,-190.94484,0,0,0,0,0,0,0,0,0,0
114,114,1.17798,412.44388,-9.857002,-226.13408,0,0,0,0,0,0,0,0,0,0
115,115,1.178,410.95953,-6.6076307,-233.99454,0,0,0,0,0,0,0,0,0,0
116,116,1.1780199999999998,409.20837,-9.413785,-208.36469,0,0,0,0,0,0,0,0,0,0
117,117,1.17804,410.4443,-5.894312,-179.78598,0,0,0,0,0,0,0,0,0,0
118,118,1.17806,410.1383,-7.1857724,-194.94734,0,0,0,0,0,0,0,0,0,0
119,119,1.17808,411.48108,-7.7397103,-186.37756,0,0,0,0,0,0,0,0,0,0
120,120,1.1781,411.8293,-7.7746334,-171.04575,0,0,0,0,0,0,0,0,0,0
121,121,1.17812,408.84747,-5.720805,-195.60709,0,0,0,0,0,0,0,0,0,0
122,122,1.17814,409.31155,-6.783562,-165.58536,0,0,0,0,0,0,0,0,0,0
123,123,1.17816,410.47397,-7.9673395,-161.742,0,0,0,0,0,0,0,0,0,0
124,124,1.17818,411.23016,-7.4417887,-203.48767,0,0,0,0,0,0,0,0,0,0
125,125,1.1782,411.1802,-6.1301193,-148.99318,0,0,0,0,0,0,0,0,0,0
126,126,1.17822,411.50626,-5.7564073,-165.98528,0,0,0,0,0,0,0,0,0,0
127,127,1.17824,410.90723,-8.164154,-140.48817,0,0,0,0,0,0,0,0,0,0
128,128,1.17826,411.93994,-7.277317,-164.23203,0,0,0,0,0,0,0,0,0,0
129,129,1.17828,408.26755,-7.960445,-205.47253,0,0,0,0,0,0,0,0,0,0
130,130,1.1783,409.03946,-4.102295,-161.00237,0,0,0,0,0,0,0,0,0,0
131,131,1.17832,409.70532,-5.736416,-167.24646,0,0,0,0,0,0,0,0,0,0
132,132,1.17834,409.00174,-5.4667544,-152.84998,0,0,0,0,0,0,0,0,0,0
133,133,1.17836,408.0765,-7.708752,-155.4929,0,0,0,0,0,0,0,0,0,0
134,134,1.17838,410.0732,-8.0674925,-144.36737,0,0,0,0,0,0,0,0,0,0
135,135,1.1784,408.91385,-7.274847,-160.25826,0,0,0,0,0,0,0,0,0,0
136,136,1.17842,407.8218,-5.763761,-127.08848,0,0,0,0,0,0,0,0,0,0
137,137,1.17844,409.52744,-4.6593385,-145.27756,0,0,0,0,0,0,0,0,0,0
138,138,1.1784599999999998,409.49933,-5.7684097,-128.38866,0,0,0,0,0,0,0,0,0,0
139,139,1.17848,409.35132,-7.692847,-177.50047,0,0,0,0,0,0,0,0,0,0
140,140,1.1785,410.02316,-5.5586963,-104.8911,0,0,0,0,0,0,0,0,0,0
141,141,1.17852,411.16028,-4.6504316,-151.09828,0,0,0,0,0,0,0,0,0,0
142,142,1.17854,409.67334,-5.4504466,-138.66078,0,0,0,0,0,0,0,0,0,0
143,143,1.17856,410.96393,-4.8820343,-142.67024,0,0,0,0,0,0,0,0,0,0
144,144,1.17858,409.25977,-6.066524,-172.95729,0,0,0,0,0,0,0,0,0,0
145,145,1.1786,410.5593,-5.850774,-100.67737,0,0,0,0,0,0,0,0,0,0
146,146,1.17862,405.84695,-7.745431,-110.614525,0,0,0,0,0,0,0,0,0,0
147,147,1.17864,409.2231,-5.4308476,-138.7209,0,0,0,0,0,0,0,0,0,0
148,148,1.17866,409.5782,-4.127384,-97.933754,0,0,0,0,0,0,0,0,0,0
149,149,1.17868,408.25357,-3.2909296,-138.2613,0,0,0,0,0,0,0,0,0,0
150,150,1.1787,408.13907,-6.130838,-145.5214,0,0,0,0,0,0,0,0,0,0
151,151,1.17872,408.00223,-3.6010938,-88.878265,0,0,0,0,0,0,0,0,0,0
152,152,1.17874,408.5514,-7.056632,-123.48816,0,0,0,0,0,0,0,0,0,0
153,153,1.17876,406.2322,-4.5462236,-105.783295,0,0,0,0,0,0,0,0,0,0
154,154,1.17878,407.91827,-2.5741744,-130.02754,0,0,0,0,0,0,0,0,0,0
155,155,1.1787999999999998,407.126,-3.0733247,-112.09102,0,0,0,0,0,0,0,0,0,0
156,156,1.17882,408.5452,-6.047271,-109.87395,0,0,0,0,0,0,0,0,0,0
157,157,1.17884,408.0628,-4.628558,-69.74596,0,0,0,0,0,0,0,0,0,0
158,158,1.17886,406.68143,-6.1456966,-127.92351,0,0,0,0,0,0,0,0,0,0
159,159,1.17888,406.9597,-5.3513618,-134.57549,0,0,0,0,0,0,0,0,0,0
160,160,1.1788999999999998,406.77527,-2.7457142,-133.65616,0,0,0,0,0,0,0,0,0,0
161,161,1.17892,407.83664,-4.6322565,-159.38564,0,0,0,0,0,0,0,0,0,0
162,162,1.17894,406.25427,-4.075611,-50.73772,0,0,0,0,0,0,0,0,0,0
163,163,1.17896,406.51807,-6.1574774,-117.26287,0,0,0,0,0,0,0,0,0,0
164,164,1.17898,407.37955,-6.246653,-92.31294,0,0,0,0,0,0,0,0,0,0
165,165,1.179,405.62744,-4.6994853,-60.513195,0,0,0,0,0,0,0,0,0,0
166,166,1.17902,407.02185,-4.3987417,-104.35245,0,0,0,0,0,0,0,0,0,0
167,167,1.17904,406.73584,-4.9171786,-124.58071,0,0,0,0,0,0,0,0,0,0
168,168,1.17906,406.46695,-5.048074,-61.72104,0,0,0,0,0,0,0,0,0,0
169,169,1.17908,405.88425,-5.0279765,-85.78196,0,0,0,0,0,0,0,0,0,0
170,170,1.1791,405.75305,-3.5155745,-79.17958,0,0,0,0,0,0,0,0,0,0
171,171,1.17912,407.06378,-3.6326215,-149.89537,0,0,0,0,0,0,0,0,0,0
172,172,1.17914,404.0917,-4.840399,-101.73732,0,0,0,0,0,0,0,0,0,0
173,173,1.17916,406.51416,-2.5452697,-79.483665,0,0,0,0,0,0,0,0,0,0
174,174,1.17918,403.96268,-0.06665039,-46.00273,0,0,0,0,0,0,0,0,0,0
175,175,1.1792,402.53983,-4.083342,-9.74617,0,0,0,0,0,0,0,0,0,0
176,176,1.17922,405.33466,-5.1550426,-61.991585,0,0,0,0,0,0,0,0,0,0
177,177,1.1792399999999998,405.64255,-3.1157596,-110.35904,0,0,0,0,0,0,0,0,0,0
178,178,1.17926,404.2652,-4.5007296,-68.63527,0,0,0,0,0,0,0,0,0,0
179,179,1.17928,406.3509,-4.822856,-8.718277,0,0,0,0,0,0,0,0,0,0
180,180,1.1793,404.3899,-3.1411748,-29.989475,0,0,0,0,0,0,0,0,0,0
181,181,1.17932,403.8642,-5.5539713,-6.6486053,0,0,0,0,0,0,0,0,0,0
182,182,1.17934,403.88315,-2.1332936,-61.697563,0,0,0,0,0,0,0,0,0,0
183,183,1.17936,404.2872,-5.161947,-31.64813,0,0,0,0,0,0,0,0,0,0
184,184,1.17938,404.56992,-3.3036494,-69.63196,0,0,0,0,0,0,0,0,0,0
185,185,1.1794,405.21634,-2.743662,-62.346222,0,0,0,0,0,0,0,0,0,0
186,186,1.17942,403.45938,0.55608153,-51.7889,0,0,0,0,0,0,0,0,0,0
187,187,1.17944,403.9805,-1.9919211,-16.039467,0,0,0,0,0,0,0,0,0,0
188,188,1.17946,401.8047,-0.7765044,-61.994926,0,0,0,0,0,0,0,0,0,0
189,189,1.17948,404.5329,0.5697427,-94.97865,0,0,0,0,0,0,0,0,0,0
190,190,1.1795,401.6273,-2.2130966,-9.998009,0,0,0,0,0,0,0,0,0,0
191,191,1.17952,400.8067,-3.1556575,-31.963861,0,0,0,0,0,0,0,0,0,0
192,192,1.17954,400.96442,-1.5789787,-35.48884,0,0,0,0,0,0,0,0,0,0
193,193,1.17956,404.45184,-3.8112574,-69.546814,0,0,0,0,0,0,0,0,0,0
194,194,1.17958,402.495,-1.8670028,-64.64655,0,0,0,0,0,0,0,0,0,0
195,195,1.1796,400.9706,-3.1695318,-68.82086,0,0,0,0,0,0,0,0,0,0
196,196,1.17962,402.21042,-2.667276,-59.021683,0,0,0,0,0,0,0,0,0,0
197,197,1.17964,403.26053,-2.3410683,-18.018438,0,0,0,0,0,0,0,0,0,0
198,198,1.17966,401.3615,-3.545073,-28.94022,0,0,0,0,0,0,0,0,0,0
199,199,1.1796799999999998,402.46848,-1.7836972,-65.80241,0,0,0,0,0,0,0,0,0,0
200,200,1.1797,403.26135,0.61032665,-45.95225,0,0,0,0,0,0,0,0,0,0
201,201,1.17972,402.51654,-2.7500515,-8.271427,0,0,0,0,0,0,0,0,0,0
202,202,1.17974,402.17407,-1.307301,-10.325275,0,0,0,0,0,0,0,0,0,0
203,203,1.17976,401.23798,-1.3742971,-45.54776,0,0,0,0,0,0,0,0,0,0
204,204,1.17978,402.05084,-0.59284645,9.716686,0,0,0,0,0,0,0,0,0,0
205,205,1.1798,399.44104,-1.8635817,-40.664948,0,0,0,0,0,0,0,0,0,0
206,206,1.17982,399.40134,-2.7168217,34.14991,0,0,0,0,0,0,0,0,0,0
207,207,1.17984,400.338,-0.4992183,-24.160809,0,0,0,0,0,0,0,0,0,0
208,208,1.17986,399.50137,-0.19254562,-29.275303,0,0,0,0,0,0,0,0,0,0
209,209,1.17988,401.9849,-2.2189116,-5.6412935,0,0,0,0,0,0,0,0,0,0
210,210,1.1799,400.2678,0.20581955,5.3473177,0,0,0,0,0,0,0,0,0,0
211,211,1.17992,401.98752,0.50115806,17.82278,0,0,0,0,0,0,0,0,0,0
212,212,1.17994,400.14093,-0.31869054,25.511055,0,0,0,0,0,0,0,0,0,0
213,213,1.17996,399.27646,-1.1094693,-39.794025,0,0,0,0,0,0,0,0,0,0
214,214,1.17998,398.53607,-0.5720255,-52.355785,0,0,0,0,0,0,0,0,0,0
215,215,1.18,399.9736,1.8711684,61.213303,0,0,0,0,0,0,0,0,0,0
216,216,1.1800199999999998,400.4741,-0.34719408,-9.666356,0,0,0,0,0,0,0,0,0,0
217,217,1.18004,398.34406,-0.3064417,1.8187301,0,0,0,0,0,0,0,0,0,0
218,218,1.18006,397.7477,1.9889252,-43.13056,0,0,0,0,0,0,0,0,0,0
219,219,1.18008,398.9173,-0.36933392,-28.682787,0,0,0,0,0,0,0,0,0,0
220,220,1.1801,398.12662,-0.33625525,-26.23145,0,0,0,0,0,0,0,0,0,0
221,221,1.1801199999999998,398.96658,-2.0143363,15.767809,0,0,0,0,0,0,0,0,0,0
222,222,1.18014,398.3442,0.16698933,-59.97906,0,0,0,0,0,0,0,0,0,0
223,223,1.18016,398.98676,-0.9832458,20.618126,0,0,0,0,0,0,0,0,0,0
224,224,1.18018,396.47934,-0.9630661,54.414436,0,0,0,0,0,0,0,0,0,0
225,225,1.1802,398.4909,0.4300791,-19.587912,0,0,0,0,0,0,0,0,0,0
226,226,1.18022,398.17664,1.4043317,7.5415993,0,0,0,0,0,0,0,0,0,0
227,227,1.18024,397.32703,3.0915737,20.829384,0,0,0,0,0,0,0,0,0,0
228,228,1.18026,398.45853,-0.1967957,22.36515,0,0,0,0,0,0,0,0,0,0
229,229,1.18028,397.24567,-0.32541633,62.423862,0,0,0,0,0,0,0,0,0,0
230,230,1.1803,396.93594,1.8931109,46.588074,0,0,0,0,0,0,0,0,0,0
231,231,1.18032,396.0661,1.1887325,46.758827,0,0,0,0,0,0,0,0,0,0
232,232,1.18034,398.31525,1.8056989,109.52615,0,0,0,0,0,0,0,0,0,0
233,233,1.18036,397.49802,-0.19756007,21.844341,0,0,0,0,0,0,0,0,0,0
234,234,1.18038,396.17844,1.4099267,28.763556,0,0,0,0,0,0,0,0,0,0
235,235,1.1804,394.3179,0.28420293,53.482456,0,0,0,0,0,0,0,0,0,0
236,236,1.18042,395.008,3.7044706,37.8699,0,0,0,0,0,0,0,0,0,0
237,237,1.18044,396.014,2.1633399,65.258675,0,0,0,0,0,0,0,0,0,0
238,238,1.1804599999999998,395.3593,3.1661906,11.529102,0,0,0,0,0,0,0,0,0,0
239,239,1.18048,394.92712,1.3711805,54.04944,0,0,0,0,0,0,0,0,0,0
240,240,1.1805,395.07593,2.6000314,37.746307,0,0,0,0,0,0,0,0,0,0
241,241,1.18052,396.70602,-0.89898396,64.64045,0,0,0,0,0,0,0,0,0,0
242,242,1.18054,395.71036,3.0063174,88.979034,0,0,0,0,0,0,0,0,0,0
243,243,1.18056,396.5243,2.5921938,99.64932,0,0,0,0,0,0,0,0,0,0
244,244,1.18058,396.01028,1.9304423,26.208607,0,0,0,0,0,0,0,0,0,0
245,245,1.1806,395.5094,2.3408995,34.38758,0,0,0,0,0,0,0,0,0,0
246,246,1.18062,395.33914,1.7683299,40.67177,0,0,0,0,0,0,0,0,0,0
247,247,1.18064,394.5255,0.7310486,31.972656,0,0,0,0,0,0,0,0,0,0
248,248,1.18066,392.74667,3.9122386,87.92854,0,0,0,0,0,0,0,0,0,0
249,249,1.18068,395.391,4.5983286,70.642075,0,0,0,0,0,0,0,0,0,0
250,250,1.1807,393.98175,3.505692,70.99251,0,0,0,0,0,0,0,0,0,0
251,251,1.18072,393.79877,1.9744047,96.0997,0,0,0,0,0,0,0,0,0,0
252,252,1.18074,392.30997,2.876277,53.38333,0,0,0,0,0,0,0,0,0,0
253,253,1.18076,395.0249,1.1042091,91.736374,0,0,0,0,0,0,0,0,0,0
254,254,1.18078,394.33057,1.7676891,62.438732,0,0,0,0,0,0,0,0,0,0
255,255,1.1807999999999998,393.1879,3.5659697,89.728676,0,0,0,0,0,0,0,0,0,0
256,256,1.18082,393.19592,5.195264,71.9003,0,0,0,0,0,0,0,0,0,0
257,257,1.18084,393.52417,4.095086,53.770386,0,0,0,0,0,0,0,0,0,0
258,258,1.18086,393.892,3.3913498,35.140297,0,0,0,0,0,0,0,0,0,0
259,259,1.18088,392.8796,4.509171,78.35296,0,0,0,0,0,0,0,0,0,0
260,260,1.1808999999999998,392.8875,3.8991427,85.321625,0,0,0,0,0,0,0,0,0,0
261,261,1.18092,391.3706,3.519917,158.88586,0,0,0,0,0,0,0,0,0,0
262,262,1.18094,393.09344,2.59416,116.12083,0,0,0,0,0,0,0,0,0,0
263,263,1.18096,393.03088,3.5235481,99.95536,0,0,0,0,0,0,0,0,0,0
264,264,1.18098,391.23578,4.5045085,56.629433,0,0,0,0,0,0,0,0,0,0
265,265,1.181,393.9819,5.0445056,109.29661,0,0,0,0,0,0,0,0,0,0
266,266,1.18102,392.33112,4.256837,77.68706,0,0,0,0,0,0,0,0,0,0
267,267,1.18104,392.64737,5.982087,86.384636,0,0,0,0,0,0,0,0,0,0
268,268,1.18106,390.36496,3.037229,109.29646,0,0,0,0,0,0,0,0,0,0
269,269,1.18108,391.4837,3.3480544,77.60953,0,0,0,0,0,0,0,0,0,0
270,270,1.1811,391.55237,2.593953,105.634544,0,0,0,0,0,0,0,0,0,0
271,271,1.18112,390.99866,4.266197,179.27441,0,0,0,0,0,0,0,0,0,0
272,272,1.18114,391.6412,5.4672427,70.99396,0,0,0,0,0,0,0,0,0,0
273,273,1.18116,390.05545,6.1354456,128.5512,0,0,0,0,0,0,0,0,0,0
274,274,1.18118,392.9315,5.67626,111.29659,0,0,0,0,0,0,0,0,0,0
275,275,1.1812,392.5145,4.668454,93.73444,0,0,0,0,0,0,0,0,0,0
276,276,1.18122,391.83282,3.5912514,112.229195,0,0,0,0,0,0,0,0,0,0
277,277,1.1812399999999998,391.324,3.0726447,138.10094,0,0,0,0,0,0,0,0,0,0
278,278,1.18126,391.19107,2.6817608,142.08891,0,0,0,0,0,0,0,0,0,0
279,279,1.18128,393.38138,5.3560767,107.16939,0,0,0,0,0,0,0,0,0,0
280,280,1.1813,391.26794,4.9534945,152.40305,0,0,0,0,0,0,0,0,0,0
281,281,1.18132,390.0658,6.338591,148.63638,0,0,0,0,0,0,0,0,0,0
282,282,1.18134,391.95673,7.851738,179.28177,0,0,0,0,0,0,0,0,0,0
283,283,1.18136,390.6836,3.1055973,168.60345,0,0,0,0,0,0,0,0,0,0
284,284,1.18138,389.6186,4.697725,135.83571,0,0,0,0,0,0,0,0,0,0
285,285,1.1814,389.138,4.5466576,167.66019,0,0,0,0,0,0,0,0,0,0
286,286,1.18142,387.96634,3.8509488,102.40925,0,0,0,0,0,0,0,0,0,0
287,287,1.18144,390.4538,7.2685747,141.28282,0,0,0,0,0,0,0,0,0,0
288,288,1.18146,392.8751,6.5739803,150.47342,0,0,0,0,0,0,0,0,0,0
289,289,1.18148,388.63562,6.479781,146.2564,0,0,0,0,0,0,0,0,0,0
290,290,1.1815,388.7827,7.125607,134.04797,0,0,0,0,0,0,0,0,0,0
291,291,1.18152,390.61407,6.304325,161.74564,0,0,0,0,0,0,0,0,0,0
292,292,1.18154,390.46713,5.4359865,143.01466,0,0,0,0,0,0,0,0,0,0
293,293,1.18156,391.34885,6.262722,111.14065,0,0,0,0,0,0,0,0,0,0
294,294,1.18158,389.24,5.6671643,195.4359,0,0,0,0,0,0,0,0,0,0
295,295,1.1816,388.60944,6.356497,123.44181,0,0,0,0,0,0,0,0,0,0
296,296,1.18162,387.9462,6.1856613,176.35657,0,0,0,0,0,0,0,0,0,0
297,297,1.18164,388.43665,6.2843347,130.63963,0,0,0,0,0,0,0,0,0,0
298,298,1.18166,389.34485,5.052507,169.54115,0,0,0,0,0,0,0,0,0,0
