Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16022,397.09848,-2.5452967,13.412275,0,0,1,0,0,0,0,0,1,0
298,298,1.16024,398.25577,-0.80416596,37.088345,0,0,1,0,0,0,0,0,1,0
299,299,1.1602599999999998,396.94894,-2.0680614,41.65211,0,0,1,0,0,0,0,0,1,0
300,300,1.16028,397.30768,-1.7625053,-32.094936,0,0,1,0,0,0,0,0,1,0
301,301,1.1603,395.4778,0.22953895,38.023415,0,0,1,0,0,0,0,0,1,0
302,302,1.16032,399.28094,1.3532143,2.315403,0,0,1,0,0,0,0,0,1,0
303,303,1.16034,396.2222,0.54438335,-31.408161,0,0,1,0,0,0,0,0,1,0
304,304,1.16036,396.8,2.9586368,17.204596,0,0,1,0,0,0,0,0,1,0
305,305,1.16038,395.42917,0.89706624,27.198944,0,0,1,0,0,0,0,0,1,0
306,306,1.1604,394.7734,1.0239037,15.761127,0,0,1,0,0,0,0,0,1,0
307,307,1.16042,395.7926,4.065043,111.34422,0,0,1,0,0,0,0,0,1,0
308,308,1.16044,397.29053,2.039533,31.121885,0,0,1,0,0,0,0,0,1,0
309,309,1.16046,394.78433,0.8628949,5.4607086,0,0,1,0,0,0,0,0,1,0
310,310,1.16048,394.74222,1.8884455,40.801086,0,0,1,0,0,0,0,0,1,0
311,311,1.1605,392.9199,0.77389646,77.768105,0,0,1,0,0,0,0,0,1,0
312,312,1.16052,395.00198,2.4699724,18.799856,0,0,1,0,0,0,0,0,1,0
313,313,1.16054,394.20407,2.8181508,19.9164,0,0,1,0,0,0,0,0,1,0
314,314,1.16056,394.65283,2.052773,16.752365,0,0,1,0,0,0,0,0,1,0
315,315,1.16058,394.8484,3.885007,51.093304,0,0,1,0,0,0,0,0,1,0
316,316,1.1606,394.32144,2.4393284,64.97486,0,0,1,0,0,0,0,0,1,0
317,317,1.16062,393.1707,0.9781132,56.354607,0,0,1,0,0,0,0,0,1,0
318,318,1.16064,394.49603,3.51766,67.495735,0,0,1,0,0,0,0,0,1,0
319,319,1.16066,395.1435,3.451532,36.774277,0,0,1,0,0,0,0,0,1,0
320,320,1.16068,395.5809,2.8511825,59.12875,0,0,1,0,0,0,0,0,1,0
321,321,1.1606999999999998,394.1945,2.3871965,88.29335,0,0,1,0,0,0,0,0,1,0
322,322,1.16072,395.23703,3.232028,60.415855,0,0,1,0,0,0,0,0,1,0
323,323,1.16074,392.05756,0.56105375,84.02538,0,0,1,0,0,0,0,0,1,0
324,324,1.16076,394.85086,3.5829344,68.6539,0,0,1,0,0,0,0,0,1,0
325,325,1.16078,394.05695,0.11825991,90.29181,0,0,1,0,0,0,0,0,1,0
326,326,1.1608,392.78235,2.983173,93.193886,0,0,1,0,0,0,0,0,1,0
327,327,1.16082,393.88004,4.0384903,44.426838,0,0,1,0,0,0,0,0,1,0
328,328,1.16084,391.99173,2.973354,97.515076,0,0,1,0,0,0,0,0,1,0
329,329,1.16086,396.5711,3.2825,77.06374,0,0,1,0,0,0,0,0,1,0
330,330,1.16088,392.0271,2.088949,110.86691,0,0,1,0,0,0,0,0,1,0
331,331,1.1609,393.3623,3.1876707,56.35636,0,0,1,0,0,0,0,0,1,0
332,332,1.16092,391.11642,1.451642,126.075485,0,0,1,0,0,0,0,0,1,0
333,333,1.16094,392.30664,3.6064556,130.20071,0,0,1,0,0,0,0,0,1,0
334,334,1.16096,392.34607,1.6321785,119.75212,0,0,1,0,0,0,0,0,1,0
335,335,1.16098,391.30832,5.1507974,79.20168,0,0,1,0,0,0,0,0,1,0
336,336,1.161,391.42792,4.5443134,58.405144,0,0,1,0,0,0,0,0,1,0
337,337,1.16102,391.12564,4.0676365,120.1826,0,0,1,0,0,0,0,0,1,0
338,338,1.1610399999999998,389.15985,3.3566148,86.26727,0,0,1,0,0,0,0,0,1,0
339,339,1.16106,393.12186,3.1267004,127.26419,0,0,1,0,0,0,0,0,1,0
340,340,1.16108,390.92914,2.3794096,108.0986,0,0,1,0,0,0,0,0,1,0
341,341,1.1611,390.13754,2.9681234,73.1628,0,0,1,0,0,0,0,0,1,0
342,342,1.16112,390.9083,6.256136,99.89013,0,0,1,0,0,0,0,0,1,0
343,343,1.1611399999999998,391.07153,5.8498373,132.89296,0,0,1,0,0,0,0,0,1,0
344,344,1.16116,392.06357,1.9573009,155.94034,0,0,1,0,0,0,0,0,1,0
345,345,1.16118,391.64496,5.628757,101.64939,0,0,1,0,0,0,0,0,1,0
346,346,1.1612,391.35074,5.03003,104.997185,0,0,1,0,0,0,0,0,1,0
347,347,1.16122,390.99106,4.4196863,152.52512,0,0,1,0,0,0,0,0,1,0
348,348,1.16124,390.95642,4.8044577,131.01271,0,0,1,0,0,0,0,0,1,0
349,349,1.16126,390.30685,5.2464514,69.052704,0,0,1,0,0,0,0,0,1,0
350,350,1.16128,390.92435,4.047532,88.068825,0,0,1,0,0,0,0,0,1,0
351,351,1.1613,389.1356,6.715728,133.31827,0,0,1,0,0,0,0,0,1,0
352,352,1.16132,388.1092,3.5545547,50.432175,0,0,1,0,0,0,0,0,1,0
353,353,1.16134,391.2039,6.392635,138.4996,0,0,1,0,0,0,0,0,1,0
354,354,1.16136,389.53934,6.338543,128.7278,0,0,1,0,0,0,0,0,1,0
355,355,1.16138,389.52155,3.9665608,64.12006,0,0,1,0,0,0,0,0,1,0
356,356,1.1614,390.13077,6.859729,156.04265,0,0,1,0,0,0,0,0,1,0
357,357,1.16142,388.7123,4.377921,140.38832,0,0,1,0,0,0,0,0,1,0
358,358,1.16144,390.0306,5.828359,79.90628,0,0,1,0,0,0,0,0,1,0
359,359,1.16146,390.57117,4.7291694,144.94096,0,0,1,0,0,0,0,0,1,0
360,360,1.1614799999999998,390.23068,4.7981215,107.58912,0,0,1,0,0,0,0,0,1,0
361,361,1.1615,390.12238,6.483881,135.11952,0,0,1,0,0,0,0,0,1,0
362,362,1.16152,389.2091,5.4642878,165.11882,0,0,1,0,0,0,0,0,1,0
363,363,1.16154,390.70163,7.9821267,118.96119,0,0,1,0,0,0,0,0,1,0
364,364,1.16156,390.262,6.430113,193.7007,0,0,1,0,0,0,0,0,1,0
365,365,1.16158,388.22232,4.4425592,109.05977,0,0,1,0,0,0,0,0,1,0
366,366,1.1616,387.93594,6.3721848,129.99236,0,0,1,0,0,0,0,0,1,0
367,367,1.16162,389.73343,5.032063,107.14355,0,0,1,0,0,0,0,0,1,0
368,368,1.16164,389.6288,5.7870626,138.3893,0,0,1,0,0,0,0,0,1,0
369,369,1.16166,390.28275,7.371436,153.41512,0,0,1,0,0,0,0,0,1,0
370,370,1.16168,389.52335,5.982534,120.2658,0,0,1,0,0,0,0,0,1,0
371,371,1.1617,387.05972,5.0176396,167.16008,0,0,1,0,0,0,0,0,1,0
372,372,1.16172,390.23087,7.5857544,178.56163,0,0,1,0,0,0,0,0,1,0
373,373,1.16174,388.51517,6.3265038,130.21977,0,0,1,0,0,0,0,0,1,0
374,374,1.16176,386.80182,7.665396,135.78407,0,0,1,0,0,0,0,0,1,0
375,375,1.16178,387.27103,5.131992,153.30566,0,0,1,0,0,0,0,0,1,0
376,376,1.1618,388.2571,6.588952,169.49567,0,0,1,0,0,0,0,0,1,0
377,377,1.16182,388.7264,6.072097,201.52136,0,0,1,0,0,0,0,0,1,0
378,378,1.16184,387.5152,7.4524374,157.00801,0,0,1,0,0,0,0,0,1,0
379,379,1.16186,388.32773,9.32523,154.68483,0,0,1,0,0,0,0,0,1,0
380,380,1.16188,388.48007,4.6918144,196.96307,0,0,1,0,0,0,0,0,1,0
381,381,1.1619,387.8132,6.8611593,155.69838,0,0,1,0,0,0,0,0,1,0
382,382,1.1619199999999998,387.964,7.557617,180.45598,0,0,1,0,0,0,0,0,1,0
383,383,1.16194,388.72748,6.291012,159.32773,0,0,1,0,0,0,0,0,1,0
384,384,1.16196,386.30197,7.027491,189.64241,0,0,1,0,0,0,0,0,1,0
385,385,1.16198,387.18692,7.794266,209.3435,0,0,1,0,0,0,0,0,1,0
386,386,1.162,387.71808,5.89431,151.92892,0,0,1,0,0,0,0,0,1,0
387,387,1.16202,389.36914,7.42404,186.29128,0,0,1,0,0,0,0,0,1,0
388,388,1.16204,386.6889,8.525612,210.96245,0,0,1,0,0,0,0,0,1,0
389,389,1.16206,387.2742,7.7256684,190.36194,0,0,1,0,0,0,0,0,1,0
390,390,1.16208,387.94208,8.868003,179.20178,0,0,1,0,0,0,0,0,1,0
391,391,1.1621,387.0443,6.572437,167.18735,0,0,1,0,0,0,0,0,1,0
392,392,1.16212,389.34036,8.589432,163.10756,0,0,1,0,0,0,0,0,1,0
393,393,1.16214,387.09537,8.535752,181.20552,0,0,1,0,0,0,0,0,1,0
394,394,1.16216,388.76608,8.757815,136.37189,0,0,1,0,0,0,0,0,1,0
395,395,1.16218,389.15317,7.3169103,183.0183,0,0,1,0,0,0,0,0,1,0
396,396,1.1622,388.7941,9.172909,168.71625,0,0,1,0,0,0,0,0,1,0
397,397,1.16222,387.21198,6.5921097,234.29874,0,0,1,0,0,0,0,0,1,0
398,398,1.16224,386.86554,8.255983,189.62033,0,0,1,0,0,0,0,0,1,0
399,399,1.1622599999999998,388.0797,8.036276,245.03079,0,0,1,0,0,0,0,0,1,0
400,400,1.16228,385.74274,9.203597,189.70166,0,0,1,0,0,0,0,0,1,0
401,401,1.1622853543097147,389.60828,8.255451,211.95029,0,0,1,0,0,0,0,0,1,0
