Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.12266,381.60098,-0.21499366,215.41525,0,0,0,1,0,0,0,0,1,0
301,301,1.12268,380.98907,0.47782844,238.57297,0,0,0,1,0,0,0,0,1,0
302,302,1.1227,379.08118,-2.6372724,210.39874,0,0,0,1,0,0,0,0,1,0
303,303,1.12272,382.52084,-1.2148552,218.56331,0,0,0,1,0,0,0,0,1,0
304,304,1.1227399999999998,380.80936,-0.55898255,221.75418,0,0,0,1,0,0,0,0,1,0
305,305,1.12276,384.09256,2.5799508,252.96677,0,0,0,1,0,0,0,0,1,0
306,306,1.12278,380.4992,0.90941924,245.95618,0,0,0,1,0,0,0,0,1,0
307,307,1.1228,381.14468,-0.5054646,259.77557,0,0,0,1,0,0,0,0,1,0
308,308,1.12282,380.35358,-0.7226934,217.58052,0,0,0,1,0,0,0,0,1,0
309,309,1.1228399999999998,380.38614,0.32103127,226.97775,0,0,0,1,0,0,0,0,1,0
310,310,1.12286,379.78522,0.34806335,271.19934,0,0,0,1,0,0,0,0,1,0
311,311,1.12288,380.70813,0.47986105,223.5302,0,0,0,1,0,0,0,0,1,0
312,312,1.1229,378.72202,-0.35597205,269.69846,0,0,0,1,0,0,0,0,1,0
313,313,1.12292,377.43234,-0.34705204,269.79004,0,0,0,1,0,0,0,0,1,0
314,314,1.12294,379.2346,0.39876166,304.2106,0,0,0,1,0,0,0,0,1,0
315,315,1.12296,381.55685,3.3031874,240.50813,0,0,0,1,0,0,0,0,1,0
316,316,1.12298,380.17725,-0.57120514,222.19608,0,0,0,1,0,0,0,0,1,0
317,317,1.123,380.37006,0.30958095,258.08646,0,0,0,1,0,0,0,0,1,0
318,318,1.12302,379.73706,0.018100018,285.9596,0,0,0,1,0,0,0,0,1,0
319,319,1.12304,377.8993,-0.6472104,257.89154,0,0,0,1,0,0,0,0,1,0
320,320,1.12306,379.1926,-0.8826656,239.51097,0,0,0,1,0,0,0,0,1,0
321,321,1.12308,378.3524,1.2696836,273.5207,0,0,0,1,0,0,0,0,1,0
322,322,1.1231,377.31058,-0.9506702,278.71082,0,0,0,1,0,0,0,0,1,0
323,323,1.12312,379.10754,-0.3508385,260.24585,0,0,0,1,0,0,0,0,1,0
324,324,1.12314,378.88937,1.3351535,273.7845,0,0,0,1,0,0,0,0,1,0
325,325,1.12316,377.78616,0.5653806,288.94073,0,0,0,1,0,0,0,0,1,0
326,326,1.1231799999999998,377.06128,-1.0490736,249.014,0,0,0,1,0,0,0,0,1,0
327,327,1.1232,378.1416,0.033099033,247.70677,0,0,0,1,0,0,0,0,1,0
328,328,1.12322,378.54666,0.5316736,252.29507,0,0,0,1,0,0,0,0,1,0
329,329,1.12324,378.0007,-0.3767553,302.22064,0,0,0,1,0,0,0,0,1,0
330,330,1.12326,377.3617,1.4472871,317.55627,0,0,0,1,0,0,0,0,1,0
331,331,1.12328,378.00327,-0.7956765,259.38535,0,0,0,1,0,0,0,0,1,0
332,332,1.1233,377.50323,-1.4550189,246.47491,0,0,0,1,0,0,0,0,1,0
333,333,1.12332,377.86954,-0.9014764,281.24945,0,0,0,1,0,0,0,0,1,0
334,334,1.12334,378.43814,-0.6101736,278.65643,0,0,0,1,0,0,0,0,1,0
335,335,1.12336,377.06726,0.6938722,241.61295,0,0,0,1,0,0,0,0,1,0
336,336,1.12338,376.28494,0.8333596,271.96094,0,0,0,1,0,0,0,0,1,0
337,337,1.1234,374.79416,-1.5192777,261.40173,0,0,0,1,0,0,0,0,1,0
338,338,1.12342,376.0507,1.0208845,291.57416,0,0,0,1,0,0,0,0,1,0
339,339,1.12344,376.9004,0.53131694,300.2729,0,0,0,1,0,0,0,0,1,0
340,340,1.12346,374.1872,-0.016621014,260.9956,0,0,0,1,0,0,0,0,1,0
341,341,1.12348,374.55878,-0.4520768,309.6917,0,0,0,1,0,0,0,0,1,0
342,342,1.1235,377.13458,0.6651885,297.75943,0,0,0,1,0,0,0,0,1,0
343,343,1.12352,375.50653,2.4710546,286.36047,0,0,0,1,0,0,0,0,1,0
344,344,1.12354,374.57217,0.09532139,245.3905,0,0,0,1,0,0,0,0,1,0
345,345,1.12356,374.0812,-0.3535545,312.97974,0,0,0,1,0,0,0,0,1,0
346,346,1.12358,376.34607,1.0594289,244.56158,0,0,0,1,0,0,0,0,1,0
347,347,1.1236,375.62054,0.39091903,250.63742,0,0,0,1,0,0,0,0,1,0
348,348,1.1236199999999998,374.27374,1.8132751,249.9367,0,0,0,1,0,0,0,0,1,0
349,349,1.12364,374.1025,-1.9051172,305.84943,0,0,0,1,0,0,0,0,1,0
350,350,1.12366,374.78305,0.12447965,254.45654,0,0,0,1,0,0,0,0,1,0
351,351,1.12368,374.3016,2.3359601,240.85251,0,0,0,1,0,0,0,0,1,0
352,352,1.1237,372.9059,0.64753765,276.7902,0,0,0,1,0,0,0,0,1,0
353,353,1.12372,374.08752,-0.0866162,295.34952,0,0,0,1,0,0,0,0,1,0
354,354,1.12374,373.7805,-0.23446661,262.13766,0,0,0,1,0,0,0,0,1,0
355,355,1.12376,374.84427,-0.33590296,309.95132,0,0,0,1,0,0,0,0,1,0
356,356,1.12378,373.49866,-1.3655072,236.09047,0,0,0,1,0,0,0,0,1,0
357,357,1.1238,373.83795,1.9984457,257.86212,0,0,0,1,0,0,0,0,1,0
358,358,1.12382,372.9485,-0.9048582,300.3602,0,0,0,1,0,0,0,0,1,0
359,359,1.12384,373.86432,0.7075645,268.28314,0,0,0,1,0,0,0,0,1,0
360,360,1.12386,372.19104,-0.7763921,254.4094,0,0,0,1,0,0,0,0,1,0
361,361,1.12388,372.23447,2.1122096,269.54358,0,0,0,1,0,0,0,0,1,0
362,362,1.1239,373.05426,0.06903254,330.22815,0,0,0,1,0,0,0,0,1,0
363,363,1.12392,372.81973,0.29997033,273.1935,0,0,0,1,0,0,0,0,1,0
364,364,1.12394,373.11295,0.16208035,298.10406,0,0,0,1,0,0,0,0,1,0
365,365,1.1239599999999998,371.7266,1.5350887,326.81732,0,0,0,1,0,0,0,0,1,0
366,366,1.12398,372.97708,-0.24223612,309.2537,0,0,0,1,0,0,0,0,1,0
367,367,1.124,371.87604,0.25586188,294.41107,0,0,0,1,0,0,0,0,1,0
368,368,1.12402,371.59326,-0.5329116,295.18936,0,0,0,1,0,0,0,0,1,0
369,369,1.12404,373.3193,0.408059,301.26987,0,0,0,1,0,0,0,0,1,0
370,370,1.12406,371.2056,1.1235715,303.738,0,0,0,1,0,0,0,0,1,0
371,371,1.12408,371.7019,0.4873574,302.8982,0,0,0,1,0,0,0,0,1,0
372,372,1.1241,371.40146,0.617191,294.832,0,0,0,1,0,0,0,0,1,0
373,373,1.12412,372.36246,1.4095689,346.0178,0,0,0,1,0,0,0,0,1,0
374,374,1.12414,369.43817,-1.0832922,229.70224,0,0,0,1,0,0,0,0,1,0
375,375,1.12416,372.29138,-0.6646489,322.22427,0,0,0,1,0,0,0,0,1,0
376,376,1.12418,371.0249,0.6440704,299.13657,0,0,0,1,0,0,0,0,1,0
377,377,1.1242,372.09375,-0.013971237,310.42603,0,0,0,1,0,0,0,0,1,0
378,378,1.12422,371.06888,0.5858319,328.99725,0,0,0,1,0,0,0,0,1,0
379,379,1.12424,370.38458,1.3513913,314.81024,0,0,0,1,0,0,0,0,1,0
380,380,1.12426,370.97812,2.868593,308.71744,0,0,0,1,0,0,0,0,1,0
381,381,1.12428,368.16815,-1.2654933,315.89307,0,0,0,1,0,0,0,0,1,0
382,382,1.1243,370.55707,-0.10953474,282.70917,0,0,0,1,0,0,0,0,1,0
383,383,1.12432,368.88593,-0.21463577,341.50455,0,0,0,1,0,0,0,0,1,0
384,384,1.12434,367.85587,1.4818926,331.09567,0,0,0,1,0,0,0,0,1,0
385,385,1.12436,369.67554,-0.052700423,321.8692,0,0,0,1,0,0,0,0,1,0
386,386,1.12438,368.81177,-1.1864767,238.31966,0,0,0,1,0,0,0,0,1,0
387,387,1.1243999999999998,368.87637,0.5764567,293.51086,0,0,0,1,0,0,0,0,1,0
388,388,1.12442,370.504,-0.34314746,321.2206,0,0,0,1,0,0,0,0,1,0
389,389,1.12444,368.52124,0.1618063,341.88797,0,0,0,1,0,0,0,0,1,0
390,390,1.12446,368.94827,0.055722855,309.5396,0,0,0,1,0,0,0,0,1,0
391,391,1.12448,369.64474,1.0496453,301.2936,0,0,0,1,0,0,0,0,1,0
392,392,1.1245,369.02585,-1.1199756,323.89484,0,0,0,1,0,0,0,0,1,0
393,393,1.12452,369.05637,1.9185027,295.79584,0,0,0,1,0,0,0,0,1,0
394,394,1.12454,366.95346,0.6692482,351.13492,0,0,0,1,0,0,0,0,1,0
395,395,1.12456,368.0736,0.28457123,315.23242,0,0,0,1,0,0,0,0,1,0
396,396,1.12458,367.99905,0.18499105,347.80026,0,0,0,1,0,0,0,0,1,0
397,397,1.1246,368.19437,-1.1332752,311.92313,0,0,0,1,0,0,0,0,1,0
398,398,1.12462,367.99597,-0.79567003,283.66266,0,0,0,1,0,0,0,0,1,0
399,399,1.12464,367.7219,-1.4492068,322.87177,0,0,0,1,0,0,0,0,1,0
400,400,1.12466,367.4729,0.25636375,268.50446,0,0,0,1,0,0,0,0,1,0
401,401,1.1246645154689738,367.26868,1.4594005,314.4979,0,0,0,1,0,0,0,0,1,0
