Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.124,392.66577,12.846003,280.23297,0,0,0,0,0,0,0,0,0,0
305,305,1.12402,393.6424,12.647399,292.46783,0,0,0,0,0,0,0,0,0,0
306,306,1.12404,395.9252,11.31782,354.1082,0,0,0,0,0,0,0,0,0,0
307,307,1.12406,394.12067,12.628262,281.9583,0,0,0,0,0,0,0,0,0,0
308,308,1.12408,394.55795,12.300078,316.18787,0,0,0,0,0,0,0,0,0,0
309,309,1.1241,393.17084,11.49318,310.0142,0,0,0,0,0,0,0,0,0,0
310,310,1.12412,392.875,12.136221,309.71765,0,0,0,0,0,0,0,0,0,0
311,311,1.12414,394.05185,11.165937,350.6262,0,0,0,0,0,0,0,0,0,0
312,312,1.12416,392.58337,12.033121,322.0953,0,0,0,0,0,0,0,0,0,0
313,313,1.12418,395.25287,11.941437,294.515,0,0,0,0,0,0,0,0,0,0
314,314,1.1242,395.26428,11.792897,236.9102,0,0,0,0,0,0,0,0,0,0
315,315,1.12422,395.33688,12.321075,303.189,0,0,0,0,0,0,0,0,0,0
316,316,1.12424,397.27988,11.143487,315.71957,0,0,0,0,0,0,0,0,0,0
317,317,1.12426,395.01657,12.60316,313.63644,0,0,0,0,0,0,0,0,0,0
318,318,1.12428,394.94492,11.019731,354.60065,0,0,0,0,0,0,0,0,0,0
319,319,1.1243,394.00598,11.046704,264.02206,0,0,0,0,0,0,0,0,0,0
320,320,1.12432,395.58658,14.61237,307.05206,0,0,0,0,0,0,0,0,0,0
321,321,1.12434,394.37167,11.780104,301.91623,0,0,0,0,0,0,0,0,0,0
322,322,1.12436,395.84186,10.81642,327.8809,0,0,0,0,0,0,0,0,0,0
323,323,1.12438,397.4975,12.342024,294.5903,0,0,0,0,0,0,0,0,0,0
324,324,1.1243999999999998,397.43594,12.76793,324.7563,0,0,0,0,0,0,0,0,0,0
325,325,1.12442,395.44617,13.139601,324.70404,0,0,0,0,0,0,0,0,0,0
326,326,1.12444,396.80313,13.658803,331.37268,0,0,0,0,0,0,0,0,0,0
327,327,1.12446,395.85236,11.962264,341.11768,0,0,0,0,0,0,0,0,0,0
328,328,1.12448,397.0957,12.15551,315.73767,0,0,0,0,0,0,0,0,0,0
329,329,1.1245,394.7107,12.426888,321.9132,0,0,0,0,0,0,0,0,0,0
330,330,1.12452,397.01932,11.332259,312.34677,0,0,0,0,0,0,0,0,0,0
331,331,1.12454,399.68115,13.927626,279.44354,0,0,0,0,0,0,0,0,0,0
332,332,1.12456,397.68878,14.336187,316.49747,0,0,0,0,0,0,0,0,0,0
333,333,1.12458,396.61124,15.735324,307.61188,0,0,0,0,0,0,0,0,0,0
334,334,1.1246,396.83502,14.127308,348.3249,0,0,0,0,0,0,0,0,0,0
335,335,1.12462,397.18262,11.510326,323.36383,0,0,0,0,0,0,0,0,0,0
336,336,1.12464,397.30536,11.988512,301.08356,0,0,0,0,0,0,0,0,0,0
337,337,1.12466,399.31412,14.356778,299.03262,0,0,0,0,0,0,0,0,0,0
338,338,1.12468,399.3938,11.764095,294.8978,0,0,0,0,0,0,0,0,0,0
339,339,1.1247,398.67874,12.450054,319.65204,0,0,0,0,0,0,0,0,0,0
340,340,1.12472,396.8683,12.11991,352.41235,0,0,0,0,0,0,0,0,0,0
341,341,1.12474,401.42017,12.689953,289.01157,0,0,0,0,0,0,0,0,0,0
342,342,1.12476,397.85666,12.496368,304.1965,0,0,0,0,0,0,0,0,0,0
343,343,1.12478,400.8658,15.436597,339.14896,0,0,0,0,0,0,0,0,0,0
344,344,1.1248,397.87085,11.02612,311.79077,0,0,0,0,0,0,0,0,0,0
345,345,1.12482,400.72617,13.30356,302.71866,0,0,0,0,0,0,0,0,0,0
346,346,1.1248399999999998,397.9553,11.98874,291.2992,0,0,0,0,0,0,0,0,0,0
347,347,1.12486,400.2099,11.935794,334.95752,0,0,0,0,0,0,0,0,0,0
348,348,1.12488,399.94983,11.97621,305.56146,0,0,0,0,0,0,0,0,0,0
349,349,1.1249,399.38483,13.064056,323.77017,0,0,0,0,0,0,0,0,0,0
350,350,1.12492,400.1521,13.208409,331.794,0,0,0,0,0,0,0,0,0,0
351,351,1.12494,398.97232,12.215282,323.85446,0,0,0,0,0,0,0,0,0,0
352,352,1.12496,400.4026,13.182505,327.23,0,0,0,0,0,0,0,0,0,0
353,353,1.12498,400.04587,12.78262,351.01367,0,0,0,0,0,0,0,0,0,0
354,354,1.125,400.027,12.441852,282.06403,0,0,0,0,0,0,0,0,0,0
355,355,1.12502,399.68768,13.417149,317.91693,0,0,0,0,0,0,0,0,0,0
356,356,1.12504,401.19736,11.008787,307.04138,0,0,0,0,0,0,0,0,0,0
357,357,1.12506,402.08505,12.139006,321.77115,0,0,0,0,0,0,0,0,0,0
358,358,1.12508,400.49448,13.68127,259.39438,0,0,0,0,0,0,0,0,0,0
359,359,1.1251,399.9871,12.78615,313.88104,0,0,0,0,0,0,0,0,0,0
360,360,1.12512,403.2343,11.938355,271.69427,0,0,0,0,0,0,0,0,0,0
361,361,1.12514,400.56003,12.668951,350.03296,0,0,0,0,0,0,0,0,0,0
362,362,1.12516,402.4535,12.358971,287.24197,0,0,0,0,0,0,0,0,0,0
363,363,1.1251799999999998,401.8422,13.709461,315.58408,0,0,0,0,0,0,0,0,0,0
364,364,1.1252,402.3885,11.437286,318.38318,0,0,0,0,0,0,0,0,0,0
365,365,1.12522,400.35294,12.113695,272.44778,0,0,0,0,0,0,0,0,0,0
366,366,1.12524,402.0369,14.755471,289.9671,0,0,0,0,0,0,0,0,0,0
367,367,1.12526,403.10748,13.788119,326.88455,0,0,0,0,0,0,0,0,0,0
368,368,1.12528,402.92926,12.106381,375.0097,0,0,0,0,0,0,0,0,0,0
369,369,1.1253,403.02634,13.349148,351.77588,0,0,0,0,0,0,0,0,0,0
370,370,1.12532,402.4424,12.257443,316.8806,0,0,0,0,0,0,0,0,0,0
371,371,1.12534,402.8888,14.187243,287.9073,0,0,0,0,0,0,0,0,0,0
372,372,1.12536,402.55118,13.04764,333.10886,0,0,0,0,0,0,0,0,0,0
373,373,1.12538,404.06372,12.792823,285.27368,0,0,0,0,0,0,0,0,0,0
374,374,1.1254,403.22382,13.72818,315.99557,0,0,0,0,0,0,0,0,0,0
375,375,1.12542,402.6057,13.3508005,301.96973,0,0,0,0,0,0,0,0,0,0
376,376,1.12544,403.71228,13.547947,375.8748,0,0,0,0,0,0,0,0,0,0
377,377,1.12546,404.334,14.601631,340.16537,0,0,0,0,0,0,0,0,0,0
378,378,1.12548,405.357,12.509504,287.88477,0,0,0,0,0,0,0,0,0,0
379,379,1.1255,404.29514,14.183707,288.95224,0,0,0,0,0,0,0,0,0,0
380,380,1.12552,405.52164,11.437893,274.43988,0,0,0,0,0,0,0,0,0,0
381,381,1.12554,403.77524,12.0983925,274.01776,0,0,0,0,0,0,0,0,0,0
382,382,1.12556,406.6453,10.354386,326.51016,0,0,0,0,0,0,0,0,0,0
383,383,1.12558,402.90158,12.646023,255.2825,0,0,0,0,0,0,0,0,0,0
384,384,1.1256,404.80054,11.881173,328.28302,0,0,0,0,0,0,0,0,0,0
385,385,1.1256199999999998,404.007,11.458789,310.67993,0,0,0,0,0,0,0,0,0,0
386,386,1.12564,405.25092,14.931744,381.5564,0,0,0,0,0,0,0,0,0,0
387,387,1.12566,403.83347,10.799966,318.2905,0,0,0,0,0,0,0,0,0,0
388,388,1.12568,404.9202,13.940562,295.39423,0,0,0,0,0,0,0,0,0,0
389,389,1.1257,407.43015,11.117283,282.97098,0,0,0,0,0,0,0,0,0,0
390,390,1.12572,406.37073,12.499649,314.0258,0,0,0,0,0,0,0,0,0,0
391,391,1.12574,403.58517,13.516973,299.55225,0,0,0,0,0,0,0,0,0,0
392,392,1.12576,405.74203,12.486013,330.8538,0,0,0,0,0,0,0,0,0,0
393,393,1.12578,404.86212,12.824951,319.1753,0,0,0,0,0,0,0,0,0,0
394,394,1.1258,405.52914,10.568985,302.75845,0,0,0,0,0,0,0,0,0,0
395,395,1.12582,406.022,11.523606,336.9629,0,0,0,0,0,0,0,0,0,0
396,396,1.12584,406.79575,11.12499,290.41837,0,0,0,0,0,0,0,0,0,0
397,397,1.12586,407.10675,11.645468,275.8034,0,0,0,0,0,0,0,0,0,0
398,398,1.12588,405.46024,14.895239,286.39343,0,0,0,0,0,0,0,0,0,0
399,399,1.1259,406.30353,10.425125,297.72882,0,0,0,0,0,0,0,0,0,0
400,400,1.12592,407.2528,12.277494,303.4178,0,0,0,0,0,0,0,0,0,0
401,401,1.125936863881332,406.32294,13.517817,253.10768,0,0,0,0,0,0,0,0,0,0
