Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.16536,388.59262,-2.1639895,320.63782,0,1,0,0,0,0,0,0,1,0
307,307,1.16538,387.65778,0.8018485,300.00003,0,1,0,0,0,0,0,0,1,0
308,308,1.1654,386.66104,-1.1766715,264.17743,0,1,0,0,0,0,0,0,1,0
309,309,1.16542,387.4319,-0.94209176,302.71127,0,1,0,0,0,0,0,0,1,0
310,310,1.16544,387.7382,0.85608363,294.9273,0,1,0,0,0,0,0,0,1,0
311,311,1.16546,387.26334,-0.008123059,326.22418,0,1,0,0,0,0,0,0,1,0
312,312,1.1654799999999998,387.8883,-0.22324929,289.4766,0,1,0,0,0,0,0,0,1,0
313,313,1.1655,387.1463,2.1099026,310.54727,0,1,0,0,0,0,0,0,1,0
314,314,1.16552,384.30347,-1.2105526,293.44666,0,1,0,0,0,0,0,0,1,0
315,315,1.16554,387.982,-0.10056959,300.22845,0,1,0,0,0,0,0,0,1,0
316,316,1.16556,386.64932,0.8222701,284.9205,0,1,0,0,0,0,0,0,1,0
317,317,1.1655799999999998,385.8633,0.6760919,274.67435,0,1,0,0,0,0,0,0,1,0
318,318,1.1656,387.90555,-1.8714939,317.35812,0,1,0,0,0,0,0,0,1,0
319,319,1.16562,386.61752,-0.79712653,270.52866,0,1,0,0,0,0,0,0,1,0
320,320,1.16564,385.34857,0.56609315,314.4151,0,1,0,0,0,0,0,0,1,0
321,321,1.16566,385.89,-0.87594885,305.6854,0,1,0,0,0,0,0,0,1,0
322,322,1.16568,384.91373,0.22249119,316.43433,0,1,0,0,0,0,0,0,1,0
323,323,1.1657,385.3067,0.49648178,307.4749,0,1,0,0,0,0,0,0,1,0
324,324,1.16572,384.9304,0.12256859,322.73328,0,1,0,0,0,0,0,0,1,0
325,325,1.16574,385.4994,-0.18136202,264.1007,0,1,0,0,0,0,0,0,1,0
326,326,1.16576,384.24423,-0.6217908,317.04892,0,1,0,0,0,0,0,0,1,0
327,327,1.16578,384.85406,0.010855898,321.0885,0,1,0,0,0,0,0,0,1,0
328,328,1.1658,384.19104,0.53763735,307.95798,0,1,0,0,0,0,0,0,1,0
329,329,1.16582,383.3395,-0.7753201,256.87012,0,1,0,0,0,0,0,0,1,0
330,330,1.16584,383.99777,0.5344651,315.343,0,1,0,0,0,0,0,0,1,0
331,331,1.16586,382.89758,0.2635025,294.2367,0,1,0,0,0,0,0,0,1,0
332,332,1.16588,385.14713,-0.22157857,283.65332,0,1,0,0,0,0,0,0,1,0
333,333,1.1659,384.5396,0.31185818,303.75812,0,1,0,0,0,0,0,0,1,0
334,334,1.1659199999999998,381.98303,-0.48114738,325.8983,0,1,0,0,0,0,0,0,1,0
335,335,1.16594,384.475,0.62394714,306.7974,0,1,0,0,0,0,0,0,1,0
336,336,1.16596,383.15094,0.69543654,303.98,0,1,0,0,0,0,0,0,1,0
337,337,1.16598,382.9382,-1.5361278,265.5106,0,1,0,0,0,0,0,0,1,0
338,338,1.166,382.4892,-0.30679736,274.71323,0,1,0,0,0,0,0,0,1,0
339,339,1.16602,383.3842,-0.9535494,280.24387,0,1,0,0,0,0,0,0,1,0
340,340,1.16604,383.06192,0.29850888,292.55246,0,1,0,0,0,0,0,0,1,0
341,341,1.16606,383.64685,-0.4108152,326.95007,0,1,0,0,0,0,0,0,1,0
342,342,1.16608,381.481,-1.4303771,263.58188,0,1,0,0,0,0,0,0,1,0
343,343,1.1661,383.84866,-0.480102,303.0706,0,1,0,0,0,0,0,0,1,0
344,344,1.16612,381.83826,-0.16484782,276.38623,0,1,0,0,0,0,0,0,1,0
345,345,1.16614,383.0346,-0.67208046,307.7978,0,1,0,0,0,0,0,0,1,0
346,346,1.16616,381.59406,-1.5278046,308.0839,0,1,0,0,0,0,0,0,1,0
347,347,1.16618,381.07437,1.9074991,256.69934,0,1,0,0,0,0,0,0,1,0
348,348,1.1662,382.28238,2.0052052,267.7219,0,1,0,0,0,0,0,0,1,0
349,349,1.16622,381.53625,-0.8676544,297.23718,0,1,0,0,0,0,0,0,1,0
350,350,1.16624,381.32025,1.3890438,290.4858,0,1,0,0,0,0,0,0,1,0
351,351,1.16626,381.4648,-0.09298571,297.06055,0,1,0,0,0,0,0,0,1,0
352,352,1.16628,381.84998,-0.09106262,298.62134,0,1,0,0,0,0,0,0,1,0
353,353,1.1663,381.02957,-0.9542617,264.54477,0,1,0,0,0,0,0,0,1,0
354,354,1.16632,382.4214,0.9805344,331.02118,0,1,0,0,0,0,0,0,1,0
355,355,1.16634,380.07675,-0.1255996,288.37888,0,1,0,0,0,0,0,0,1,0
356,356,1.1663599999999998,380.94034,-0.30434304,296.97162,0,1,0,0,0,0,0,0,1,0
357,357,1.16638,379.86456,0.4435011,297.69934,0,1,0,0,0,0,0,0,1,0
358,358,1.1664,381.05157,-0.19896226,263.11057,0,1,0,0,0,0,0,0,1,0
359,359,1.16642,378.9636,0.20134412,285.90747,0,1,0,0,0,0,0,0,1,0
360,360,1.16644,379.27042,1.161717,274.40454,0,1,0,0,0,0,0,0,1,0
361,361,1.16646,379.32803,-0.3388825,304.17184,0,1,0,0,0,0,0,0,1,0
362,362,1.16648,378.3324,0.5485645,264.19965,0,1,0,0,0,0,0,0,1,0
363,363,1.1665,378.75574,-0.14860165,283.33606,0,1,0,0,0,0,0,0,1,0
364,364,1.16652,378.18198,1.2031418,289.99634,0,1,0,0,0,0,0,0,1,0
365,365,1.16654,380.39838,0.95851195,282.65887,0,1,0,0,0,0,0,0,1,0
366,366,1.16656,378.59528,-0.7468469,300.29993,0,1,0,0,0,0,0,0,1,0
367,367,1.16658,378.8335,-0.039751742,266.49478,0,1,0,0,0,0,0,0,1,0
368,368,1.1666,377.26645,0.32979146,286.53885,0,1,0,0,0,0,0,0,1,0
369,369,1.16662,377.75342,-0.15595447,291.78152,0,1,0,0,0,0,0,0,1,0
370,370,1.16664,377.33234,0.16324499,268.02264,0,1,0,0,0,0,0,0,1,0
371,371,1.16666,378.921,0.6929266,265.79886,0,1,0,0,0,0,0,0,1,0
372,372,1.16668,377.3522,1.9157094,288.44366,0,1,0,0,0,0,0,0,1,0
373,373,1.1666999999999998,378.70908,0.23215412,316.69623,0,1,0,0,0,0,0,0,1,0
374,374,1.16672,375.71613,0.6232232,254.8138,0,1,0,0,0,0,0,0,1,0
375,375,1.16674,376.91574,-1.024986,259.37076,0,1,0,0,0,0,0,0,1,0
376,376,1.16676,377.97623,1.599801,283.50006,0,1,0,0,0,0,0,0,1,0
377,377,1.16678,377.40683,-0.59092706,292.16095,0,1,0,0,0,0,0,0,1,0
378,378,1.1667999999999998,375.42337,-1.5397075,300.34308,0,1,0,0,0,0,0,0,1,0
379,379,1.16682,378.06073,-1.0551739,242.67886,0,1,0,0,0,0,0,0,1,0
380,380,1.16684,376.93842,0.20584363,242.7779,0,1,0,0,0,0,0,0,1,0
381,381,1.16686,376.19092,-0.07091421,238.52837,0,1,0,0,0,0,0,0,1,0
382,382,1.16688,377.12854,2.3341584,255.75076,0,1,0,0,0,0,0,0,1,0
383,383,1.1669,377.17886,-0.23629801,241.05316,0,1,0,0,0,0,0,0,1,0
384,384,1.16692,375.39743,-1.939106,222.49393,0,1,0,0,0,0,0,0,1,0
385,385,1.16694,375.8412,-1.5629519,286.75882,0,1,0,0,0,0,0,0,1,0
386,386,1.16696,375.7493,-0.6218453,288.27457,0,1,0,0,0,0,0,0,1,0
387,387,1.16698,375.8663,0.890717,270.8122,0,1,0,0,0,0,0,0,1,0
388,388,1.167,375.64407,-0.37132367,248.35674,0,1,0,0,0,0,0,0,1,0
389,389,1.16702,377.0595,-0.79818165,216.63828,0,1,0,0,0,0,0,0,1,0
390,390,1.16704,376.03235,-0.15669407,247.39725,0,1,0,0,0,0,0,0,1,0
391,391,1.16706,374.6036,-0.11793529,253.09856,0,1,0,0,0,0,0,0,1,0
392,392,1.16708,373.50418,0.27012458,225.08154,0,1,0,0,0,0,0,0,1,0
393,393,1.1671,373.75085,-0.049291134,257.44205,0,1,0,0,0,0,0,0,1,0
394,394,1.16712,374.98172,0.7321274,238.51286,0,1,0,0,0,0,0,0,1,0
395,395,1.1671399999999998,374.06726,0.06443115,250.26941,0,1,0,0,0,0,0,0,1,0
396,396,1.16716,374.77,0.3127981,284.5132,0,1,0,0,0,0,0,0,1,0
397,397,1.16718,372.18033,-0.93133396,224.86214,0,1,0,0,0,0,0,0,1,0
398,398,1.1672,373.60388,0.86539704,265.822,0,1,0,0,0,0,0,0,1,0
399,399,1.16722,373.96927,-1.317243,207.25418,0,1,0,0,0,0,0,0,1,0
400,400,1.16724,374.2036,-1.0199634,252.14627,0,1,0,0,0,0,0,0,1,0
401,401,1.1672437066113857,374.57877,-0.45653567,254.81516,0,1,0,0,0,0,0,0,1,0
