Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.18342,390.68137,13.101199,292.48923,0,0,0,0,0,0,0,0,0,0
31,31,1.18344,388.53174,10.1748085,261.422,0,0,0,0,0,0,0,0,0,0
32,32,1.18346,392.04437,9.391464,309.34763,0,0,0,0,0,0,0,0,0,0
33,33,1.18348,392.55246,9.689561,304.54968,0,0,0,0,0,0,0,0,0,0
34,34,1.1835,390.8048,10.823841,294.77188,0,0,0,0,0,0,0,0,0,0
35,35,1.18352,390.48898,11.441409,289.98404,0,0,0,0,0,0,0,0,0,0
36,36,1.18354,391.3082,9.925202,298.55576,0,0,0,0,0,0,0,0,0,0
37,37,1.18356,389.39606,12.893623,311.29782,0,0,0,0,0,0,0,0,0,0
38,38,1.18358,392.47284,13.075961,263.37338,0,0,0,0,0,0,0,0,0,0
39,39,1.1836,391.63284,11.832873,286.24228,0,0,0,0,0,0,0,0,0,0
40,40,1.18362,390.68054,13.135351,299.4292,0,0,0,0,0,0,0,0,0,0
41,41,1.18364,390.80103,10.340866,288.54706,0,0,0,0,0,0,0,0,0,0
42,42,1.18366,391.39374,9.973791,279.0636,0,0,0,0,0,0,0,0,0,0
43,43,1.1836799999999998,390.08835,13.308576,306.0979,0,0,0,0,0,0,0,0,0,0
44,44,1.1837,392.30676,11.141277,273.71463,0,0,0,0,0,0,0,0,0,0
45,45,1.18372,391.81366,10.672582,301.96677,0,0,0,0,0,0,0,0,0,0
46,46,1.18374,392.49033,12.008985,269.70172,0,0,0,0,0,0,0,0,0,0
47,47,1.18376,391.2474,11.46099,269.97232,0,0,0,0,0,0,0,0,0,0
48,48,1.18378,392.8878,10.932534,296.48956,0,0,0,0,0,0,0,0,0,0
49,49,1.1838,391.44528,10.39267,260.6653,0,0,0,0,0,0,0,0,0,0
50,50,1.18382,390.09766,14.361725,294.22305,0,0,0,0,0,0,0,0,0,0
51,51,1.18384,391.74463,12.030532,301.5868,0,0,0,0,0,0,0,0,0,0
52,52,1.18386,393.40097,12.262651,320.75488,0,0,0,0,0,0,0,0,0,0
53,53,1.18388,393.03372,13.550098,312.01712,0,0,0,0,0,0,0,0,0,0
54,54,1.1839,395.31906,10.935767,286.7335,0,0,0,0,0,0,0,0,0,0
55,55,1.18392,393.36493,11.32443,267.29492,0,0,0,0,0,0,0,0,0,0
56,56,1.18394,395.11517,12.029905,263.6065,0,0,0,0,0,0,0,0,0,0
57,57,1.18396,395.64365,12.250058,301.56,0,0,0,0,0,0,0,0,0,0
58,58,1.18398,395.31134,8.771798,358.63593,0,0,0,0,0,0,0,0,0,0
59,59,1.184,393.57736,12.704071,273.83554,0,0,0,0,0,0,0,0,0,0
60,60,1.18402,393.63977,12.969471,322.7523,0,0,0,0,0,0,0,0,0,0
61,61,1.18404,393.21048,8.696304,318.60434,0,0,0,0,0,0,0,0,0,0
62,62,1.18406,391.74686,11.706413,271.4331,0,0,0,0,0,0,0,0,0,0
63,63,1.18408,394.2104,10.43918,315.92783,0,0,0,0,0,0,0,0,0,0
64,64,1.1841,396.40137,12.329661,305.15802,0,0,0,0,0,0,0,0,0,0
65,65,1.1841199999999998,393.19965,12.756617,314.87433,0,0,0,0,0,0,0,0,0,0
66,66,1.18414,392.13718,12.182057,300.7163,0,0,0,0,0,0,0,0,0,0
67,67,1.18416,394.35443,13.363557,273.56952,0,0,0,0,0,0,0,0,0,0
68,68,1.18418,394.22015,12.459245,331.76096,0,0,0,0,0,0,0,0,0,0
69,69,1.1842,393.37537,12.455884,294.4701,0,0,0,0,0,0,0,0,0,0
70,70,1.18422,395.01355,9.989271,267.4356,0,0,0,0,0,0,0,0,0,0
71,71,1.18424,395.72513,13.315725,262.03094,0,0,0,0,0,0,0,0,0,0
72,72,1.18426,394.0369,11.913754,307.40552,0,0,0,0,0,0,0,0,0,0
73,73,1.18428,393.88528,13.182129,302.27966,0,0,0,0,0,0,0,0,0,0
74,74,1.1843,396.96484,12.07208,306.55438,0,0,0,0,0,0,0,0,0,0
75,75,1.18432,397.08835,12.59218,262.289,0,0,0,0,0,0,0,0,0,0
76,76,1.18434,395.73434,13.766804,258.408,0,0,0,0,0,0,0,0,0,0
77,77,1.18436,395.0364,12.561339,292.10672,0,0,0,0,0,0,0,0,0,0
78,78,1.18438,395.23334,12.519618,339.30795,0,0,0,0,0,0,0,0,0,0
79,79,1.1844,397.01514,10.985286,330.79678,0,0,0,0,0,0,0,0,0,0
80,80,1.18442,396.1263,11.77892,308.52203,0,0,0,0,0,0,0,0,0,0
81,81,1.18444,396.69766,14.034629,322.14975,0,0,0,0,0,0,0,0,0,0
82,82,1.1844599999999998,397.0422,10.725006,277.09924,0,0,0,0,0,0,0,0,0,0
83,83,1.18448,396.46518,13.080892,318.08813,0,0,0,0,0,0,0,0,0,0
84,84,1.1845,394.37476,14.229623,270.34702,0,0,0,0,0,0,0,0,0,0
85,85,1.18452,397.15485,12.938058,321.0505,0,0,0,0,0,0,0,0,0,0
86,86,1.18454,396.30402,11.258534,276.71527,0,0,0,0,0,0,0,0,0,0
87,87,1.18456,397.72604,10.756951,329.92188,0,0,0,0,0,0,0,0,0,0
88,88,1.18458,399.2453,14.221852,316.4931,0,0,0,0,0,0,0,0,0,0
89,89,1.1846,396.9237,12.932006,312.8061,0,0,0,0,0,0,0,0,0,0
90,90,1.18462,398.82623,13.09751,306.84772,0,0,0,0,0,0,0,0,0,0
91,91,1.18464,397.97186,13.305481,336.23883,0,0,0,0,0,0,0,0,0,0
92,92,1.18466,398.05737,14.151477,300.93835,0,0,0,0,0,0,0,0,0,0
93,93,1.18468,397.96957,12.9946375,287.9356,0,0,0,0,0,0,0,0,0,0
94,94,1.1847,397.3494,11.576911,289.58987,0,0,0,0,0,0,0,0,0,0
95,95,1.18472,400.02756,11.529592,278.9006,0,0,0,0,0,0,0,0,0,0
96,96,1.18474,398.93997,13.63447,291.3689,0,0,0,0,0,0,0,0,0,0
97,97,1.18476,397.7436,11.8742,331.28735,0,0,0,0,0,0,0,0,0,0
98,98,1.18478,398.97357,12.83434,292.561,0,0,0,0,0,0,0,0,0,0
99,99,1.1848,398.40826,11.670376,322.45798,0,0,0,0,0,0,0,0,0,0
100,100,1.18482,399.1202,14.587572,295.00577,0,0,0,0,0,0,0,0,0,0
101,101,1.18484,398.91904,12.453567,276.5945,0,0,0,0,0,0,0,0,0,0
102,102,1.18486,398.98328,13.887017,280.20285,0,0,0,0,0,0,0,0,0,0
103,103,1.18488,397.44485,12.586647,371.0055,0,0,0,0,0,0,0,0,0,0
104,104,1.1848999999999998,401.35855,15.394642,316.0303,0,0,0,0,0,0,0,0,0,0
105,105,1.18492,399.26367,13.486504,298.10242,0,0,0,0,0,0,0,0,0,0
106,106,1.18494,401.00555,11.899071,297.51953,0,0,0,0,0,0,0,0,0,0
107,107,1.18496,401.77646,11.385808,289.08026,0,0,0,0,0,0,0,0,0,0
108,108,1.18498,401.1344,12.7245455,309.42886,0,0,0,0,0,0,0,0,0,0
109,109,1.185,399.00107,13.359892,311.52942,0,0,0,0,0,0,0,0,0,0
110,110,1.18502,402.7096,12.228982,299.59616,0,0,0,0,0,0,0,0,0,0
111,111,1.18504,401.20352,13.477687,323.93866,0,0,0,0,0,0,0,0,0,0
112,112,1.18506,401.8441,14.155129,340.85648,0,0,0,0,0,0,0,0,0,0
113,113,1.18508,401.09683,13.043023,329.97504,0,0,0,0,0,0,0,0,0,0
114,114,1.1851,399.561,13.218593,331.8179,0,0,0,0,0,0,0,0,0,0
115,115,1.18512,400.99402,12.649446,315.89932,0,0,0,0,0,0,0,0,0,0
116,116,1.18514,400.33484,14.707262,253.45195,0,0,0,0,0,0,0,0,0,0
117,117,1.18516,401.85098,12.971814,338.6208,0,0,0,0,0,0,0,0,0,0
118,118,1.18518,402.96606,11.890989,330.04462,0,0,0,0,0,0,0,0,0,0
119,119,1.1852,402.15045,10.317856,316.38297,0,0,0,0,0,0,0,0,0,0
120,120,1.18522,400.61832,11.429986,320.50812,0,0,0,0,0,0,0,0,0,0
121,121,1.1852399999999998,400.82697,13.289766,340.0878,0,0,0,0,0,0,0,0,0,0
122,122,1.18526,401.19214,13.310733,295.68375,0,0,0,0,0,0,0,0,0,0
123,123,1.18528,403.81982,10.85913,291.2597,0,0,0,0,0,0,0,0,0,0
124,124,1.1853,402.8714,10.673594,237.16599,0,0,0,0,0,0,0,0,0,0
125,125,1.18532,404.14835,12.252369,304.5151,0,0,0,0,0,0,0,0,0,0
126,126,1.1853399999999998,404.3042,10.921512,302.03748,0,0,0,0,0,0,0,0,0,0
127,127,1.18536,403.31714,12.60635,276.3957,0,0,0,0,0,0,0,0,0,0
128,128,1.18538,403.63168,11.672048,321.94238,0,0,0,0,0,0,0,0,0,0
129,129,1.1854,405.11642,11.043939,302.57428,0,0,0,0,0,0,0,0,0,0
130,130,1.18542,403.56427,12.702467,321.23013,0,0,0,0,0,0,0,0,0,0
131,131,1.18544,406.0336,12.856283,307.04797,0,0,0,0,0,0,0,0,0,0
132,132,1.18546,403.35263,13.738948,270.01553,0,0,0,0,0,0,0,0,0,0
133,133,1.18548,404.88632,12.693476,328.64478,0,0,0,0,0,0,0,0,0,0
134,134,1.1855,403.46228,13.555844,318.27618,0,0,0,0,0,0,0,0,0,0
135,135,1.18552,403.08405,10.905302,342.9665,0,0,0,0,0,0,0,0,0,0
136,136,1.18554,404.07953,13.35229,346.9193,0,0,0,0,0,0,0,0,0,0
137,137,1.18556,402.2254,12.162202,293.86707,0,0,0,0,0,0,0,0,0,0
138,138,1.18558,406.30612,12.566804,308.47745,0,0,0,0,0,0,0,0,0,0
139,139,1.1856,404.82748,11.762273,284.20654,0,0,0,0,0,0,0,0,0,0
140,140,1.18562,403.62326,10.969705,303.86685,0,0,0,0,0,0,0,0,0,0
141,141,1.18564,405.8304,12.961939,305.7518,0,0,0,0,0,0,0,0,0,0
142,142,1.18566,404.69473,10.258872,277.47165,0,0,0,0,0,0,0,0,0,0
143,143,1.1856799999999998,405.31522,10.977181,253.65048,0,0,0,0,0,0,0,0,0,0
144,144,1.1857,406.26666,14.294366,299.0235,0,0,0,0,0,0,0,0,0,0
145,145,1.18572,406.08835,12.69698,305.43246,0,0,0,0,0,0,0,0,0,0
146,146,1.18574,408.32306,13.447629,322.46237,0,0,0,0,0,0,0,0,0,0
147,147,1.18576,406.37213,11.941258,325.59442,0,0,0,0,0,0,0,0,0,0
148,148,1.18578,406.53067,11.636884,275.7279,0,0,0,0,0,0,0,0,0,0
149,149,1.1858,404.84665,12.319265,265.66882,0,0,0,0,0,0,0,0,0,0
150,150,1.18582,406.08325,13.027093,275.569,0,0,0,0,0,0,0,0,0,0
151,151,1.18584,405.8545,12.899387,328.18555,0,0,0,0,0,0,0,0,0,0
152,152,1.18586,407.54742,12.602313,304.5157,0,0,0,0,0,0,0,0,0,0
153,153,1.18588,407.32156,12.188853,330.44815,0,0,0,0,0,0,0,0,0,0
154,154,1.1859,405.5583,9.759134,331.62683,0,0,0,0,0,0,0,0,0,0
155,155,1.18592,406.407,11.267284,321.2064,0,0,0,0,0,0,0,0,0,0
156,156,1.18594,406.586,11.407042,317.45905,0,0,0,0,0,0,0,0,0,0
157,157,1.18596,406.58832,10.065177,301.02466,0,0,0,0,0,0,0,0,0,0
158,158,1.18598,406.45395,12.135953,289.63077,0,0,0,0,0,0,0,0,0,0
159,159,1.186,407.76566,13.200012,308.0108,0,0,0,0,0,0,0,0,0,0
160,160,1.18602,407.75867,13.789138,290.64734,0,0,0,0,0,0,0,0,0,0
161,161,1.18604,407.5716,10.984439,266.08585,0,0,0,0,0,0,0,0,0,0
162,162,1.18606,407.63834,11.822593,291.1346,0,0,0,0,0,0,0,0,0,0
163,163,1.18608,407.5473,13.382003,318.10144,0,0,0,0,0,0,0,0,0,0
164,164,1.1861,406.65988,11.648095,245.55386,0,0,0,0,0,0,0,0,0,0
165,165,1.1861199999999998,408.40857,11.404224,309.9893,0,0,0,0,0,0,0,0,0,0
166,166,1.18614,409.09293,10.646735,323.38104,0,0,0,0,0,0,0,0,0,0
167,167,1.18616,406.70514,11.831782,240.42104,0,0,0,0,0,0,0,0,0,0
168,168,1.18618,408.21384,12.647405,304.5583,0,0,0,0,0,0,0,0,0,0
169,169,1.1862,407.62863,12.232065,315.32437,0,0,0,0,0,0,0,0,0,0
170,170,1.18622,407.89386,12.291428,262.34656,0,0,0,0,0,0,0,0,0,0
171,171,1.18624,407.30087,13.969473,217.63303,0,0,0,0,0,0,0,0,0,0
172,172,1.18626,408.49185,11.1505575,300.51794,0,0,0,0,0,0,0,0,0,0
173,173,1.18628,410.05554,10.88891,325.0363,0,0,0,0,0,0,0,0,0,0
174,174,1.1863,407.84842,12.228676,324.2329,0,0,0,0,0,0,0,0,0,0
175,175,1.18632,409.71936,11.338237,289.69458,0,0,0,0,0,0,0,0,0,0
176,176,1.18634,409.33252,11.561763,330.92432,0,0,0,0,0,0,0,0,0,0
177,177,1.18636,410.89078,11.034711,331.57138,0,0,0,0,0,0,0,0,0,0
178,178,1.18638,410.53918,12.279601,316.62305,0,0,0,0,0,0,0,0,0,0
179,179,1.1864,407.67056,10.393338,242.58145,0,0,0,0,0,0,0,0,0,0
180,180,1.18642,408.99472,13.781929,277.28635,0,0,0,0,0,0,0,0,0,0
181,181,1.18644,409.42496,9.931084,293.76355,0,0,0,0,0,0,0,0,0,0
182,182,1.1864599999999998,408.8309,9.889514,279.25305,0,0,0,0,0,0,0,0,0,0
183,183,1.18648,410.50385,10.995053,248.92836,0,0,0,0,0,0,0,0,0,0
184,184,1.1865,408.97754,10.404733,264.09628,0,0,0,0,0,0,0,0,0,0
185,185,1.18652,411.38278,13.826629,252.31842,0,0,0,0,0,0,0,0,0,0
186,186,1.18654,412.20804,11.765547,284.71957,0,0,0,0,0,0,0,0,0,0
187,187,1.1865599999999998,410.611,11.770087,317.4643,0,0,0,0,0,0,0,0,0,0
188,188,1.18658,409.80914,12.012752,247.1509,0,0,0,0,0,0,0,0,0,0
189,189,1.1866,410.22067,10.923295,208.63873,0,0,0,0,0,0,0,0,0,0
190,190,1.18662,411.0477,10.941328,311.77026,0,0,0,0,0,0,0,0,0,0
191,191,1.18664,409.25546,11.8097725,245.91293,0,0,0,0,0,0,0,0,0,0
192,192,1.18666,408.47983,11.9219,294.1623,0,0,0,0,0,0,0,0,0,0
193,193,1.18668,411.5539,11.56006,314.40686,0,0,0,0,0,0,0,0,0,0
194,194,1.1867,409.80835,12.044391,273.48065,0,0,0,0,0,0,0,0,0,0
195,195,1.18672,411.29678,11.447234,275.40076,0,0,0,0,0,0,0,0,0,0
196,196,1.18674,411.0952,10.577212,253.69551,0,0,0,0,0,0,0,0,0,0
197,197,1.18676,412.29657,10.5809965,276.2901,0,0,0,0,0,0,0,0,0,0
198,198,1.18678,410.08777,11.846013,255.63074,0,0,0,0,0,0,0,0,0,0
199,199,1.1868,411.92447,10.26134,277.03674,0,0,0,0,0,0,0,0,0,0
200,200,1.18682,410.31717,10.903716,245.23615,0,0,0,0,0,0,0,0,0,0
201,201,1.18684,411.23764,9.64458,260.23465,0,0,0,0,0,0,0,0,0,0
202,202,1.18686,412.8136,11.924717,292.0216,0,0,0,0,0,0,0,0,0,0
203,203,1.18688,412.09595,11.192936,276.5807,0,0,0,0,0,0,0,0,0,0
204,204,1.1868999999999998,410.30716,10.198614,256.6499,0,0,0,0,0,0,0,0,0,0
205,205,1.18692,409.6699,11.246832,203.69447,0,0,0,0,0,0,0,0,0,0
206,206,1.18694,408.95853,8.750509,234.92839,0,0,0,0,0,0,0,0,0,0
207,207,1.18696,410.71216,11.853273,216.81876,0,0,0,0,0,0,0,0,0,0
208,208,1.18698,410.20486,10.678418,276.67285,0,0,0,0,0,0,0,0,0,0
209,209,1.187,411.6128,10.216417,240.74004,0,0,0,0,0,0,0,0,0,0
210,210,1.18702,412.2856,11.167714,246.70045,0,0,0,0,0,0,0,0,0,0
211,211,1.18704,410.93213,12.944639,250.37866,0,0,0,0,0,0,0,0,0,0
212,212,1.18706,412.88666,11.38243,302.94608,0,0,0,0,0,0,0,0,0,0
213,213,1.18708,408.74606,11.623178,270.69196,0,0,0,0,0,0,0,0,0,0
214,214,1.1871,411.8081,11.543864,264.63046,0,0,0,0,0,0,0,0,0,0
215,215,1.18712,413.42017,13.291687,220.43318,0,0,0,0,0,0,0,0,0,0
216,216,1.18714,412.42856,10.314587,276.5121,0,0,0,0,0,0,0,0,0,0
217,217,1.18716,411.0141,9.742852,259.24014,0,0,0,0,0,0,0,0,0,0
218,218,1.18718,412.09528,10.725525,306.58072,0,0,0,0,0,0,0,0,0,0
219,219,1.1872,411.68463,10.911021,251.00037,0,0,0,0,0,0,0,0,0,0
220,220,1.18722,411.05573,9.22972,217.35318,0,0,0,0,0,0,0,0,0,0
221,221,1.18724,413.0668,8.768292,239.15169,0,0,0,0,0,0,0,0,0,0
222,222,1.18726,409.99365,9.8085,249.62216,0,0,0,0,0,0,0,0,0,0
223,223,1.18728,411.71628,10.631631,240.48683,0,0,0,0,0,0,0,0,0,0
224,224,1.1873,411.4125,11.414094,198.69186,0,0,0,0,0,0,0,0,0,0
225,225,1.18732,411.23575,9.985302,266.31485,0,0,0,0,0,0,0,0,0,0
226,226,1.1873399999999998,411.14746,9.613572,238.65904,0,0,0,0,0,0,0,0,0,0
227,227,1.18736,414.0879,8.8152,255.55804,0,0,0,0,0,0,0,0,0,0
228,228,1.18738,411.47635,9.408509,241.15485,0,0,0,0,0,0,0,0,0,0
229,229,1.1874,412.0376,9.238281,213.96819,0,0,0,0,0,0,0,0,0,0
230,230,1.18742,411.40448,9.103966,239.11153,0,0,0,0,0,0,0,0,0,0
231,231,1.18744,410.25137,7.8384485,248.97336,0,0,0,0,0,0,0,0,0,0
232,232,1.18746,411.0785,9.892356,216.47014,0,0,0,0,0,0,0,0,0,0
233,233,1.18748,410.70905,9.986662,197.35278,0,0,0,0,0,0,0,0,0,0
234,234,1.1875,412.51767,9.796454,233.51305,0,0,0,0,0,0,0,0,0,0
235,235,1.18752,412.0566,9.227279,218.18803,0,0,0,0,0,0,0,0,0,0
236,236,1.18754,412.6842,8.534702,259.61517,0,0,0,0,0,0,0,0,0,0
237,237,1.18756,413.19333,9.884144,173.23044,0,0,0,0,0,0,0,0,0,0
238,238,1.18758,411.64493,7.3060126,192.33174,0,0,0,0,0,0,0,0,0,0
239,239,1.1876,411.80487,7.4710846,268.7813,0,0,0,0,0,0,0,0,0,0
240,240,1.18762,413.7357,6.779374,171.2475,0,0,0,0,0,0,0,0,0,0
241,241,1.18764,410.9063,9.361093,168.41632,0,0,0,0,0,0,0,0,0,0
242,242,1.18766,411.65103,9.79499,206.5126,0,0,0,0,0,0,0,0,0,0
243,243,1.1876799999999998,412.2125,10.860612,250.96413,0,0,0,0,0,0,0,0,0,0
244,244,1.1877,412.69034,7.68171,242.23558,0,0,0,0,0,0,0,0,0,0
245,245,1.18772,412.38617,10.06588,176.88641,0,0,0,0,0,0,0,0,0,0
246,246,1.18774,412.5703,10.658611,195.8631,0,0,0,0,0,0,0,0,0,0
247,247,1.18776,411.27994,9.126335,238.81174,0,0,0,0,0,0,0,0,0,0
248,248,1.1877799999999998,410.5711,7.109367,156.4166,0,0,0,0,0,0,0,0,0,0
249,249,1.1878,411.01276,8.51392,221.10199,0,0,0,0,0,0,0,0,0,0
250,250,1.18782,409.8538,10.148926,157.96922,0,0,0,0,0,0,0,0,0,0
251,251,1.18784,409.9149,6.3951926,205.17522,0,1,0,0,0,0,0,0,1,0
252,252,1.18786,412.5711,-0.3772222,216.9985,0,1,0,0,0,0,0,0,1,0
253,253,1.18788,412.39383,-1.5792651,184.86917,0,1,0,0,0,0,0,0,1,0
254,254,1.1879,412.96378,1.3363142,176.00288,0,1,0,0,0,0,0,0,1,0
255,255,1.18792,412.38303,-0.65909725,175.33014,0,1,0,0,0,0,0,0,1,0
256,256,1.18794,411.0874,0.9709379,192.13696,0,1,0,0,0,0,0,0,1,0
257,257,1.18796,409.51172,-1.1974069,153.50285,0,1,0,0,0,0,0,0,1,0
258,258,1.18798,408.47064,0.7917374,208.8504,0,1,0,0,0,0,0,0,1,0
259,259,1.188,409.51788,0.9748032,212.95264,0,1,0,0,0,0,0,0,1,0
260,260,1.18802,409.908,-0.72058564,194.56831,0,1,0,0,0,0,0,0,1,0
261,261,1.18804,409.2147,-0.9421301,178.51045,0,1,0,0,0,0,0,0,1,0
262,262,1.18806,409.68204,-1.4813311,148.55705,0,1,0,0,0,0,0,0,1,0
263,263,1.18808,409.162,0.61241615,217.37228,0,1,0,0,0,0,0,0,1,0
264,264,1.1881,408.81363,-0.6670881,230.83075,0,1,0,0,0,0,0,0,1,0
265,265,1.1881199999999998,409.93796,-1.2517632,187.51773,0,1,0,0,0,0,0,0,1,0
266,266,1.18814,409.0841,0.31829143,147.73384,0,1,0,0,0,0,0,0,1,0
267,267,1.18816,410.01135,0.40708014,152.63196,0,1,0,0,0,0,0,0,1,0
268,268,1.18818,409.5048,0.60303247,181.15283,0,1,0,0,0,0,0,0,1,0
269,269,1.1882,409.34085,0.18826583,210.52489,0,1,0,0,0,0,0,0,1,0
270,270,1.18822,409.41364,1.5222986,157.53062,0,1,0,0,0,0,0,0,1,0
271,271,1.18824,408.7453,0.2532562,185.87346,0,1,0,0,0,0,0,0,1,0
272,272,1.18826,408.68356,-1.3504072,214.75363,0,1,0,0,0,0,0,0,1,0
273,273,1.18828,406.841,0.20820494,133.41704,0,1,0,0,0,0,0,0,1,0
274,274,1.1883,408.77924,-0.51883173,186.75249,0,1,0,0,0,0,0,0,1,0
275,275,1.18832,408.09583,1.1391445,115.73176,0,1,0,0,0,0,0,0,1,0
276,276,1.18834,407.77557,0.23395616,208.57278,0,1,0,0,0,0,0,0,1,0
277,277,1.18836,407.63043,-0.6691902,198.94913,0,1,0,0,0,0,0,0,1,0
278,278,1.18838,407.87177,-0.22958463,163.5832,0,1,0,0,0,0,0,0,1,0
279,279,1.1884,406.10394,-1.4816376,126.86536,0,1,0,0,0,0,0,0,1,0
280,280,1.18842,407.43222,0.50141436,137.38536,0,1,0,0,0,0,0,0,1,0
281,281,1.18844,407.75754,0.82751024,156.95091,0,1,0,0,0,0,0,0,1,0
282,282,1.1884599999999998,407.62387,0.7461883,180.52353,0,1,0,0,0,0,0,0,1,0
283,283,1.18848,405.06766,1.5337976,160.47958,0,1,0,0,0,0,0,0,1,0
284,284,1.1885,406.62985,-1.3724396,154.5716,0,1,0,0,0,0,0,0,1,0
285,285,1.18852,406.30203,-0.9079524,193.74207,0,1,0,0,0,0,0,0,1,0
286,286,1.18854,405.67035,0.108846135,112.34514,0,1,0,0,0,0,0,0,1,0
287,287,1.1885599999999998,406.30197,0.72197425,119.74531,0,1,0,0,0,0,0,0,1,0
288,288,1.18858,407.00214,-2.1876009,147.9664,0,1,0,0,0,0,0,0,1,0
289,289,1.1886,404.44177,-1.0522882,79.564095,0,1,0,0,0,0,0,0,1,0
290,290,1.18862,405.605,0.316149,115.625916,0,1,0,0,0,0,0,0,1,0
291,291,1.18864,404.46817,-0.3717885,81.19873,0,1,0,0,0,0,0,0,1,0
292,292,1.18866,405.62268,0.57447565,95.11757,0,1,0,0,0,0,0,0,1,0
293,293,1.18868,405.07785,-0.272387,154.96893,0,1,0,0,0,0,0,0,1,0
294,294,1.1887,405.26074,-1.1290474,106.18793,0,1,0,0,0,0,0,0,1,0
295,295,1.18872,407.09842,1.3533118,148.97028,0,1,0,0,0,0,0,0,1,0
296,296,1.18874,404.65686,-1.6459789,84.57001,0,1,0,0,0,0,0,0,1,0
297,297,1.18876,404.55356,-1.6965684,135.0721,0,1,0,0,0,0,0,0,1,0
298,298,1.18878,403.59296,-1.3545831,189.33969,0,1,0,0,0,0,0,0,1,0
299,299,1.1888,405.6794,1.956889,124.262314,0,1,0,0,0,0,0,0,1,0
300,300,1.18882,404.86035,0.9243607,102.226616,0,1,0,0,0,0,0,0,1,0
301,301,1.18884,403.71167,-0.42293677,63.722855,0,1,0,0,0,0,0,0,1,0
302,302,1.18886,404.14136,-1.0033829,158.66159,0,1,0,0,0,0,0,0,1,0
303,303,1.18888,403.92596,-0.6552253,91.44358,0,1,0,0,0,0,0,0,1,0
304,304,1.1888999999999998,402.11063,-0.2678724,115.77798,0,1,0,0,0,0,0,0,1,0
305,305,1.18892,402.65158,-0.3701332,58.579445,0,1,0,0,0,0,0,0,1,0
306,306,1.18894,403.2694,-2.633069,117.433044,0,1,0,0,0,0,0,0,1,0
307,307,1.18896,402.38522,-0.057154063,79.8053,0,1,0,0,0,0,0,0,1,0
308,308,1.18898,401.27875,-2.2772934,100.41938,0,1,0,0,0,0,0,0,1,0
309,309,1.189,403.7503,-1.664408,72.68088,0,1,0,0,0,0,0,0,1,0
