Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11574,404.15805,-10.751372,-264.70526,0,0,0,0,0,0,0,0,0,0
298,298,1.11576,407.3178,-14.577037,-314.34796,0,0,0,0,0,0,0,0,0,0
299,299,1.11578,405.57602,-14.070691,-275.51483,0,0,0,0,0,0,0,0,0,0
300,300,1.1158,406.00427,-12.424488,-314.8579,0,0,0,0,0,0,0,0,0,0
301,301,1.11582,406.72955,-10.59564,-292.19598,0,0,0,0,0,0,0,0,0,0
302,302,1.11584,404.6352,-11.515117,-332.72943,0,0,0,0,0,0,0,0,0,0
303,303,1.11586,408.89487,-12.369562,-233.22903,0,0,0,0,0,0,0,0,0,0
304,304,1.11588,403.90796,-12.197769,-300.7659,0,0,0,0,0,0,0,0,0,0
305,305,1.1159,405.21365,-12.153453,-274.322,0,0,0,0,0,0,0,0,0,0
306,306,1.11592,406.27975,-12.02311,-257.5699,0,0,0,0,0,0,0,0,0,0
307,307,1.11594,404.82135,-12.282417,-302.0337,0,0,0,0,0,0,0,0,0,0
308,308,1.1159599999999998,407.97235,-13.412708,-292.52072,0,0,0,0,0,0,0,0,0,0
309,309,1.11598,409.18335,-11.327037,-262.8647,0,0,0,0,0,0,0,0,0,0
310,310,1.116,405.92407,-12.585524,-259.4294,0,0,0,0,0,0,0,0,0,0
311,311,1.11602,404.4708,-12.321425,-291.89346,0,0,0,0,0,0,0,0,0,0
312,312,1.11604,408.69843,-13.157481,-299.6982,0,0,0,0,0,0,0,0,0,0
313,313,1.11606,407.29565,-11.831268,-310.8493,0,0,0,0,0,0,0,0,0,0
314,314,1.11608,407.5217,-12.517381,-337.06213,0,0,0,0,0,0,0,0,0,0
315,315,1.1161,409.5534,-10.89047,-270.9902,0,0,0,0,0,0,0,0,0,0
316,316,1.11612,407.86267,-15.149971,-309.69647,0,0,0,0,0,0,0,0,0,0
317,317,1.11614,407.39734,-10.975004,-274.23206,0,0,0,0,0,0,0,0,0,0
318,318,1.11616,410.57,-12.059646,-286.38538,0,0,0,0,0,0,0,0,0,0
319,319,1.11618,406.60803,-12.676503,-323.11365,0,0,0,0,0,0,0,0,0,0
320,320,1.1162,408.0487,-12.204737,-252.24864,0,0,0,0,0,0,0,0,0,0
321,321,1.11622,410.52847,-14.185586,-317.0248,0,0,0,0,0,0,0,0,0,0
322,322,1.11624,410.26196,-11.822351,-308.77072,0,0,0,0,0,0,0,0,0,0
323,323,1.11626,408.08588,-14.982563,-252.24942,0,0,0,0,0,0,0,0,0,0
324,324,1.11628,409.31476,-13.790261,-293.43564,0,0,0,0,0,0,0,0,0,0
325,325,1.1162999999999998,410.5779,-10.7393,-284.14746,0,0,0,0,0,0,0,0,0,0
326,326,1.11632,409.4778,-13.997361,-254.70184,0,0,0,0,0,0,0,0,0,0
327,327,1.11634,408.46954,-13.681555,-282.124,0,0,0,0,0,0,0,0,0,0
328,328,1.11636,407.4821,-10.41951,-314.10217,0,0,0,0,0,0,0,0,0,0
329,329,1.11638,410.2936,-15.652634,-331.40073,0,0,0,0,0,0,0,0,0,0
330,330,1.1164,411.13077,-13.566698,-291.84357,0,0,0,0,0,0,0,0,0,0
331,331,1.11642,407.84573,-7.362672,-258.36853,0,0,0,0,0,0,0,0,0,0
332,332,1.11644,413.70764,-9.68423,-339.594,0,0,0,0,0,0,0,0,0,0
333,333,1.11646,409.14667,-10.839017,-184.97882,0,0,0,0,0,0,0,0,0,0
334,334,1.11648,410.30557,-9.645649,-256.73587,0,0,0,0,0,0,0,0,0,0
335,335,1.1165,410.79272,-10.12029,-225.62593,0,0,0,0,0,0,0,0,0,0
336,336,1.11652,408.65775,-13.475912,-288.3054,0,0,0,0,0,0,0,0,0,0
337,337,1.11654,406.61465,-15.029953,-266.5174,0,0,0,0,0,0,0,0,0,0
338,338,1.11656,411.37445,-9.760163,-250.16039,0,0,0,0,0,0,0,0,0,0
339,339,1.11658,408.91977,-10.700665,-242.25629,0,0,0,0,0,0,0,0,0,0
340,340,1.1166,407.8638,-11.557288,-255.64197,0,0,0,0,0,0,0,0,0,0
341,341,1.11662,408.21005,-8.591768,-258.19196,0,0,0,0,0,0,0,0,0,0
342,342,1.11664,412.2556,-10.245492,-323.9527,0,0,0,0,0,0,0,0,0,0
343,343,1.11666,410.39166,-13.600402,-303.3616,0,0,0,0,0,0,0,0,0,0
344,344,1.11668,411.2879,-12.35425,-296.76895,0,0,0,0,0,0,0,0,0,0
345,345,1.1167,409.74597,-11.112469,-360.0479,0,0,0,0,0,0,0,0,0,0
346,346,1.11672,411.68066,-11.736934,-286.0351,0,0,0,0,0,0,0,0,0,0
347,347,1.1167399999999998,412.04343,-10.212801,-250.01726,0,0,0,0,0,0,0,0,0,0
348,348,1.11676,409.33102,-7.434105,-259.25827,0,0,0,0,0,0,0,0,0,0
349,349,1.11678,411.25687,-12.880136,-262.7306,0,0,0,0,0,0,0,0,0,0
350,350,1.1168,410.42642,-10.739441,-256.53836,0,0,0,0,0,0,0,0,0,0
351,351,1.11682,413.11523,-14.182773,-309.4712,0,0,0,0,0,0,0,0,0,0
352,352,1.11684,410.26077,-11.229141,-293.7551,0,0,0,0,0,0,0,0,0,0
353,353,1.11686,408.69592,-10.063339,-253.32811,0,0,0,0,0,0,0,0,0,0
354,354,1.11688,413.5932,-10.402335,-247.49297,0,0,0,0,0,0,0,0,0,0
355,355,1.1169,412.81967,-7.618242,-197.93277,0,0,0,0,0,0,0,0,0,0
356,356,1.11692,410.57416,-11.136623,-217.26483,0,0,0,0,0,0,0,0,0,0
357,357,1.11694,412.7758,-12.457866,-237.94081,0,0,0,0,0,0,0,0,0,0
358,358,1.11696,409.59375,-13.032064,-269.30405,0,0,0,0,0,0,0,0,0,0
359,359,1.11698,414.285,-9.733093,-266.0169,0,0,0,0,0,0,0,0,0,0
360,360,1.117,410.06717,-8.008563,-222.97763,0,0,0,0,0,0,0,0,0,0
361,361,1.11702,409.591,-10.771264,-251.94553,0,0,0,0,0,0,0,0,0,0
362,362,1.11704,410.42734,-10.452018,-215.14783,0,0,0,0,0,0,0,0,0,0
363,363,1.11706,411.55664,-10.333682,-272.31964,0,0,0,0,0,0,0,0,0,0
364,364,1.11708,410.76782,-11.101589,-310.87408,0,0,0,0,0,0,0,0,0,0
365,365,1.1171,412.94656,-8.678779,-261.78235,0,0,0,0,0,0,0,0,0,0
366,366,1.11712,411.22568,-11.238293,-285.86945,0,0,0,0,0,0,0,0,0,0
367,367,1.11714,410.00037,-11.636905,-177.3325,0,0,0,0,0,0,0,0,0,0
368,368,1.11716,411.25583,-9.492199,-272.6144,0,0,0,0,0,0,0,0,0,0
369,369,1.1171799999999998,411.74393,-10.671324,-155.44604,0,0,0,0,0,0,0,0,0,0
370,370,1.1172,410.17398,-6.673688,-209.56235,0,0,0,0,0,0,0,0,0,0
371,371,1.11722,413.92902,-10.573918,-201.09094,0,0,0,0,0,0,0,0,0,0
372,372,1.11724,410.3253,-10.286412,-157.0772,0,0,0,0,0,0,0,0,0,0
373,373,1.11726,412.2226,-6.731369,-202.18451,0,0,0,0,0,0,0,0,0,0
374,374,1.11728,415.43814,-9.5711155,-229.26051,0,0,0,0,0,0,0,0,0,0
375,375,1.1173,409.8922,-10.868197,-280.8471,0,0,0,0,0,0,0,0,0,0
376,376,1.11732,412.8099,-9.955904,-224.94757,0,0,0,0,0,0,0,0,0,0
377,377,1.11734,411.6212,-9.5442505,-280.83997,0,0,0,0,0,0,0,0,0,0
378,378,1.11736,410.09067,-10.215695,-233.26956,0,0,0,0,0,0,0,0,0,0
379,379,1.11738,411.83475,-8.292869,-230.42915,0,0,0,0,0,0,0,0,0,0
380,380,1.1174,411.26367,-9.866919,-180.34888,0,0,0,0,0,0,0,0,0,0
381,381,1.11742,413.52225,-9.935535,-196.91895,0,0,0,0,0,0,0,0,0,0
382,382,1.11744,411.01794,-12.791008,-234.16046,0,0,0,0,0,0,0,0,0,0
383,383,1.11746,413.1058,-9.592484,-191.63327,0,0,0,0,0,0,0,0,0,0
384,384,1.11748,411.3667,-8.46425,-188.76381,0,0,0,0,0,0,0,0,0,0
385,385,1.1175,415.43607,-9.303614,-173.30304,0,0,0,0,0,0,0,0,0,0
386,386,1.1175199999999998,414.3613,-11.018639,-188.8539,0,0,0,0,0,0,0,0,0,0
387,387,1.11754,411.12177,-10.320054,-201.18585,0,0,0,0,0,0,0,0,0,0
388,388,1.11756,410.9805,-8.691028,-239.0204,0,0,0,0,0,0,0,0,0,0
389,389,1.11758,413.12076,-6.681917,-200.74745,0,0,0,0,0,0,0,0,0,0
390,390,1.1176,412.38037,-8.308193,-190.16316,0,0,0,0,0,0,0,0,0,0
391,391,1.11762,410.31204,-9.308914,-171.55362,0,0,0,0,0,0,0,0,0,0
392,392,1.11764,409.48724,-8.517872,-233.09433,0,0,0,0,0,0,0,0,0,0
393,393,1.11766,414.43985,-11.613058,-148.62671,0,0,0,0,0,0,0,0,0,0
394,394,1.11768,412.09903,-8.430531,-266.1499,0,0,0,0,0,0,0,0,0,0
395,395,1.1177,412.66602,-9.325901,-147.16556,0,0,0,0,0,0,0,0,0,0
396,396,1.11772,410.4205,-8.192953,-194.87357,0,0,0,0,0,0,0,0,0,0
397,397,1.11774,409.8546,-6.508212,-252.81326,0,0,0,0,0,0,0,0,0,0
398,398,1.11776,411.39236,-7.3144865,-190.15538,0,0,0,0,0,0,0,0,0,0
399,399,1.11778,410.9142,-5.7780523,-213.10211,0,0,0,0,0,0,0,0,0,0
400,400,1.1178,409.7569,-9.320509,-105.0509,0,0,0,0,0,0,0,0,0,0
401,401,1.117802786107548,410.75586,-8.297451,-187.25122,0,0,0,0,0,0,0,0,0,0
