Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1161,407.83282,-12.463213,-304.791,0,0,0,0,0,0,0,0,0,0
298,298,1.11612,408.46606,-12.04609,-281.77203,0,0,0,0,0,0,0,0,0,0
299,299,1.11614,409.0173,-12.079017,-286.4147,0,0,0,0,0,0,0,0,0,0
300,300,1.11616,409.17252,-11.124819,-277.71832,0,0,0,0,0,0,0,0,0,0
301,301,1.11618,408.82104,-12.250761,-313.72946,0,0,0,0,0,0,0,0,0,0
302,302,1.1162,407.33792,-12.5585785,-295.15286,0,0,0,0,0,0,0,0,0,0
303,303,1.11622,407.90927,-12.396497,-275.64093,0,0,0,0,0,0,0,0,0,0
304,304,1.11624,408.83948,-11.848884,-274.199,0,0,0,0,0,0,0,0,0,0
305,305,1.11626,409.4807,-12.208874,-278.2704,0,0,0,0,0,0,0,0,0,0
306,306,1.11628,407.10013,-13.417432,-256.8948,0,0,0,0,0,0,0,0,0,0
307,307,1.1162999999999998,408.6407,-11.230229,-325.13904,0,0,0,0,0,0,0,0,0,0
308,308,1.11632,410.05655,-12.922983,-248.75842,0,0,0,0,0,0,0,0,0,0
309,309,1.11634,408.96692,-11.785237,-334.60608,0,0,0,0,0,0,0,0,0,0
310,310,1.11636,410.26047,-12.042736,-295.80417,0,0,0,0,0,0,0,0,0,0
311,311,1.11638,407.98184,-11.874897,-251.56953,0,0,0,0,0,0,0,0,0,0
312,312,1.1164,407.62686,-12.402015,-273.29715,0,0,0,0,0,0,0,0,0,0
313,313,1.11642,410.58118,-12.50077,-279.14505,0,0,0,0,0,0,0,0,0,0
314,314,1.11644,409.21558,-10.5437765,-300.93704,0,0,0,0,0,0,0,0,0,0
315,315,1.11646,410.42996,-12.194439,-275.24155,0,0,0,0,0,0,0,0,0,0
316,316,1.11648,408.89294,-11.418562,-288.41046,0,0,0,0,0,0,0,0,0,0
317,317,1.1165,409.19904,-13.159728,-252.76965,0,0,0,0,0,0,0,0,0,0
318,318,1.11652,410.10037,-13.5222,-250.06606,0,0,0,0,0,0,0,0,0,0
319,319,1.11654,409.54318,-12.710556,-290.38434,0,0,0,0,0,0,0,0,0,0
320,320,1.11656,410.76996,-10.514883,-301.54123,0,0,0,0,0,0,0,0,0,0
321,321,1.11658,409.0261,-10.3484745,-271.2269,0,0,0,0,0,0,0,0,0,0
322,322,1.1166,408.85962,-10.601169,-244.7273,0,0,0,0,0,0,0,0,0,0
323,323,1.11662,412.25983,-11.17551,-295.98138,0,0,0,0,0,0,0,0,0,0
324,324,1.11664,409.09583,-12.22118,-241.69055,0,0,0,0,0,0,0,0,0,0
325,325,1.11666,410.20874,-11.268577,-246.27048,0,0,0,0,0,0,0,0,0,0
326,326,1.11668,410.0177,-11.031643,-306.44324,0,0,0,0,0,0,0,0,0,0
327,327,1.1167,409.48328,-9.544598,-297.95102,0,0,0,0,0,0,0,0,0,0
328,328,1.11672,409.8013,-11.681191,-235.179,0,0,0,0,0,0,0,0,0,0
329,329,1.1167399999999998,410.81064,-10.086094,-264.82376,0,0,0,0,0,0,0,0,0,0
330,330,1.11676,410.8372,-11.252918,-265.73486,0,0,0,0,0,0,0,0,0,0
331,331,1.11678,411.15555,-10.189316,-269.66882,0,0,0,0,0,0,0,0,0,0
332,332,1.1168,411.5722,-11.205179,-236.41273,0,0,0,0,0,0,0,0,0,0
333,333,1.11682,412.82742,-11.285409,-250.36696,0,0,0,0,0,0,0,0,0,0
334,334,1.11684,409.3465,-11.6334505,-291.69595,0,0,0,0,0,0,0,0,0,0
335,335,1.11686,413.4569,-11.395253,-251.40721,0,0,0,0,0,0,0,0,0,0
336,336,1.11688,410.51328,-11.030516,-252.33087,0,0,0,0,0,0,0,0,0,0
337,337,1.1169,410.91718,-10.883271,-237.24207,0,0,0,0,0,0,0,0,0,0
338,338,1.11692,412.75977,-8.731522,-244.32785,0,0,0,0,0,0,0,0,0,0
339,339,1.11694,412.13104,-9.949158,-219.58438,0,0,0,0,0,0,0,0,0,0
340,340,1.11696,411.43796,-10.0675955,-258.84256,0,0,0,0,0,0,0,0,0,0
341,341,1.11698,413.2266,-11.322465,-254.88794,0,0,0,0,0,0,0,0,0,0
342,342,1.117,411.02676,-9.862238,-269.11267,0,0,0,0,0,0,0,0,0,0
343,343,1.11702,411.68027,-9.223971,-247.9963,0,0,0,0,0,0,0,0,0,0
344,344,1.11704,410.2044,-9.750738,-286.32672,0,0,0,0,0,0,0,0,0,0
345,345,1.11706,411.69833,-10.179739,-266.38678,0,0,0,0,0,0,0,0,0,0
346,346,1.11708,412.62903,-10.624937,-217.65132,0,0,0,0,0,0,0,0,0,0
347,347,1.1171,410.53976,-10.380624,-248.87695,0,0,0,0,0,0,0,0,0,0
348,348,1.11712,410.70496,-10.87375,-268.09427,0,0,0,0,0,0,0,0,0,0
349,349,1.11714,411.38318,-8.710255,-266.65253,0,0,0,0,0,0,0,0,0,0
350,350,1.11716,412.8153,-8.517334,-257.1031,0,0,0,0,0,0,0,0,0,0
351,351,1.1171799999999998,411.21442,-9.572196,-258.98053,0,0,0,0,0,0,0,0,0,0
352,352,1.1172,412.01898,-8.847532,-231.32109,0,0,0,0,0,0,0,0,0,0
353,353,1.11722,412.84457,-10.499841,-198.78104,0,0,0,0,0,0,0,0,0,0
354,354,1.11724,410.66592,-10.880156,-266.5626,0,0,0,0,0,0,0,0,0,0
355,355,1.11726,412.12048,-9.386647,-239.07751,0,0,0,0,0,0,0,0,0,0
356,356,1.11728,411.50922,-10.672924,-227.59583,0,0,0,0,0,0,0,0,0,0
357,357,1.1173,411.9101,-8.987176,-264.2575,0,0,0,0,0,0,0,0,0,0
358,358,1.11732,411.13968,-10.577663,-232.39307,0,0,0,0,0,0,0,0,0,0
359,359,1.11734,412.75067,-9.068532,-220.42606,0,0,0,0,0,0,0,0,0,0
360,360,1.11736,412.4803,-10.258403,-244.09787,0,0,0,0,0,0,0,0,0,0
361,361,1.11738,410.76868,-8.263913,-203.43513,0,0,0,0,0,0,0,0,0,0
362,362,1.1174,411.22104,-10.043966,-222.1036,0,0,0,0,0,0,0,0,0,0
363,363,1.11742,410.80652,-9.850335,-216.91652,0,0,0,0,0,0,0,0,0,0
364,364,1.11744,413.3446,-7.976614,-203.58188,0,0,0,0,0,0,0,0,0,0
365,365,1.11746,412.48993,-9.147173,-203.70268,0,0,0,0,0,0,0,0,0,0
366,366,1.11748,412.0039,-10.351203,-234.03871,0,0,0,0,0,0,0,0,0,0
367,367,1.1175,410.54468,-9.081437,-227.82097,0,0,0,0,0,0,0,0,0,0
368,368,1.1175199999999998,411.47424,-10.862208,-226.42343,0,0,0,0,0,0,0,0,0,0
369,369,1.11754,411.70544,-7.529845,-211.959,0,0,0,0,0,0,0,0,0,0
370,370,1.11756,413.0182,-8.549751,-251.79977,0,0,0,0,0,0,0,0,0,0
371,371,1.11758,409.6369,-8.743396,-185.23697,0,0,0,0,0,0,0,0,0,0
372,372,1.1176,412.8606,-7.839738,-233.72112,0,0,0,0,0,0,0,0,0,0
373,373,1.11762,411.584,-8.31385,-225.6177,0,0,0,0,0,0,0,0,0,0
374,374,1.11764,411.66785,-9.171283,-218.82016,0,0,0,0,0,0,0,0,0,0
375,375,1.11766,411.6478,-8.063176,-231.42648,0,0,0,0,0,0,0,0,0,0
376,376,1.11768,411.8969,-7.025975,-215.14606,0,0,0,0,0,0,0,0,0,0
377,377,1.1177,411.2175,-8.000634,-208.72025,0,0,0,0,0,0,0,0,0,0
378,378,1.11772,411.29373,-8.638561,-185.83574,0,0,0,0,0,0,0,0,0,0
379,379,1.11774,410.01874,-8.278714,-181.00624,0,0,0,0,0,0,0,0,0,0
380,380,1.11776,411.46927,-8.635925,-193.44229,0,0,0,0,0,0,0,0,0,0
381,381,1.11778,413.4051,-7.486446,-237.7355,0,0,0,0,0,0,0,0,0,0
382,382,1.1178,411.4617,-8.492476,-205.0145,0,0,0,0,0,0,0,0,0,0
383,383,1.11782,410.91235,-8.329472,-172.26384,0,0,0,0,0,0,0,0,0,0
384,384,1.11784,412.42545,-7.643985,-171.50761,0,0,0,0,0,0,0,0,0,0
385,385,1.11786,411.25845,-8.319729,-207.68517,0,0,0,0,0,0,0,0,0,0
386,386,1.11788,412.16086,-7.819229,-185.2527,0,0,0,0,0,0,0,0,0,0
387,387,1.1179,410.45456,-8.427815,-144.48651,0,0,0,0,0,0,0,0,0,0
388,388,1.11792,410.71448,-8.327697,-232.28937,0,0,0,0,0,0,0,0,0,0
389,389,1.11794,413.1801,-6.9649916,-165.589,0,0,0,0,0,0,0,0,0,0
390,390,1.1179599999999998,408.85266,-8.492825,-202.08244,0,0,0,0,0,0,0,0,0,0
391,391,1.11798,411.8599,-8.856034,-219.6881,0,0,0,0,0,0,0,0,0,0
392,392,1.118,410.4654,-8.314084,-184.0873,0,0,0,0,0,0,0,0,0,0
393,393,1.11802,410.69226,-7.6819167,-173.49506,0,0,0,0,0,0,0,0,0,0
394,394,1.11804,410.62518,-6.8053827,-189.927,0,0,0,0,0,0,0,0,0,0
395,395,1.11806,411.74344,-7.108185,-186.8591,0,0,0,0,0,0,0,0,0,0
396,396,1.11808,409.7127,-6.7043543,-188.92036,0,0,0,0,0,0,0,0,0,0
397,397,1.1181,409.97827,-8.370243,-142.66473,0,0,0,0,0,0,0,0,0,0
398,398,1.11812,410.37784,-6.850391,-154.7213,0,0,0,0,0,0,0,0,0,0
399,399,1.11814,409.92108,-8.178268,-155.17511,0,0,0,0,0,0,0,0,0,0
400,400,1.11816,410.5281,-6.7552676,-161.3614,0,0,0,0,0,0,0,0,0,0
401,401,1.1181748440040058,411.14993,-7.6000667,-203.00674,0,0,0,0,0,0,0,0,0,0
