Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.11196,389.3485,-6.03368,-167.15237,0,0,0,0,0,0,0,0,0,0
53,53,1.11198,387.32812,-6.6734743,-163.27045,0,0,0,0,0,0,0,0,0,0
54,54,1.112,388.7191,-8.45203,-184.34018,0,0,0,0,0,0,0,0,0,0
55,55,1.11202,387.7414,-7.1108003,-186.75983,0,0,0,0,0,0,0,0,0,0
56,56,1.11204,388.4679,-7.714865,-207.16081,0,0,0,0,0,0,0,0,0,0
57,57,1.11206,388.2421,-7.610824,-156.7059,0,0,0,0,0,0,0,0,0,0
58,58,1.11208,388.4838,-8.218058,-189.58675,0,0,0,0,0,0,0,0,0,0
59,59,1.1121,388.44012,-6.7678394,-188.04065,0,0,0,0,0,0,0,0,0,0
60,60,1.11212,387.4993,-8.306519,-223.80154,0,0,0,0,0,0,0,0,0,0
61,61,1.11214,387.02158,-8.242209,-204.17638,0,0,0,0,0,0,0,0,0,0
62,62,1.11216,387.80966,-7.5025206,-206.83351,0,0,0,0,0,0,0,0,0,0
63,63,1.11218,387.24573,-7.599269,-174.6316,0,0,0,0,0,0,0,0,0,0
64,64,1.1122,388.03482,-7.2485733,-226.2128,0,0,0,0,0,0,0,0,0,0
65,65,1.11222,390.1476,-8.513574,-199.02887,0,0,0,0,0,0,0,0,0,0
66,66,1.11224,388.47562,-9.741922,-209.69633,0,0,0,0,0,0,0,0,0,0
67,67,1.11226,388.14627,-9.615856,-228.62094,0,0,0,0,0,0,0,0,0,0
68,68,1.11228,387.61832,-8.458459,-224.37106,0,0,0,0,0,0,0,0,0,0
69,69,1.1122999999999998,387.95294,-8.582071,-199.3466,0,0,0,0,0,0,0,0,0,0
70,70,1.11232,388.56808,-9.735269,-209.46494,0,0,0,0,0,0,0,0,0,0
71,71,1.11234,388.8467,-7.357509,-195.45576,0,0,0,0,0,0,0,0,0,0
72,72,1.11236,386.91135,-8.3247795,-238.86824,0,0,0,0,0,0,0,0,0,0
73,73,1.11238,388.131,-9.038465,-203.00165,0,0,0,0,0,0,0,0,0,0
74,74,1.1124,386.00616,-8.220341,-210.34628,0,0,0,0,0,0,0,0,0,0
75,75,1.11242,387.63593,-8.198736,-210.58794,0,0,0,0,0,0,0,0,0,0
76,76,1.11244,387.1839,-6.9353366,-223.31882,0,0,0,0,0,0,0,0,0,0
77,77,1.11246,387.0132,-8.407457,-188.57016,0,0,0,0,0,0,0,0,0,0
78,78,1.11248,389.3218,-10.174332,-227.37479,0,0,0,0,0,0,0,0,0,0
79,79,1.1125,388.7849,-8.484163,-222.39209,0,0,0,0,0,0,0,0,0,0
80,80,1.11252,387.34824,-9.688069,-227.67538,0,0,0,0,0,0,0,0,0,0
81,81,1.11254,388.57043,-10.49325,-224.47101,0,0,0,0,0,0,0,0,0,0
82,82,1.11256,387.53107,-9.2137785,-255.22142,0,0,0,0,0,0,0,0,0,0
83,83,1.11258,387.24863,-9.208973,-201.61957,0,0,0,0,0,0,0,0,0,0
84,84,1.1126,389.09506,-8.776264,-221.90694,0,0,0,0,0,0,0,0,0,0
85,85,1.11262,387.99667,-10.033944,-212.06198,0,0,0,0,0,0,0,0,0,0
86,86,1.11264,387.18457,-8.539199,-205.65646,0,0,0,0,0,0,0,0,0,0
87,87,1.11266,388.64615,-11.9425745,-193.15028,0,0,0,0,0,0,0,0,0,0
88,88,1.11268,386.97247,-9.650779,-245.05466,0,0,0,0,0,0,0,0,0,0
89,89,1.1127,388.32632,-9.849946,-252.44734,0,0,0,0,0,0,0,0,0,0
90,90,1.11272,386.6449,-10.658729,-227.4635,0,0,0,0,0,0,0,0,0,0
91,91,1.1127399999999998,387.7643,-8.712684,-238.61182,0,0,0,0,0,0,0,0,0,0
92,92,1.11276,387.43378,-9.539096,-222.85944,0,0,0,0,0,0,0,0,0,0
93,93,1.11278,388.1187,-10.880293,-262.2381,0,0,0,0,0,0,0,0,0,0
94,94,1.1128,387.84247,-9.950481,-232.16147,0,0,0,0,0,0,0,0,0,0
95,95,1.11282,388.67892,-9.006094,-265.19696,0,0,0,0,0,0,0,0,0,0
96,96,1.11284,387.88434,-10.915098,-235.14282,0,0,0,0,0,0,0,0,0,0
97,97,1.11286,387.5958,-10.086591,-249.67099,0,0,0,0,0,0,0,0,0,0
98,98,1.11288,388.4843,-9.170255,-222.42969,0,0,0,0,0,0,0,0,0,0
99,99,1.1129,388.64703,-10.782057,-227.87106,0,0,0,0,0,0,0,0,0,0
100,100,1.11292,389.16208,-9.741963,-236.54852,0,0,0,0,0,0,0,0,0,0
101,101,1.11294,389.35852,-10.760599,-237.87534,0,0,0,0,0,0,0,0,0,0
102,102,1.11296,388.86792,-9.873043,-249.48116,0,0,0,0,0,0,0,0,0,0
103,103,1.11298,390.06616,-11.009197,-276.18808,0,0,0,0,0,0,0,0,0,0
104,104,1.113,388.4753,-9.75726,-273.79657,0,0,0,0,0,0,0,0,0,0
105,105,1.11302,388.72665,-10.778044,-253.4475,0,0,0,0,0,0,0,0,0,0
106,106,1.11304,388.92126,-9.483833,-273.283,0,0,0,0,0,0,0,0,0,0
107,107,1.11306,387.2443,-10.824421,-265.40665,0,0,0,0,0,0,0,0,0,0
108,108,1.1130799999999998,388.66852,-10.1767645,-261.39386,0,0,0,0,0,0,0,0,0,0
109,109,1.1131,388.67044,-11.418769,-242.03804,0,0,0,0,0,0,0,0,0,0
110,110,1.11312,389.25897,-10.588503,-246.19159,0,0,0,0,0,0,0,0,0,0
111,111,1.11314,387.98782,-10.710447,-243.1306,0,0,0,0,0,0,0,0,0,0
112,112,1.11316,388.2786,-11.189901,-291.13977,0,0,0,0,0,0,0,0,0,0
113,113,1.11318,388.4433,-11.458961,-280.8256,0,0,0,0,0,0,0,0,0,0
114,114,1.1132,390.1671,-10.596812,-277.4834,0,0,0,0,0,0,0,0,0,0
115,115,1.11322,390.1498,-10.22793,-253.56528,0,0,0,0,0,0,0,0,0,0
116,116,1.11324,388.5993,-11.878578,-282.16718,0,0,0,0,0,0,0,0,0,0
117,117,1.11326,389.0774,-9.380962,-253.58066,0,0,0,0,0,0,0,0,0,0
118,118,1.11328,388.3208,-12.191476,-245.45824,0,0,0,0,0,0,0,0,0,0
119,119,1.1133,389.013,-10.775931,-258.92154,0,0,0,0,0,0,0,0,0,0
120,120,1.11332,388.91367,-11.803727,-307.57916,0,0,0,0,0,0,0,0,0,0
121,121,1.11334,390.2234,-11.728231,-297.07117,0,0,0,0,0,0,0,0,0,0
122,122,1.11336,389.2733,-10.681452,-284.04883,0,0,0,0,0,0,0,0,0,0
123,123,1.11338,389.65195,-10.464948,-248.99207,0,0,0,0,0,0,0,0,0,0
124,124,1.1134,391.51697,-12.091695,-264.4816,0,0,0,0,0,0,0,0,0,0
125,125,1.11342,391.01126,-10.333524,-251.01031,0,0,0,0,0,0,0,0,0,0
126,126,1.11344,390.76318,-11.012418,-318.94043,0,0,0,0,0,0,0,0,0,0
127,127,1.11346,387.841,-12.05978,-263.95782,0,0,0,0,0,0,0,0,0,0
128,128,1.11348,389.61365,-10.233495,-286.6165,0,0,0,0,0,0,0,0,0,0
129,129,1.1135,390.39926,-12.321782,-284.99417,0,0,0,0,0,0,0,0,0,0
130,130,1.1135199999999998,391.46375,-12.815572,-276.21344,0,0,0,0,0,0,0,0,0,0
131,131,1.11354,390.0726,-11.070287,-303.49142,0,0,0,0,0,0,0,0,0,0
132,132,1.11356,392.13162,-12.217613,-320.51282,0,0,0,0,0,0,0,0,0,0
133,133,1.11358,389.65836,-11.502774,-269.70456,0,0,0,0,0,0,0,0,0,0
134,134,1.1136,389.9286,-9.6555395,-289.64017,0,0,0,0,0,0,0,0,0,0
135,135,1.11362,389.12506,-11.575573,-267.84286,0,0,0,0,0,0,0,0,0,0
136,136,1.11364,390.04913,-12.154066,-266.22183,0,0,0,0,0,0,0,0,0,0
137,137,1.11366,389.9426,-12.015314,-292.88455,0,0,0,0,0,0,0,0,0,0
138,138,1.11368,393.64365,-12.8624735,-295.9454,0,0,0,0,0,0,0,0,0,0
139,139,1.1137,391.72412,-10.666167,-260.1757,0,0,0,0,0,0,0,0,0,0
140,140,1.11372,390.88867,-11.014385,-270.01016,0,0,0,0,0,0,0,0,0,0
141,141,1.11374,390.5174,-12.043396,-282.2426,0,0,0,0,0,0,0,0,0,0
142,142,1.11376,393.06,-11.477978,-288.70312,0,0,0,0,0,0,0,0,0,0
143,143,1.11378,391.7115,-11.718898,-250.46832,0,0,0,0,0,0,0,0,0,0
144,144,1.1138,391.80698,-12.32202,-282.7988,0,0,0,0,0,0,0,0,0,0
145,145,1.11382,391.50342,-12.570755,-301.71942,0,0,0,0,0,0,0,0,0,0
146,146,1.11384,391.34348,-12.168407,-320.97675,0,0,0,0,0,0,0,0,0,0
147,147,1.11386,391.5794,-10.553937,-276.94617,0,0,0,0,0,0,0,0,0,0
148,148,1.11388,392.23407,-12.486156,-280.17447,0,0,0,0,0,0,0,0,0,0
149,149,1.1139,392.86542,-9.093897,-277.36914,0,0,0,0,0,0,0,0,0,0
150,150,1.11392,392.5354,-11.928118,-299.5917,0,0,0,0,0,0,0,0,0,0
151,151,1.11394,392.65167,-12.475735,-258.3645,0,0,0,0,0,0,0,0,0,0
152,152,1.1139599999999998,391.37115,-12.812906,-298.52597,0,0,0,0,0,0,0,0,0,0
153,153,1.11398,393.1944,-12.491789,-279.13718,0,0,0,0,0,0,0,0,0,0
154,154,1.114,392.47223,-12.966638,-271.7492,0,0,0,0,0,0,0,0,0,0
155,155,1.11402,392.47958,-13.308037,-281.43698,0,0,0,0,0,0,0,0,0,0
156,156,1.11404,393.21277,-12.93521,-318.5757,0,0,0,0,0,0,0,0,0,0
157,157,1.11406,393.32156,-12.081946,-293.264,0,0,0,0,0,0,0,0,0,0
158,158,1.11408,395.36703,-12.484594,-281.61966,0,0,0,0,0,0,0,0,0,0
159,159,1.1141,394.23358,-10.716593,-284.51825,0,0,0,0,0,0,0,0,0,0
160,160,1.11412,393.6602,-14.162886,-342.3789,0,0,0,0,0,0,0,0,0,0
161,161,1.11414,393.66943,-12.995019,-304.03357,0,0,0,0,0,0,0,0,0,0
162,162,1.11416,394.27402,-13.17691,-311.82184,0,0,0,0,0,0,0,0,0,0
163,163,1.11418,394.84393,-13.367598,-325.06897,0,0,0,0,0,0,0,0,0,0
164,164,1.1142,394.1733,-10.905418,-274.63477,0,0,0,0,0,0,0,0,0,0
165,165,1.11422,393.66925,-12.605903,-292.1069,0,0,0,0,0,0,0,0,0,0
166,166,1.11424,394.32172,-11.299213,-278.54642,0,0,0,0,0,0,0,0,0,0
167,167,1.11426,394.19803,-13.495065,-326.41476,0,0,0,0,0,0,0,0,0,0
168,168,1.11428,395.09058,-11.776062,-285.34952,0,0,0,0,0,0,0,0,0,0
169,169,1.1142999999999998,395.69028,-12.174102,-265.23126,0,0,0,0,0,0,0,0,0,0
170,170,1.11432,395.14877,-13.177492,-333.07855,0,0,0,0,0,0,0,0,0,0
171,171,1.11434,394.99792,-14.075968,-326.14096,0,0,0,0,0,0,0,0,0,0
172,172,1.11436,394.52332,-12.504848,-262.55807,0,0,0,0,0,0,0,0,0,0
173,173,1.11438,394.58463,-13.312799,-274.42535,0,0,0,0,0,0,0,0,0,0
174,174,1.1144,397.8545,-13.129536,-283.63336,0,0,0,0,0,0,0,0,0,0
175,175,1.11442,395.42297,-12.835868,-291.96048,0,0,0,0,0,0,0,0,0,0
176,176,1.11444,394.36783,-13.455232,-298.82382,0,0,0,0,0,0,0,0,0,0
177,177,1.11446,395.61136,-11.481098,-269.04703,0,0,0,0,0,0,0,0,0,0
178,178,1.11448,397.2012,-10.67274,-304.8088,0,0,0,0,0,0,0,0,0,0
179,179,1.1145,397.13068,-11.726779,-307.8177,0,0,0,0,0,0,0,0,0,0
180,180,1.11452,397.654,-13.41851,-298.92877,0,0,0,0,0,0,0,0,0,0
181,181,1.11454,395.31564,-13.804253,-289.86795,0,0,0,0,0,0,0,0,0,0
182,182,1.11456,395.34946,-12.13211,-278.9389,0,0,0,0,0,0,0,0,0,0
183,183,1.11458,394.79025,-13.644778,-308.101,0,0,0,0,0,0,0,0,0,0
184,184,1.1146,398.28152,-11.523869,-300.29788,0,0,0,0,0,0,0,0,0,0
185,185,1.11462,397.74115,-12.924308,-309.30194,0,0,0,0,0,0,0,0,0,0
186,186,1.11464,397.26013,-12.406013,-287.8311,0,0,0,0,0,0,0,0,0,0
187,187,1.11466,396.0392,-14.078523,-317.8893,0,0,0,0,0,0,0,0,0,0
188,188,1.11468,397.566,-12.1053295,-253.96655,0,0,0,0,0,0,0,0,0,0
189,189,1.1147,397.75735,-13.446533,-263.8804,0,0,0,0,0,0,0,0,0,0
190,190,1.11472,398.67114,-12.584561,-298.413,0,0,0,0,0,0,0,0,0,0
191,191,1.1147399999999998,397.4442,-12.554163,-295.95648,0,0,0,0,0,0,0,0,0,0
192,192,1.11476,398.51962,-12.096855,-319.30185,0,0,0,0,0,0,0,0,0,0
193,193,1.11478,398.35086,-12.196039,-296.15488,0,0,0,0,0,0,0,0,0,0
194,194,1.1148,398.90933,-12.729124,-281.36395,0,0,0,0,0,0,0,0,0,0
195,195,1.11482,400.2086,-12.196674,-316.838,0,0,0,0,0,0,0,0,0,0
196,196,1.11484,399.61148,-12.523258,-277.15994,0,0,0,0,0,0,0,0,0,0
197,197,1.11486,398.0044,-13.6430855,-312.61346,0,0,0,0,0,0,0,0,0,0
198,198,1.11488,399.54968,-11.266437,-317.10938,0,0,0,0,0,0,0,0,0,0
199,199,1.1149,399.28207,-13.853419,-308.74185,0,0,0,0,0,0,0,0,0,0
200,200,1.11492,400.83188,-12.064405,-325.02872,0,0,0,0,0,0,0,0,0,0
201,201,1.11494,401.0762,-13.497388,-374.63785,0,0,0,0,0,0,0,0,0,0
202,202,1.11496,400.99008,-14.054549,-281.38046,0,0,0,0,0,0,0,0,0,0
203,203,1.11498,399.1519,-14.396822,-282.55157,0,0,0,0,0,0,0,0,0,0
204,204,1.115,399.93857,-12.611693,-291.2158,0,0,0,0,0,0,0,0,0,0
205,205,1.11502,399.4461,-11.916164,-299.91025,0,0,0,0,0,0,0,0,0,0
206,206,1.11504,401.4452,-12.508297,-317.61197,0,0,0,0,0,0,0,0,0,0
207,207,1.11506,401.65305,-12.059961,-313.50433,0,0,0,0,0,0,0,0,0,0
208,208,1.1150799999999998,403.22263,-11.830883,-278.3861,0,0,0,0,0,0,0,0,0,0
209,209,1.1151,401.99518,-13.670971,-315.32568,0,0,0,0,0,0,0,0,0,0
210,210,1.11512,401.42224,-13.41026,-301.45697,0,0,0,0,0,0,0,0,0,0
211,211,1.11514,401.2524,-12.100433,-297.8575,0,0,0,0,0,0,0,0,0,0
212,212,1.11516,401.97617,-11.385644,-311.58206,0,0,0,0,0,0,0,0,0,0
213,213,1.11518,402.15558,-12.986269,-307.84534,0,0,0,0,0,0,0,0,0,0
214,214,1.1152,401.36838,-11.926595,-278.9876,0,0,0,0,0,0,0,0,0,0
215,215,1.11522,401.53156,-13.476532,-295.37616,0,0,0,0,0,0,0,0,0,0
216,216,1.11524,403.4396,-12.764081,-319.42697,0,0,0,0,0,0,0,0,0,0
217,217,1.11526,403.41983,-11.857754,-323.5363,0,0,0,0,0,0,0,0,0,0
218,218,1.11528,402.40283,-13.514193,-249.50894,0,0,0,0,0,0,0,0,0,0
219,219,1.1153,402.29483,-13.023297,-283.8649,0,0,0,0,0,0,0,0,0,0
220,220,1.11532,404.8106,-12.892602,-340.60852,0,0,0,0,0,0,0,0,0,0
221,221,1.11534,402.36856,-13.141242,-315.2205,0,0,0,0,0,0,0,0,0,0
222,222,1.11536,403.772,-11.588063,-277.47937,0,0,0,0,0,0,0,0,0,0
223,223,1.11538,403.12827,-13.923779,-301.8689,0,0,0,0,0,0,0,0,0,0
224,224,1.1154,405.02682,-13.851993,-308.03836,0,0,0,0,0,0,0,0,0,0
225,225,1.11542,403.1654,-13.094465,-277.392,0,0,0,0,0,0,0,0,0,0
226,226,1.11544,403.69846,-13.174576,-303.5258,0,0,0,0,0,0,0,0,0,0
227,227,1.11546,403.00928,-12.887197,-298.57935,0,0,0,0,0,0,0,0,0,0
228,228,1.11548,405.10547,-14.0111065,-326.04388,0,0,0,0,0,0,0,0,0,0
229,229,1.1155,403.4687,-11.908562,-321.4872,0,0,0,0,0,0,0,0,0,0
230,230,1.1155199999999998,404.22595,-12.715962,-331.41107,0,0,0,0,0,0,0,0,0,0
231,231,1.11554,404.30618,-13.44371,-317.84744,0,0,0,0,0,0,0,0,0,0
232,232,1.11556,405.35178,-14.325406,-296.1884,0,0,0,0,0,0,0,0,0,0
233,233,1.11558,405.89557,-12.753588,-290.6423,0,0,0,0,0,0,0,0,0,0
234,234,1.1156,405.60925,-11.57724,-325.47327,0,0,0,0,0,0,0,0,0,0
235,235,1.11562,405.00116,-12.284017,-277.2075,0,0,0,0,0,0,0,0,0,0
236,236,1.11564,405.8231,-13.030878,-288.6015,0,0,0,0,0,0,0,0,0,0
237,237,1.11566,405.01324,-12.339155,-265.45355,0,0,0,0,0,0,0,0,0,0
238,238,1.11568,404.95734,-12.924129,-333.3929,0,0,0,0,0,0,0,0,0,0
239,239,1.1157,404.2323,-12.748134,-299.01617,0,0,0,0,0,0,0,0,0,0
240,240,1.11572,404.59863,-14.357552,-284.05,0,0,0,0,0,0,0,0,0,0
241,241,1.11574,404.8652,-11.083982,-280.35635,0,0,0,0,0,0,0,0,0,0
242,242,1.11576,406.24185,-12.440677,-292.7489,0,0,0,0,0,0,0,0,0,0
243,243,1.11578,405.7798,-11.5341425,-307.2331,0,0,0,0,0,0,0,0,0,0
244,244,1.1158,405.43213,-11.37756,-284.562,0,0,0,0,0,0,0,0,0,0
245,245,1.11582,407.5665,-13.194748,-276.29437,0,0,0,0,0,0,0,0,0,0
246,246,1.11584,406.80386,-13.457275,-303.31488,0,0,0,0,0,0,0,0,0,0
247,247,1.11586,407.03934,-10.412725,-309.31772,0,0,0,0,0,0,0,0,0,0
248,248,1.11588,406.76065,-11.643106,-319.07538,0,0,0,0,0,0,0,0,0,0
249,249,1.1159,406.8486,-10.759602,-319.31134,0,0,0,0,0,0,0,0,0,0
250,250,1.11592,406.68237,-13.787698,-306.80264,0,0,0,0,0,0,0,0,0,0
251,251,1.11594,405.5599,-0.38277444,-286.58072,0,0,1,0,0,0,0,0,1,0
252,252,1.1159599999999998,405.19138,-0.26718765,-285.8532,0,0,1,0,0,0,0,0,1,0
253,253,1.11598,406.71634,0.6181115,-298.50647,0,0,1,0,0,0,0,0,1,0
254,254,1.116,406.42795,-1.6662651,-311.36145,0,0,1,0,0,0,0,0,1,0
255,255,1.11602,406.16403,1.2151824,-294.25275,0,0,1,0,0,0,0,0,1,0
256,256,1.11604,405.9047,1.1040932,-281.9297,0,0,1,0,0,0,0,0,1,0
257,257,1.11606,405.856,-1.1730851,-294.7926,0,0,1,0,0,0,0,0,1,0
258,258,1.11608,404.637,0.34126312,-318.24686,0,0,1,0,0,0,0,0,1,0
259,259,1.1161,403.47256,-0.13268036,-318.83847,0,0,1,0,0,0,0,0,1,0
260,260,1.11612,405.88965,1.3383877,-293.5245,0,0,1,0,0,0,0,0,1,0
261,261,1.11614,405.868,0.34116378,-294.14832,0,0,1,0,0,0,0,0,1,0
262,262,1.11616,405.45837,2.9266603,-280.96982,0,0,1,0,0,0,0,0,1,0
263,263,1.11618,403.90228,-0.47416562,-295.64206,0,0,1,0,0,0,0,0,1,0
264,264,1.1162,404.9194,0.014969232,-304.14578,0,0,1,0,0,0,0,0,1,0
265,265,1.11622,404.4254,-0.6446894,-259.7625,0,0,1,0,0,0,0,0,1,0
266,266,1.11624,403.1894,-0.9367505,-263.13312,0,0,1,0,0,0,0,0,1,0
267,267,1.11626,404.056,0.5692486,-319.4709,0,0,1,0,0,0,0,0,1,0
268,268,1.11628,403.68146,-0.010297464,-263.3005,0,0,1,0,0,0,0,0,1,0
269,269,1.1162999999999998,404.18314,-0.82040745,-294.72305,0,0,1,0,0,0,0,0,1,0
270,270,1.11632,403.92908,-0.37386295,-283.4578,0,0,1,0,0,0,0,0,1,0
271,271,1.11634,403.24023,0.30540845,-299.27634,0,0,1,0,0,0,0,0,1,0
272,272,1.11636,402.0158,-1.3358011,-301.8343,0,0,1,0,0,0,0,0,1,0
273,273,1.11638,402.9178,0.55125725,-297.23236,0,0,1,0,0,0,0,0,1,0
274,274,1.1164,404.20233,-0.8246422,-283.10342,0,0,1,0,0,0,0,0,1,0
275,275,1.11642,403.60208,1.1441436,-250.57523,0,0,1,0,0,0,0,0,1,0
276,276,1.11644,403.58496,0.3955084,-317.7379,0,0,1,0,0,0,0,0,1,0
277,277,1.11646,401.33337,0.33158123,-268.53848,0,0,1,0,0,0,0,0,1,0
278,278,1.11648,402.79678,-0.5975858,-260.56088,0,0,1,0,0,0,0,0,1,0
279,279,1.1165,401.90918,-0.7717478,-292.717,0,0,1,0,0,0,0,0,1,0
280,280,1.11652,403.25867,1.3867993,-255.4049,0,0,1,0,0,0,0,0,1,0
281,281,1.11654,403.54514,-0.81398433,-290.10632,0,0,1,0,0,0,0,0,1,0
282,282,1.11656,403.0931,-1.2399133,-267.6727,0,0,1,0,0,0,0,0,1,0
283,283,1.11658,402.70618,1.6662018,-255.64185,0,0,1,0,0,0,0,0,1,0
284,284,1.1166,403.01093,0.2505031,-314.16852,0,0,1,0,0,0,0,0,1,0
285,285,1.11662,402.30914,0.35792983,-298.7389,0,0,1,0,0,0,0,0,1,0
286,286,1.11664,399.99417,-0.069595575,-290.94046,0,0,1,0,0,0,0,0,1,0
287,287,1.11666,400.89203,0.24435595,-278.29703,0,0,1,0,0,0,0,0,1,0
288,288,1.11668,400.42737,-1.6155627,-236.34947,0,0,1,0,0,0,0,0,1,0
289,289,1.1167,400.52332,-0.38322663,-264.675,0,0,1,0,0,0,0,0,1,0
290,290,1.11672,400.2205,0.38565788,-259.95367,0,0,1,0,0,0,0,0,1,0
291,291,1.1167399999999998,400.57053,-0.4973709,-253.7008,0,0,1,0,0,0,0,0,1,0
292,292,1.11676,399.3795,-0.12387178,-247.76137,0,0,1,0,0,0,0,0,1,0
293,293,1.11678,401.86966,-0.28803098,-253.40796,0,0,1,0,0,0,0,0,1,0
294,294,1.1168,398.9224,0.1233043,-295.63562,0,0,1,0,0,0,0,0,1,0
295,295,1.11682,400.5711,0.14213696,-261.6589,0,0,1,0,0,0,0,0,1,0
296,296,1.11684,400.23575,-0.1278918,-248.48193,0,0,1,0,0,0,0,0,1,0
