Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12776,410.8255,7.7364516,176.64961,0,0,0,0,0,0,0,0,0,0
312,312,1.12778,411.3332,6.849663,206.7616,0,0,0,0,0,0,0,0,0,0
313,313,1.1278,412.5639,7.573179,193.43835,0,0,0,0,0,0,0,0,0,0
314,314,1.12782,412.45367,8.328107,200.71393,0,0,0,0,0,0,0,0,0,0
315,315,1.12784,410.93808,9.80525,161.5003,0,0,0,0,0,0,0,0,0,0
316,316,1.12786,411.07346,6.9375777,151.94,0,0,0,0,0,0,0,0,0,0
317,317,1.12788,413.1666,8.226002,158.1139,0,0,0,0,0,0,0,0,0,0
318,318,1.1279,411.11896,8.227605,228.30786,0,0,0,0,0,0,0,0,0,0
319,319,1.12792,410.44897,7.7610073,192.25633,0,0,0,0,0,0,0,0,0,0
320,320,1.12794,409.67435,8.0467415,212.67793,0,0,0,0,0,0,0,0,0,0
321,321,1.12796,410.8371,7.3095317,209.29166,0,0,0,0,0,0,0,0,0,0
322,322,1.12798,409.9218,6.7999177,184.14706,0,0,0,0,0,0,0,0,0,0
323,323,1.128,410.21783,6.912054,192.6575,0,0,0,0,0,0,0,0,0,0
324,324,1.12802,409.79773,7.8017483,105.79855,0,0,0,0,0,0,0,0,0,0
325,325,1.12804,410.77872,8.764907,144.22116,0,0,0,0,0,0,0,0,0,0
326,326,1.1280599999999998,411.86246,5.4096155,220.69165,0,0,0,0,0,0,0,0,0,0
327,327,1.12808,409.51508,7.9542966,130.20949,0,0,0,0,0,0,0,0,0,0
328,328,1.1281,410.09967,5.564463,199.69873,0,0,0,0,0,0,0,0,0,0
329,329,1.12812,410.71146,8.604035,159.76566,0,0,0,0,0,0,0,0,0,0
330,330,1.12814,410.82925,5.6942377,184.09526,0,0,0,0,0,0,0,0,0,0
331,331,1.12816,409.60007,5.9530697,230.78079,0,0,0,0,0,0,0,0,0,0
332,332,1.12818,408.51514,6.1583815,180.34346,0,0,0,0,0,0,0,0,0,0
333,333,1.1282,409.24615,6.7022443,180.72546,0,0,0,0,0,0,0,0,0,0
334,334,1.12822,409.4013,8.304203,201.65215,0,0,0,0,0,0,0,0,0,0
335,335,1.12824,407.45486,4.2088385,184.59097,0,0,0,0,0,0,0,0,0,0
336,336,1.12826,409.03687,8.510821,225.55222,0,0,0,0,0,0,0,0,0,0
337,337,1.12828,410.97327,5.031028,146.48285,0,0,0,0,0,0,0,0,0,0
338,338,1.1283,409.68713,9.545927,182.7302,0,0,0,0,0,0,0,0,0,0
339,339,1.12832,410.01395,6.779847,173.3728,0,0,0,0,0,0,0,0,0,0
340,340,1.12834,409.9672,6.2706637,162.59987,0,0,0,0,0,0,0,0,0,0
341,341,1.12836,409.852,4.97506,130.72943,0,0,0,0,0,0,0,0,0,0
342,342,1.12838,409.86856,4.001439,226.17197,0,0,0,0,0,0,0,0,0,0
343,343,1.1283999999999998,410.94708,8.046427,182.68008,0,0,0,0,0,0,0,0,0,0
344,344,1.12842,409.4457,5.1743474,166.66846,0,0,0,0,0,0,0,0,0,0
345,345,1.12844,408.93137,4.379075,152.76787,0,0,0,0,0,0,0,0,0,0
346,346,1.12846,410.02078,8.24658,91.360306,0,0,0,0,0,0,0,0,0,0
347,347,1.12848,408.66315,6.128245,127.6443,0,0,0,0,0,0,0,0,0,0
348,348,1.1285,408.54172,5.5163517,125.73085,0,0,0,0,0,0,0,0,0,0
349,349,1.12852,406.71368,6.5670524,137.86613,0,0,0,0,0,0,0,0,0,0
350,350,1.12854,408.0216,7.192494,138.29645,0,0,0,0,0,0,0,0,0,0
351,351,1.12856,407.91467,4.550629,169.18498,0,0,0,0,0,0,0,0,0,0
352,352,1.12858,407.8633,6.0602207,166.24966,0,0,0,0,0,0,0,0,0,0
353,353,1.1286,408.22568,5.100323,137.50113,0,0,0,0,0,0,0,0,0,0
354,354,1.12862,408.44302,5.62614,104.62241,0,0,0,0,0,0,0,0,0,0
355,355,1.12864,408.57,5.464928,121.8551,0,0,0,0,0,0,0,0,0,0
356,356,1.12866,407.23657,6.6607695,147.2763,0,0,0,0,0,0,0,0,0,0
357,357,1.12868,410.17917,5.9946103,168.64297,0,0,0,0,0,0,0,0,0,0
358,358,1.1287,408.56882,4.7205424,126.87483,0,0,0,0,0,0,0,0,0,0
359,359,1.12872,406.9496,3.5507572,120.839035,0,0,0,0,0,0,0,0,0,0
360,360,1.12874,408.91885,4.9116797,146.80301,0,0,0,0,0,0,0,0,0,0
361,361,1.12876,407.96542,5.871303,88.17367,0,0,0,0,0,0,0,0,0,0
362,362,1.12878,405.43457,5.2660904,85.468895,0,0,0,0,0,0,0,0,0,0
363,363,1.1288,407.34293,2.911739,90.322464,0,0,0,0,0,0,0,0,0,0
364,364,1.12882,407.3272,4.024247,107.633736,0,0,0,0,0,0,0,0,0,0
365,365,1.1288399999999998,407.77164,6.353874,114.08865,0,0,0,0,0,0,0,0,0,0
366,366,1.12886,405.33844,4.8054433,108.580635,0,0,0,0,0,0,0,0,0,0
367,367,1.12888,407.1832,4.111087,86.39156,0,0,0,0,0,0,0,0,0,0
368,368,1.1289,406.0278,4.1515403,173.53874,0,0,0,0,0,0,0,0,0,0
369,369,1.12892,407.4588,6.6690216,138.25475,0,0,0,0,0,0,0,0,0,0
370,370,1.12894,405.7749,5.714924,73.58247,0,0,0,0,0,0,0,0,0,0
371,371,1.12896,408.28418,4.325623,99.54801,0,0,0,0,0,0,0,0,0,0
372,372,1.12898,406.0532,2.0118704,75.625595,0,0,0,0,0,0,0,0,0,0
373,373,1.129,405.25122,5.9737644,135.8694,0,0,0,0,0,0,0,0,0,0
374,374,1.12902,407.51358,4.0051546,108.84592,0,0,0,0,0,0,0,0,0,0
375,375,1.12904,405.4875,3.1330168,115.49532,0,0,0,0,0,0,0,0,0,0
376,376,1.12906,405.475,4.63453,136.41376,0,0,0,0,0,0,0,0,0,0
377,377,1.12908,406.78375,3.2521155,162.13095,0,0,0,0,0,0,0,0,0,0
378,378,1.1291,406.29782,3.0876992,94.74104,0,0,0,0,0,0,0,0,0,0
379,379,1.12912,405.0111,2.780874,83.48728,0,0,0,0,0,0,0,0,0,0
380,380,1.12914,407.26422,3.4414735,112.837524,0,0,0,0,0,0,0,0,0,0
381,381,1.12916,403.5788,2.5466003,93.40251,0,0,0,0,0,0,0,0,0,0
382,382,1.12918,404.33206,2.496684,98.65721,0,0,0,0,0,0,0,0,0,0
383,383,1.1292,403.23068,2.8339677,84.238396,0,0,0,0,0,0,0,0,0,0
384,384,1.12922,405.83972,4.26935,68.90521,0,0,0,0,0,0,0,0,0,0
385,385,1.12924,406.2322,3.6168604,99.194824,0,0,0,0,0,0,0,0,0,0
386,386,1.12926,403.62842,1.2845244,67.03022,0,0,0,0,0,0,0,0,0,0
387,387,1.1292799999999998,404.44818,4.867122,39.703735,0,0,0,0,0,0,0,0,0,0
388,388,1.1293,404.14203,4.2263246,90.008575,0,0,0,0,0,0,0,0,0,0
389,389,1.12932,404.83365,1.704608,75.113716,0,0,0,0,0,0,0,0,0,0
390,390,1.12934,402.96536,2.4351022,93.49514,0,0,0,0,0,0,0,0,0,0
391,391,1.12936,404.03702,1.2971277,72.21361,0,0,0,0,0,0,0,0,0,0
392,392,1.12938,403.21014,2.519874,71.49212,0,0,0,0,0,0,0,0,0,0
393,393,1.1294,403.9003,2.9370844,41.763702,0,0,0,0,0,0,0,0,0,0
394,394,1.12942,402.35938,2.8743272,99.0291,0,0,0,0,0,0,0,0,0,0
395,395,1.12944,403.9613,3.887095,28.701456,0,0,0,0,0,0,0,0,0,0
396,396,1.12946,405.33035,1.77972,47.85451,0,0,0,0,0,0,0,0,0,0
397,397,1.12948,403.76413,0.53921354,70.54639,0,0,0,0,0,0,0,0,0,0
398,398,1.1295,402.90292,0.8028966,70.51088,0,0,0,0,0,0,0,0,0,0
399,399,1.12952,403.28604,0.78970885,43.66218,0,0,0,0,0,0,0,0,0,0
400,400,1.12954,400.6708,1.59245,19.954882,0,0,0,0,0,0,0,0,0,0
401,401,1.1295556597558414,403.70752,4.3412867,11.614281,0,0,0,0,0,0,0,0,0,0
