Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1823,384.3938,-1.5706166,185.37845,0,0,0,1,0,0,0,0,1,0
300,300,1.18232,382.82727,1.58164,181.27469,0,0,0,1,0,0,0,0,1,0
301,301,1.18234,380.9676,-0.43025684,220.97919,0,0,0,1,0,0,0,0,1,0
302,302,1.18236,381.74243,0.67500764,215.807,0,0,0,1,0,0,0,0,1,0
303,303,1.18238,384.3345,1.651645,256.79636,0,0,0,1,0,0,0,0,1,0
304,304,1.1824,382.7791,0.37168282,217.71295,0,0,0,1,0,0,0,0,1,0
305,305,1.18242,381.68408,-3.394618,228.62292,0,0,0,1,0,0,0,0,1,0
306,306,1.18244,382.16595,1.1983442,238.47878,0,0,0,1,0,0,0,0,1,0
307,307,1.1824599999999998,378.842,0.59361875,178.08888,0,0,0,1,0,0,0,0,1,0
308,308,1.18248,382.2191,2.6946821,248.5859,0,0,0,1,0,0,0,0,1,0
309,309,1.1825,381.00012,0.34421203,215.89839,0,0,0,1,0,0,0,0,1,0
310,310,1.18252,381.9744,1.1533787,209.9178,0,0,0,1,0,0,0,0,1,0
311,311,1.18254,379.41788,-0.27908346,197.84761,0,0,0,1,0,0,0,0,1,0
312,312,1.18256,381.24576,-1.2119372,196.38112,0,0,0,1,0,0,0,0,1,0
313,313,1.18258,382.76135,1.6388389,238.25761,0,0,0,1,0,0,0,0,1,0
314,314,1.1826,379.42612,-1.0647694,207.30475,0,0,0,1,0,0,0,0,1,0
315,315,1.18262,381.24805,0.96628994,251.66084,0,0,0,1,0,0,0,0,1,0
316,316,1.18264,381.33987,-0.78326625,289.1673,0,0,0,1,0,0,0,0,1,0
317,317,1.18266,382.23007,-3.112128,303.8731,0,0,0,1,0,0,0,0,1,0
318,318,1.18268,382.17233,1.07748,220.09912,0,0,0,1,0,0,0,0,1,0
319,319,1.1827,379.91528,0.819868,226.30489,0,0,0,1,0,0,0,0,1,0
320,320,1.18272,381.80017,-1.6052825,205.4595,0,0,0,1,0,0,0,0,1,0
321,321,1.18274,380.563,0.050275512,289.6969,0,0,0,1,0,0,0,0,1,0
322,322,1.18276,379.7779,-2.9854562,294.3753,0,0,0,1,0,0,0,0,1,0
323,323,1.18278,379.78436,0.13128212,236.94498,0,0,0,1,0,0,0,0,1,0
324,324,1.1828,384.52582,0.98318,265.66275,0,0,0,1,0,0,0,0,1,0
325,325,1.18282,377.90884,-0.642427,265.46185,0,0,0,1,0,0,0,0,1,0
326,326,1.18284,380.4601,0.0076398496,260.9422,0,0,0,1,0,0,0,0,1,0
327,327,1.18286,377.1672,0.539104,208.88326,0,0,0,1,0,0,0,0,1,0
328,328,1.18288,379.0003,-0.8143436,234.12372,0,0,0,1,0,0,0,0,1,0
329,329,1.1828999999999998,377.42856,1.7919827,279.49075,0,0,0,1,0,0,0,0,1,0
330,330,1.18292,381.50647,-1.2967987,236.12427,0,0,0,1,0,0,0,0,1,0
331,331,1.18294,378.16336,1.5369457,235.85146,0,0,0,1,0,0,0,0,1,0
332,332,1.18296,379.3939,-1.2041879,221.53018,0,0,0,1,0,0,0,0,1,0
333,333,1.18298,377.7373,1.1405009,236.32321,0,0,0,1,0,0,0,0,1,0
334,334,1.183,378.00903,2.7442663,237.42563,0,0,0,1,0,0,0,0,1,0
335,335,1.18302,379.40936,-0.40391055,321.386,0,0,0,1,0,0,0,0,1,0
336,336,1.18304,378.97137,0.058495577,233.42569,0,0,0,1,0,0,0,0,1,0
337,337,1.18306,378.5389,1.9761859,253.51472,0,0,0,1,0,0,0,0,1,0
338,338,1.18308,374.7491,1.7382448,216.92758,0,0,0,1,0,0,0,0,1,0
339,339,1.1831,379.54504,2.6424685,221.9729,0,0,0,1,0,0,0,0,1,0
340,340,1.18312,378.0655,0.4073024,275.01666,0,0,0,1,0,0,0,0,1,0
341,341,1.18314,375.28372,-1.4409114,256.7164,0,0,0,1,0,0,0,0,1,0
342,342,1.18316,377.0802,1.3677765,290.85294,0,0,0,1,0,0,0,0,1,0
343,343,1.18318,377.61282,-0.4581042,269.53387,0,0,0,1,0,0,0,0,1,0
344,344,1.1832,379.36304,1.5337467,294.12323,0,0,0,1,0,0,0,0,1,0
345,345,1.18322,377.76306,1.3903637,327.21356,0,0,0,1,0,0,0,0,1,0
346,346,1.1832399999999998,377.32635,-0.23890229,172.75362,0,0,0,1,0,0,0,0,1,0
347,347,1.18326,376.54895,-0.5696116,224.07932,0,0,0,1,0,0,0,0,1,0
348,348,1.18328,376.69724,1.2452735,285.1314,0,0,0,1,0,0,0,0,1,0
349,349,1.1833,375.44354,-1.4244726,267.90912,0,0,0,1,0,0,0,0,1,0
350,350,1.18332,375.0509,2.6555016,226.6598,0,0,0,1,0,0,0,0,1,0
351,351,1.1833399999999998,375.24765,0.3977466,299.15204,0,0,0,1,0,0,0,0,1,0
352,352,1.18336,374.98004,0.392301,214.14958,0,0,0,1,0,0,0,0,1,0
353,353,1.18338,374.78717,1.7049552,281.51105,0,0,0,1,0,0,0,0,1,0
354,354,1.1834,377.58908,-0.07696804,282.98053,0,0,0,1,0,0,0,0,1,0
355,355,1.18342,373.94678,-2.1104527,307.45667,0,0,0,1,0,0,0,0,1,0
356,356,1.18344,375.2833,2.8115456,268.04565,0,0,0,1,0,0,0,0,1,0
357,357,1.18346,377.00482,-2.344946,282.2351,0,0,0,1,0,0,0,0,1,0
358,358,1.18348,378.02454,0.13440369,238.95187,0,0,0,1,0,0,0,0,1,0
359,359,1.1835,378.43292,1.8519827,291.61432,0,0,0,1,0,0,0,0,1,0
360,360,1.18352,372.42023,1.6762522,215.06512,0,0,0,1,0,0,0,0,1,0
361,361,1.18354,374.43024,0.57293993,186.40778,0,0,0,1,0,0,0,0,1,0
362,362,1.18356,374.36462,0.22101052,276.6493,0,0,0,1,0,0,0,0,1,0
363,363,1.18358,375.09662,-1.213665,258.82016,0,0,0,1,0,0,0,0,1,0
364,364,1.1836,374.7721,1.939336,283.74487,0,0,0,1,0,0,0,0,1,0
365,365,1.18362,373.3004,1.5383806,340.0636,0,0,0,1,0,0,0,0,1,0
366,366,1.18364,374.70633,1.1932403,254.06912,0,0,0,1,0,0,0,0,1,0
367,367,1.18366,373.85953,-0.59756094,249.37047,0,0,0,1,0,0,0,0,1,0
368,368,1.1836799999999998,373.06885,-1.6135672,263.94058,0,0,0,1,0,0,0,0,1,0
369,369,1.1837,372.05865,0.067274466,276.5273,0,0,0,1,0,0,0,0,1,0
370,370,1.18372,374.9983,-1.8483527,292.22397,0,0,0,1,0,0,0,0,1,0
371,371,1.18374,373.4085,-1.4879496,308.0009,0,0,0,1,0,0,0,0,1,0
372,372,1.18376,372.22614,-1.0479699,238.89856,0,0,0,1,0,0,0,0,1,0
373,373,1.18378,374.3229,-0.59940207,293.74417,0,0,0,1,0,0,0,0,1,0
374,374,1.1838,371.56815,-0.7304301,315.01843,0,0,0,1,0,0,0,0,1,0
375,375,1.18382,372.1823,-0.9833029,282.42816,0,0,0,1,0,0,0,0,1,0
376,376,1.18384,372.35953,-0.04490359,276.14163,0,0,0,1,0,0,0,0,1,0
377,377,1.18386,371.26605,-2.1711223,324.58508,0,0,0,1,0,0,0,0,1,0
378,378,1.18388,370.88,-0.73854125,307.9973,0,0,0,1,0,0,0,0,1,0
379,379,1.1839,373.24792,-0.8207112,326.35135,0,0,0,1,0,0,0,0,1,0
380,380,1.18392,371.3587,0.019237585,313.3181,0,0,0,1,0,0,0,0,1,0
381,381,1.18394,370.969,1.3587788,348.54694,0,0,0,1,0,0,0,0,1,0
382,382,1.18396,371.54205,1.1965517,268.5317,0,0,0,1,0,0,0,0,1,0
383,383,1.18398,372.16846,-2.775437,298.70554,0,0,0,1,0,0,0,0,1,0
384,384,1.184,372.54694,-0.22878075,325.83463,0,0,0,1,0,0,0,0,1,0
385,385,1.18402,373.0547,-3.3115745,379.41324,0,0,0,1,0,0,0,0,1,0
386,386,1.18404,370.11426,3.338024,247.23587,0,0,0,1,0,0,0,0,1,0
387,387,1.18406,371.33292,1.2837989,336.14154,0,0,0,1,0,0,0,0,1,0
388,388,1.18408,373.08725,0.4470436,227.9772,0,0,0,1,0,0,0,0,1,0
389,389,1.1841,370.91736,0.9034011,405.20514,0,0,0,1,0,0,0,0,1,0
390,390,1.1841199999999998,369.55673,-0.55067796,338.6988,0,0,0,1,0,0,0,0,1,0
391,391,1.18414,368.87598,-1.4317484,302.20755,0,0,0,1,0,0,0,0,1,0
392,392,1.18416,373.51917,-1.2699121,295.20163,0,0,0,1,0,0,0,0,1,0
393,393,1.18418,367.27606,-3.5496957,220.04999,0,0,0,1,0,0,0,0,1,0
394,394,1.1842,370.474,-1.3315598,283.48624,0,0,0,1,0,0,0,0,1,0
395,395,1.18422,368.95728,0.56127614,343.87796,0,0,0,1,0,0,0,0,1,0
396,396,1.18424,371.39676,-3.1387362,344.16977,0,0,0,1,0,0,0,0,1,0
397,397,1.18426,371.60208,0.91248566,311.86716,0,0,0,1,0,0,0,0,1,0
398,398,1.18428,369.6822,-2.0447488,323.27972,0,0,0,1,0,0,0,0,1,0
399,399,1.1843,369.8104,1.5433967,337.95816,0,0,0,1,0,0,0,0,1,0
400,400,1.18432,370.03357,-1.4902976,309.66534,0,0,0,1,0,0,0,0,1,0
401,401,1.1843340219156016,370.252,4.2899585,259.06863,0,0,0,1,0,0,0,0,1,0
