Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.13,398.3255,-0.64476097,-30.715929,0,1,0,0,0,0,0,0,1,0
311,311,1.13002,398.42426,0.70420897,-9.732081,0,1,0,0,0,0,0,0,1,0
312,312,1.13004,397.60916,0.42177066,4.9083314,0,1,0,0,0,0,0,0,1,0
313,313,1.1300599999999998,398.19363,1.2124549,-13.752877,0,1,0,0,0,0,0,0,1,0
314,314,1.13008,398.17505,-1.0541928,-27.10496,0,1,0,0,0,0,0,0,1,0
315,315,1.1301,397.48944,0.14888796,-2.6694078,0,1,0,0,0,0,0,0,1,0
316,316,1.13012,397.41083,-1.3568916,-16.867466,0,1,0,0,0,0,0,0,1,0
317,317,1.13014,397.77374,1.045808,37.43402,0,1,0,0,0,0,0,0,1,0
318,318,1.13016,397.34784,-0.3946449,-29.086601,0,1,0,0,0,0,0,0,1,0
319,319,1.13018,398.1626,1.9212178,26.762785,0,1,0,0,0,0,0,0,1,0
320,320,1.1302,397.43488,0.2306247,-63.515617,0,1,0,0,0,0,0,0,1,0
321,321,1.13022,395.2358,0.019236498,-39.139503,0,1,0,0,0,0,0,0,1,0
322,322,1.13024,396.99847,0.7822724,-39.370407,0,1,0,0,0,0,0,0,1,0
323,323,1.13026,395.4483,0.10538487,28.321465,0,1,0,0,0,0,0,0,1,0
324,324,1.13028,395.06137,0.12761857,-33.15766,0,1,0,0,0,0,0,0,1,0
325,325,1.1303,396.9633,-0.5585938,-32.476387,0,1,0,0,0,0,0,0,1,0
326,326,1.13032,396.36008,-1.3944708,-53.224663,0,1,0,0,0,0,0,0,1,0
327,327,1.13034,395.70642,-0.5843238,-47.932434,0,1,0,0,0,0,0,0,1,0
328,328,1.13036,397.18353,0.6754307,-22.964539,0,1,0,0,0,0,0,0,1,0
329,329,1.13038,394.75684,-0.5997299,-59.070843,0,1,0,0,0,0,0,0,1,0
330,330,1.1303999999999998,395.7491,0.9604474,-57.40339,0,1,0,0,0,0,0,0,1,0
331,331,1.13042,395.96576,1.0165234,-35.907314,0,1,0,0,0,0,0,0,1,0
332,332,1.13044,396.69986,-1.2683771,-19.78714,0,1,0,0,0,0,0,0,1,0
333,333,1.13046,395.59277,1.2939655,-59.136795,0,1,0,0,0,0,0,0,1,0
334,334,1.13048,394.23285,1.0494974,-56.60501,0,1,0,0,0,0,0,0,1,0
335,335,1.1304999999999998,394.32526,0.70936847,-42.524582,0,1,0,0,0,0,0,0,1,0
336,336,1.13052,395.16467,-0.2754305,-57.66472,0,1,0,0,0,0,0,0,1,0
337,337,1.13054,394.51868,2.232504,-57.832363,0,1,0,0,0,0,0,0,1,0
338,338,1.13056,394.46378,-0.75338227,-65.083954,0,1,0,0,0,0,0,0,1,0
339,339,1.13058,393.76917,-0.40977058,-40.86918,0,1,0,0,0,0,0,0,1,0
340,340,1.1306,393.003,2.1079917,-55.78698,0,1,0,0,0,0,0,0,1,0
341,341,1.13062,394.71603,0.78975636,-98.551636,0,1,0,0,0,0,0,0,1,0
342,342,1.13064,394.3693,0.6425476,-34.00154,0,1,0,0,0,0,0,0,1,0
343,343,1.13066,394.75482,0.62314385,-110.6824,0,1,0,0,0,0,0,0,1,0
344,344,1.13068,393.95453,1.1270232,-83.76628,0,1,0,0,0,0,0,0,1,0
345,345,1.1307,393.07816,-0.65388197,-62.52149,0,1,0,0,0,0,0,0,1,0
346,346,1.13072,392.8985,-0.11985038,-93.860794,0,1,0,0,0,0,0,0,1,0
347,347,1.13074,392.95453,0.2616725,-44.13691,0,1,0,0,0,0,0,0,1,0
348,348,1.13076,391.98386,0.7162841,-74.10234,0,1,0,0,0,0,0,0,1,0
349,349,1.13078,394.27606,-0.2465032,-64.011765,0,1,0,0,0,0,0,0,1,0
350,350,1.1308,392.48544,0.63070095,-74.92809,0,1,0,0,0,0,0,0,1,0
351,351,1.13082,392.90723,1.0332214,-112.06662,0,1,0,0,0,0,0,0,1,0
352,352,1.1308399999999998,392.5978,-0.3816573,-81.83212,0,1,0,0,0,0,0,0,1,0
353,353,1.13086,392.84393,0.38061586,-59.855434,0,1,0,0,0,0,0,0,1,0
354,354,1.13088,391.65625,-1.4178331,-114.09979,0,1,0,0,0,0,0,0,1,0
355,355,1.1309,391.93417,0.70807934,-83.66289,0,1,0,0,0,0,0,0,1,0
356,356,1.13092,391.23605,-0.23066024,-97.68485,0,1,0,0,0,0,0,0,1,0
357,357,1.13094,391.96936,1.216708,-84.41536,0,1,0,0,0,0,0,0,1,0
358,358,1.13096,390.7731,-0.020655254,-90.79558,0,1,0,0,0,0,0,0,1,0
359,359,1.13098,390.61008,-0.06257461,-90.10913,0,1,0,0,0,0,0,0,1,0
360,360,1.131,390.31,0.6246327,-55.852863,0,1,0,0,0,0,0,0,1,0
361,361,1.13102,389.98904,-0.43002832,-94.14966,0,1,0,0,0,0,0,0,1,0
362,362,1.13104,390.32175,-0.024750596,-108.18147,0,1,0,0,0,0,0,0,1,0
363,363,1.13106,391.73743,-1.5958397,-86.90527,0,1,0,0,0,0,0,0,1,0
364,364,1.13108,389.3793,2.9530203,-135.56802,0,1,0,0,0,0,0,0,1,0
365,365,1.1311,390.5459,0.9107254,-126.890945,0,1,0,0,0,0,0,0,1,0
366,366,1.13112,389.52423,-0.3483402,-114.38121,0,1,0,0,0,0,0,0,1,0
367,367,1.13114,388.6303,-0.48437163,-109.3664,0,1,0,0,0,0,0,0,1,0
368,368,1.13116,388.4758,0.71975875,-102.15726,0,1,0,0,0,0,0,0,1,0
369,369,1.13118,390.16803,-0.20962675,-109.66709,0,1,0,0,0,0,0,0,1,0
370,370,1.1312,390.24487,0.82125366,-121.45326,0,1,0,0,0,0,0,0,1,0
371,371,1.13122,389.68073,0.42150414,-100.48795,0,1,0,0,0,0,0,0,1,0
372,372,1.13124,389.3666,-1.9714162,-107.82292,0,1,0,0,0,0,0,0,1,0
373,373,1.13126,389.031,-0.8643291,-113.6936,0,1,0,0,0,0,0,0,1,0
374,374,1.1312799999999998,389.7959,0.3927331,-130.10423,0,1,0,0,0,0,0,0,1,0
375,375,1.1313,388.0246,-1.5437922,-154.18303,0,1,0,0,0,0,0,0,1,0
376,376,1.13132,388.27362,-0.9471702,-135.15274,0,1,0,0,0,0,0,0,1,0
377,377,1.13134,387.55548,0.18694434,-165.30583,0,1,0,0,0,0,0,0,1,0
378,378,1.13136,387.17712,-0.7703239,-128.41364,0,1,0,0,0,0,0,0,1,0
379,379,1.13138,387.21426,0.26492363,-129.94666,0,1,0,0,0,0,0,0,1,0
380,380,1.1314,388.00266,0.062817276,-157.25316,0,1,0,0,0,0,0,0,1,0
381,381,1.13142,388.45734,0.5773257,-144.70908,0,1,0,0,0,0,0,0,1,0
382,382,1.13144,388.00354,-1.7000138,-134.79417,0,1,0,0,0,0,0,0,1,0
383,383,1.13146,385.80185,0.6597489,-134.03482,0,1,0,0,0,0,0,0,1,0
384,384,1.13148,388.888,1.4320809,-117.45868,0,1,0,0,0,0,0,0,1,0
385,385,1.1315,388.6653,-1.046959,-187.94267,0,1,0,0,0,0,0,0,1,0
386,386,1.13152,389.027,-0.69385564,-123.51534,0,1,0,0,0,0,0,0,1,0
387,387,1.13154,389.01517,0.31047246,-123.583435,0,1,0,0,0,0,0,0,1,0
388,388,1.13156,388.0894,-6.9372015,-155.84224,0,1,0,0,0,0,0,0,1,0
389,389,1.13158,386.21173,-5.332554,-133.15721,0,1,0,0,0,0,0,0,1,0
390,390,1.1316,387.57016,-6.8924985,-161.40083,0,1,0,0,0,0,0,0,1,0
391,391,1.1316199999999998,386.24585,-2.4498682,-183.8906,0,1,0,0,0,0,0,0,1,0
392,392,1.13164,385.7725,-0.93529963,-158.8717,0,1,0,0,0,0,0,0,1,0
393,393,1.13166,386.88925,-4.6815243,-102.80402,0,1,0,0,0,0,0,0,1,0
394,394,1.13168,385.8581,-3.8167014,-221.11966,0,1,0,0,0,0,0,0,1,0
395,395,1.1317,385.0782,0.6023233,-154.21701,0,1,0,0,0,0,0,0,1,0
396,396,1.13172,384.93793,-5.68003,-169.35217,0,1,0,0,0,0,0,0,1,0
397,397,1.13174,384.59756,-2.4475944,-133.91109,0,1,0,0,0,0,0,0,1,0
398,398,1.13176,384.8543,-1.3686068,-170.47055,0,1,0,0,0,0,0,0,1,0
399,399,1.13178,384.56165,-5.705179,-199.49246,0,1,0,0,0,0,0,0,1,0
400,400,1.1318,384.7873,-0.9390851,-189.29652,0,1,0,0,0,0,0,0,1,0
401,401,1.1318122385934442,386.27344,-2.9876993,-135.27565,0,1,0,0,0,0,0,0,1,0
