Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11704,401.68552,0.73629636,-231.63284,0,0,1,0,0,0,0,0,1,0
299,299,1.11706,399.5049,-0.030615667,-256.92883,0,0,1,0,0,0,0,0,1,0
300,300,1.11708,401.02048,-0.06915158,-255.55745,0,0,1,0,0,0,0,0,1,0
301,301,1.1171,399.31024,-0.7890295,-221.08734,0,0,1,0,0,0,0,0,1,0
302,302,1.11712,399.23352,-1.2284298,-194.92223,0,0,1,0,0,0,0,0,1,0
303,303,1.11714,399.52744,0.3086967,-251.77405,0,0,1,0,0,0,0,0,1,0
304,304,1.11716,400.224,-1.503541,-220.6268,0,0,1,0,0,0,0,0,1,0
305,305,1.1171799999999998,399.97394,0.66655225,-236.3735,0,0,1,0,0,0,0,0,1,0
306,306,1.1172,398.88058,-0.1583578,-181.94028,0,0,1,0,0,0,0,0,1,0
307,307,1.11722,399.75333,0.26206693,-261.95944,0,0,1,0,0,0,0,0,1,0
308,308,1.11724,397.7922,-1.6977068,-236.04103,0,0,1,0,0,0,0,0,1,0
309,309,1.11726,397.4584,0.2596473,-294.55804,0,0,1,0,0,0,0,0,1,0
310,310,1.11728,399.62808,-1.4848869,-196.18845,0,0,1,0,0,0,0,0,1,0
311,311,1.1173,397.4597,-2.2330492,-209.64471,0,0,1,0,0,0,0,0,1,0
312,312,1.11732,400.04913,1.4874843,-262.02203,0,0,1,0,0,0,0,0,1,0
313,313,1.11734,396.91977,-0.6650052,-246.85582,0,0,1,0,0,0,0,0,1,0
314,314,1.11736,396.81137,1.7470268,-223.67195,0,0,1,0,0,0,0,0,1,0
315,315,1.11738,397.7549,1.4622105,-232.11191,0,0,1,0,0,0,0,0,1,0
316,316,1.1174,397.74298,2.263833,-253.48758,0,0,1,0,0,0,0,0,1,0
317,317,1.11742,398.23303,-0.35638502,-201.04054,0,0,1,0,0,0,0,0,1,0
318,318,1.11744,398.50317,-0.48639712,-190.74348,0,0,1,0,0,0,0,0,1,0
319,319,1.11746,396.0855,1.0939198,-231.58215,0,0,1,0,0,0,0,0,1,0
320,320,1.11748,398.77747,1.2416729,-245.82253,0,0,1,0,0,0,0,0,1,0
321,321,1.1175,396.13538,-1.2365069,-244.16818,0,0,1,0,0,0,0,0,1,0
322,322,1.1175199999999998,396.4368,1.1916826,-227.21304,0,0,1,0,0,0,0,0,1,0
323,323,1.11754,396.22467,1.4128487,-197.65175,0,0,1,0,0,0,0,0,1,0
324,324,1.11756,397.71924,-1.2094976,-209.29535,0,0,1,0,0,0,0,0,1,0
325,325,1.11758,395.62686,-0.44287226,-186.07365,0,0,1,0,0,0,0,0,1,0
326,326,1.1176,395.94702,-1.0001307,-232.06381,0,0,1,0,0,0,0,0,1,0
327,327,1.11762,397.2624,-1.0783343,-247.36871,0,0,1,0,0,0,0,0,1,0
328,328,1.11764,394.92618,-0.5713424,-209.46263,0,0,1,0,0,0,0,0,1,0
329,329,1.11766,397.5193,-0.535657,-246.4584,0,0,1,0,0,0,0,0,1,0
330,330,1.11768,394.12115,-1.3941747,-189.6911,0,0,1,0,0,0,0,0,1,0
331,331,1.1177,394.9546,0.27522248,-186.6911,0,0,1,0,0,0,0,0,1,0
332,332,1.11772,396.68027,-0.05452143,-183.42723,0,0,1,0,0,0,0,0,1,0
333,333,1.11774,394.31317,1.023723,-251.86703,0,0,1,0,0,0,0,0,1,0
334,334,1.11776,396.66098,-0.38519216,-210.7527,0,0,1,0,0,0,0,0,1,0
335,335,1.11778,393.8249,-0.12385098,-151.63602,0,0,1,0,0,0,0,0,1,0
336,336,1.1178,394.74298,-0.15032203,-159.68814,0,0,1,0,0,0,0,0,1,0
337,337,1.11782,394.26846,0.2786251,-182.43636,0,0,1,0,0,0,0,0,1,0
338,338,1.11784,395.65906,-0.14009297,-186.9532,0,0,1,0,0,0,0,0,1,0
339,339,1.11786,395.11096,-2.0721238,-170.70435,0,0,1,0,0,0,0,0,1,0
340,340,1.11788,393.01404,-0.7293744,-201.12012,0,0,1,0,0,0,0,0,1,0
341,341,1.1179,396.98038,1.5046585,-178.16457,0,0,1,0,0,0,0,0,1,0
342,342,1.11792,394.40985,0.9698577,-192.21678,0,0,1,0,0,0,0,0,1,0
343,343,1.11794,392.50986,-0.09481579,-150.8132,0,0,1,0,0,0,0,0,1,0
344,344,1.1179599999999998,394.854,0.8809348,-227.8017,0,0,1,0,0,0,0,0,1,0
345,345,1.11798,393.68985,-1.2551785,-192.70619,0,0,1,0,0,0,0,0,1,0
346,346,1.118,393.18872,-0.2608253,-181.21394,0,0,1,0,0,0,0,0,1,0
347,347,1.11802,394.97324,0.011986932,-155.51831,0,0,1,0,0,0,0,0,1,0
348,348,1.11804,393.80457,1.2537409,-230.96085,0,0,1,0,0,0,0,0,1,0
349,349,1.11806,393.0497,-0.93458647,-216.03314,0,0,1,0,0,0,0,0,1,0
350,350,1.11808,394.88742,1.0130934,-157.48259,0,0,1,0,0,0,0,0,1,0
351,351,1.1181,393.76242,-0.50722796,-205.10081,0,0,1,0,0,0,0,0,1,0
352,352,1.11812,392.0673,-0.6121121,-159.73337,0,0,1,0,0,0,0,0,1,0
353,353,1.11814,391.55457,2.1420562,-120.20276,0,0,1,0,0,0,0,0,1,0
354,354,1.11816,392.9107,0.8629057,-174.85776,0,0,1,0,0,0,0,0,1,0
355,355,1.11818,391.63303,0.2953851,-139.52713,0,0,1,0,0,0,0,0,1,0
356,356,1.1182,391.9999,-0.5360885,-144.46431,0,0,1,0,0,0,0,0,1,0
357,357,1.11822,390.47717,-0.52278036,-171.66145,0,0,1,0,0,0,0,0,1,0
358,358,1.11824,393.22906,1.0455132,-176.00226,0,0,1,0,0,0,0,0,1,0
359,359,1.11826,392.9355,0.046925895,-162.32619,0,0,1,0,0,0,0,0,1,0
360,360,1.11828,390.77057,-0.96714926,-173.5851,0,0,1,0,0,0,0,0,1,0
361,361,1.1182999999999998,390.28558,-0.28568262,-128.78275,0,0,1,0,0,0,0,0,1,0
362,362,1.11832,392.00305,1.3211064,-187.05566,0,0,1,0,0,0,0,0,1,0
363,363,1.11834,391.03683,2.300898,-169.25322,0,0,1,0,0,0,0,0,1,0
364,364,1.11836,390.23444,-0.8233464,-130.43738,0,0,1,0,0,0,0,0,1,0
365,365,1.11838,390.95355,0.74788934,-157.97353,0,0,1,0,0,0,0,0,1,0
366,366,1.1183999999999998,390.15793,-0.16538459,-180.84964,0,0,1,0,0,0,0,0,1,0
367,367,1.11842,391.15555,1.1530404,-142.09901,0,0,1,0,0,0,0,0,1,0
368,368,1.11844,389.5365,0.7984551,-147.83769,0,0,1,0,0,0,0,0,1,0
369,369,1.11846,389.601,0.1264926,-174.6243,0,0,1,0,0,0,0,0,1,0
370,370,1.11848,391.10248,0.61397713,-132.77162,0,0,1,0,0,0,0,0,1,0
371,371,1.1185,387.6045,-0.06284504,-133.47888,0,0,1,0,0,0,0,0,1,0
372,372,1.11852,389.56445,-0.64396983,-86.659,0,0,1,0,0,0,0,0,1,0
373,373,1.11854,390.37646,0.8159549,-145.10669,0,0,1,0,0,0,0,0,1,0
374,374,1.11856,388.8756,1.1357388,-87.69104,0,0,1,0,0,0,0,0,1,0
375,375,1.11858,390.13193,-0.8784342,-131.35272,0,0,1,0,0,0,0,0,1,0
376,376,1.1186,388.5445,0.09293727,-167.67827,0,0,1,0,0,0,0,0,1,0
377,377,1.11862,388.5483,1.1091217,-108.42007,0,0,1,0,0,0,0,0,1,0
378,378,1.11864,388.24704,-0.15242396,-104.55886,0,0,1,0,0,0,0,0,1,0
379,379,1.11866,387.7277,-0.6453114,-114.39416,0,0,1,0,0,0,0,0,1,0
380,380,1.11868,386.9429,-1.158169,-137.91534,0,0,1,0,0,0,0,0,1,0
381,381,1.1187,388.27512,0.4290181,-91.2808,0,0,1,0,0,0,0,0,1,0
382,382,1.11872,388.29266,-0.021731712,-111.88641,0,0,1,0,0,0,0,0,1,0
383,383,1.1187399999999998,389.8119,2.5282278,-184.36496,0,0,1,0,0,0,0,0,1,0
384,384,1.11876,387.84982,-2.399005,-110.62053,0,0,1,0,0,0,0,0,1,0
385,385,1.11878,388.54822,-1.0374241,-119.47891,0,0,1,0,0,0,0,0,1,0
386,386,1.1188,385.20013,-1.934519,-103.741905,0,0,1,0,0,0,0,0,1,0
387,387,1.11882,385.6735,-0.7816452,-175.84525,0,0,1,0,0,0,0,0,1,0
388,388,1.11884,387.66364,-1.3781883,-123.96343,0,0,1,0,0,0,0,0,1,0
389,389,1.11886,386.64563,1.4159437,-91.59609,0,0,1,0,0,0,0,0,1,0
390,390,1.11888,387.28812,1.2686805,-113.86541,0,0,1,0,0,0,0,0,1,0
391,391,1.1189,387.8341,-0.3312663,-121.029594,0,0,1,0,0,0,0,0,1,0
392,392,1.11892,386.58557,-0.6711605,-128.64088,0,0,1,0,0,0,0,0,1,0
393,393,1.11894,388.86295,0.3971324,-101.9221,0,0,1,0,0,0,0,0,1,0
394,394,1.11896,386.3075,1.2977442,-91.15036,0,0,1,0,0,0,0,0,1,0
395,395,1.11898,388.28345,-2.680681,-85.30911,0,0,1,0,0,0,0,0,1,0
396,396,1.119,385.34952,0.10797863,-78.66503,0,0,1,0,0,0,0,0,1,0
397,397,1.11902,386.25778,-1.1860719,-61.72922,0,0,1,0,0,0,0,0,1,0
398,398,1.11904,386.40546,2.3338478,-121.25104,0,0,1,0,0,0,0,0,1,0
399,399,1.11906,384.93378,-0.83742446,-118.80119,0,0,1,0,0,0,0,0,1,0
400,400,1.11908,385.73672,-1.895047,-90.290054,0,0,1,0,0,0,0,0,1,0
401,401,1.1190952868411643,384.8899,0.7739664,-72.25989,0,0,1,0,0,0,0,0,1,0
