Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
121,121,1.1662,409.3251,9.290678,286.5471,0,0,0,0,0,0,0,0,0,0
122,122,1.16622,407.19006,8.062397,265.0775,0,0,0,0,0,0,0,0,0,0
123,123,1.16624,407.69598,12.428969,285.505,0,0,0,0,0,0,0,0,0,0
124,124,1.16626,409.1721,11.52866,370.31555,0,0,0,0,0,0,0,0,0,0
125,125,1.16628,408.93134,11.62139,317.84393,0,0,0,0,0,0,0,0,0,0
126,126,1.1663,409.24918,11.262925,309.163,0,0,0,0,0,0,0,0,0,0
127,127,1.16632,409.00967,11.624084,288.18765,0,0,0,0,0,0,0,0,0,0
128,128,1.16634,403.85574,11.679354,355.55542,0,0,0,0,0,0,0,0,0,0
129,129,1.1663599999999998,411.47067,10.299826,244.85052,0,0,0,0,0,0,0,0,0,0
130,130,1.16638,409.40045,13.269641,282.95908,0,0,0,0,0,0,0,0,0,0
131,131,1.1664,409.32556,14.4362335,378.976,0,0,0,0,0,0,0,0,0,0
132,132,1.16642,409.46555,12.2116375,273.60983,0,0,0,0,0,0,0,0,0,0
133,133,1.16644,406.73343,11.908716,262.2757,0,0,0,0,0,0,0,0,0,0
134,134,1.16646,412.01236,13.09795,305.37555,0,0,0,0,0,0,0,0,0,0
135,135,1.16648,409.6959,13.593903,260.6774,0,0,0,0,0,0,0,0,0,0
136,136,1.1665,409.8613,10.179438,287.44516,0,0,0,0,0,0,0,0,0,0
137,137,1.16652,410.7243,10.252133,195.30392,0,0,0,0,0,0,0,0,0,0
138,138,1.16654,411.91815,9.006331,289.39383,0,0,0,0,0,0,0,0,0,0
139,139,1.16656,409.12778,10.781303,290.5709,0,0,0,0,0,0,0,0,0,0
140,140,1.16658,411.9338,9.367638,319.9756,0,0,0,0,0,0,0,0,0,0
141,141,1.1666,406.1933,12.775636,277.76886,0,0,0,0,0,0,0,0,0,0
142,142,1.16662,412.3145,14.207945,240.91786,0,0,0,0,0,0,0,0,0,0
143,143,1.16664,412.4349,12.505812,337.06598,0,0,0,0,0,0,0,0,0,0
144,144,1.16666,411.7537,9.576111,293.32748,0,0,0,0,0,0,0,0,0,0
145,145,1.16668,411.59833,8.219622,264.60092,0,0,0,0,0,0,0,0,0,0
146,146,1.1666999999999998,411.0699,13.277227,247.68365,0,0,0,0,0,0,0,0,0,0
147,147,1.16672,411.3375,10.961922,186.05276,0,0,0,0,0,0,0,0,0,0
148,148,1.16674,410.1527,8.971305,271.32748,0,0,0,0,0,0,0,0,0,0
149,149,1.16676,407.87527,12.429783,210.72694,0,0,0,0,0,0,0,0,0,0
150,150,1.16678,408.58163,11.652923,242.28691,0,0,0,0,0,0,0,0,0,0
151,151,1.1667999999999998,410.0845,12.310306,247.8449,0,0,0,0,0,0,0,0,0,0
152,152,1.16682,411.64365,12.257555,238.5473,0,0,0,0,0,0,0,0,0,0
153,153,1.16684,409.8407,11.973229,204.42914,0,0,0,0,0,0,0,0,0,0
154,154,1.16686,412.45975,10.737389,236.60725,0,0,0,0,0,0,0,0,0,0
155,155,1.16688,411.52127,10.414886,287.21097,0,0,0,0,0,0,0,0,0,0
156,156,1.1669,411.7076,10.297801,302.3464,0,0,0,0,0,0,0,0,0,0
157,157,1.16692,412.81183,12.243828,191.1706,0,0,0,0,0,0,0,0,0,0
158,158,1.16694,411.5085,9.339742,274.00183,0,0,0,0,0,0,0,0,0,0
159,159,1.16696,410.46182,8.173479,212.57115,0,0,0,0,0,0,0,0,0,0
160,160,1.16698,410.56506,8.243412,267.1146,0,0,0,0,0,0,0,0,0,0
161,161,1.167,411.4962,8.520704,216.02817,0,0,0,0,0,0,0,0,0,0
162,162,1.16702,410.57224,8.278548,283.51855,0,0,0,0,0,0,0,0,0,0
163,163,1.16704,413.2247,9.82039,319.5438,0,0,0,0,0,0,0,0,0,0
164,164,1.16706,411.85495,10.83289,236.51562,0,0,0,0,0,0,0,0,0,0
165,165,1.16708,411.9344,7.4542675,251.77702,0,0,0,0,0,0,0,0,0,0
166,166,1.1671,409.42972,6.3572903,262.50778,0,0,0,0,0,0,0,0,0,0
167,167,1.16712,416.22177,11.696035,294.55127,0,0,0,0,0,0,0,0,0,0
168,168,1.1671399999999998,411.88644,10.659384,234.14987,0,0,0,0,0,0,0,0,0,0
169,169,1.16716,411.49704,10.604756,217.21805,0,0,0,0,0,0,0,0,0,0
170,170,1.16718,413.19235,5.47638,231.99017,0,0,0,0,0,0,0,0,0,0
171,171,1.1672,410.62326,11.351247,251.9302,0,0,0,0,0,0,0,0,0,0
172,172,1.16722,412.2218,9.208068,251.93683,0,0,0,0,0,0,0,0,0,0
173,173,1.16724,409.01166,10.399904,254.5027,0,0,0,0,0,0,0,0,0,0
174,174,1.16726,414.3986,9.091014,164.1407,0,0,0,0,0,0,0,0,0,0
175,175,1.16728,412.1415,8.339505,223.53671,0,0,0,0,0,0,0,0,0,0
176,176,1.1673,410.5926,9.721412,264.831,0,0,0,0,0,0,0,0,0,0
177,177,1.16732,411.25906,8.309212,250.4258,0,0,0,0,0,0,0,0,0,0
178,178,1.16734,410.2062,7.521085,209.78311,0,0,0,0,0,0,0,0,0,0
179,179,1.16736,411.78873,7.289407,161.55167,0,0,0,0,0,0,0,0,0,0
180,180,1.16738,410.91876,10.461467,206.81528,0,0,0,0,0,0,0,0,0,0
181,181,1.1674,409.6435,9.358744,282.03412,0,0,0,0,0,0,0,0,0,0
182,182,1.16742,411.42807,9.012882,210.09949,0,0,0,0,0,0,0,0,0,0
183,183,1.16744,411.23022,9.659544,237.84879,0,0,0,0,0,0,0,0,0,0
184,184,1.16746,410.82108,9.318543,241.89278,0,0,0,0,0,0,0,0,0,0
185,185,1.16748,409.5506,10.2382145,235.12796,0,0,0,0,0,0,0,0,0,0
186,186,1.1675,412.35614,10.089615,196.87451,0,0,0,0,0,0,0,0,0,0
187,187,1.16752,411.08304,9.902486,230.36967,0,0,0,0,0,0,0,0,0,0
188,188,1.16754,413.77374,5.059558,238.69093,0,0,0,0,0,0,0,0,0,0
189,189,1.16756,411.36603,7.597587,165.19012,0,0,0,0,0,0,0,0,0,0
190,190,1.1675799999999998,413.56195,8.062764,198.2991,0,0,0,0,0,0,0,0,0,0
191,191,1.1676,412.4961,6.3626337,252.79785,0,0,0,0,0,0,0,0,0,0
192,192,1.16762,412.15854,9.323602,172.39499,0,0,0,0,0,0,0,0,0,0
193,193,1.16764,410.17355,8.044822,158.72818,0,0,0,0,0,0,0,0,0,0
194,194,1.16766,411.0487,8.100222,215.15787,0,0,0,0,0,0,0,0,0,0
195,195,1.16768,414.42908,8.915863,204.31067,0,0,0,0,0,0,0,0,0,0
196,196,1.1677,410.9851,8.264146,213.54335,0,0,0,0,0,0,0,0,0,0
197,197,1.16772,411.34113,9.973253,181.77057,0,0,0,0,0,0,0,0,0,0
198,198,1.16774,413.52505,7.2263308,219.00882,0,0,0,0,0,0,0,0,0,0
199,199,1.16776,414.5605,6.4484158,208.59952,0,0,0,0,0,0,0,0,0,0
200,200,1.16778,410.8798,8.882024,219.11427,0,0,0,0,0,0,0,0,0,0
201,201,1.1678,413.4989,8.726824,189.49503,0,0,0,0,0,0,0,0,0,0
202,202,1.16782,413.50418,9.323676,186.59785,0,0,0,0,0,0,0,0,0,0
203,203,1.16784,411.22403,7.8029313,184.64964,0,0,0,0,0,0,0,0,0,0
204,204,1.16786,410.0436,7.5074873,154.27025,0,0,0,0,0,0,0,0,0,0
205,205,1.16788,411.26486,6.2179117,153.80435,0,0,0,0,0,0,0,0,0,0
206,206,1.1679,411.38254,6.4420204,185.19202,0,0,0,0,0,0,0,0,0,0
207,207,1.1679199999999998,412.85446,9.873032,165.94827,0,0,0,0,0,0,0,0,0,0
208,208,1.16794,412.68488,7.9553666,177.22926,0,0,0,0,0,0,0,0,0,0
209,209,1.16796,411.51285,9.500924,134.56633,0,0,0,0,0,0,0,0,0,0
210,210,1.16798,411.5274,4.8458996,171.48471,0,0,0,0,0,0,0,0,0,0
211,211,1.168,412.9845,5.8269978,206.17526,0,0,0,0,0,0,0,0,0,0
212,212,1.1680199999999998,411.79993,7.779349,204.64398,0,0,0,0,0,0,0,0,0,0
213,213,1.16804,412.63303,8.320048,217.63501,0,0,0,0,0,0,0,0,0,0
214,214,1.16806,411.93298,9.17337,153.12958,0,0,0,0,0,0,0,0,0,0
215,215,1.16808,409.336,10.852388,189.2206,0,0,0,0,0,0,0,0,0,0
216,216,1.1681,412.13214,6.251041,138.37988,0,0,0,0,0,0,0,0,0,0
217,217,1.16812,412.81543,10.16864,165.88016,0,0,0,0,0,0,0,0,0,0
218,218,1.16814,409.6269,9.409073,156.82329,0,0,0,0,0,0,0,0,0,0
219,219,1.16816,410.72272,6.2242413,186.72571,0,0,0,0,0,0,0,0,0,0
220,220,1.16818,410.86835,7.2954803,148.15396,0,0,0,0,0,0,0,0,0,0
221,221,1.1682,409.7992,6.97331,159.4137,0,0,0,0,0,0,0,0,0,0
222,222,1.16822,409.87216,8.908537,113.07327,0,0,0,0,0,0,0,0,0,0
223,223,1.16824,409.80005,5.6871743,110.421974,0,0,0,0,0,0,0,0,0,0
224,224,1.16826,409.2481,7.0803366,124.81415,0,0,0,0,0,0,0,0,0,0
225,225,1.16828,410.52386,6.0188217,111.20067,0,0,0,0,0,0,0,0,0,0
226,226,1.1683,411.69693,6.498131,170.781,0,0,0,0,0,0,0,0,0,0
227,227,1.16832,410.96942,6.553929,162.11176,0,0,0,0,0,0,0,0,0,0
228,228,1.16834,409.02014,5.5032663,147.17372,0,0,0,0,0,0,0,0,0,0
229,229,1.1683599999999998,409.1627,2.19275,166.725,0,0,0,0,0,0,0,0,0,0
230,230,1.16838,409.1133,6.1943293,139.99394,0,0,0,0,0,0,0,0,0,0
231,231,1.1684,410.1492,5.1100636,201.74213,0,0,0,0,0,0,0,0,0,0
232,232,1.16842,409.70657,8.489706,229.26242,0,0,0,0,0,0,0,0,0,0
233,233,1.16844,409.90714,6.822441,154.12401,0,0,0,0,0,0,0,0,0,0
234,234,1.16846,411.5927,7.640459,181.41832,0,0,0,0,0,0,0,0,0,0
235,235,1.16848,407.98975,5.538654,161.74869,0,0,0,0,0,0,0,0,0,0
236,236,1.1685,408.11734,4.1275687,173.74954,0,0,0,0,0,0,0,0,0,0
237,237,1.16852,412.4578,5.585687,125.75177,0,0,0,0,0,0,0,0,0,0
238,238,1.16854,407.46936,6.9972014,189.65346,0,0,0,0,0,0,0,0,0,0
239,239,1.16856,408.80167,4.35195,147.41072,0,0,0,0,0,0,0,0,0,0
240,240,1.16858,409.25015,7.8074884,107.32081,0,0,0,0,0,0,0,0,0,0
241,241,1.1686,409.99054,7.610881,106.144745,0,0,0,0,0,0,0,0,0,0
242,242,1.16862,409.12683,7.0250373,127.61307,0,0,0,0,0,0,0,0,0,0
243,243,1.16864,407.8718,6.2387023,148.13113,0,0,0,0,0,0,0,0,0,0
244,244,1.16866,408.48138,7.0563827,129.11235,0,0,0,0,0,0,0,0,0,0
245,245,1.16868,405.7283,5.6263957,92.70445,0,0,0,0,0,0,0,0,0,0
246,246,1.1687,406.47403,5.534151,89.645615,0,0,0,0,0,0,0,0,0,0
247,247,1.16872,408.8566,5.485529,161.61603,0,0,0,0,0,0,0,0,0,0
248,248,1.16874,409.806,4.1099644,154.45563,0,0,0,0,0,0,0,0,0,0
249,249,1.16876,410.43054,4.4994593,110.592514,0,0,0,0,0,0,0,0,0,0
250,250,1.16878,408.51367,7.1740594,146.65334,0,0,0,0,0,0,0,0,0,0
251,251,1.1687999999999998,407.3823,-0.08954796,106.65758,0,0,0,1,0,0,0,0,1,0
252,252,1.16882,407.11932,0.70363015,145.31577,0,0,0,1,0,0,0,0,1,0
253,253,1.16884,406.5702,-0.56467694,31.932938,0,0,0,1,0,0,0,0,1,0
254,254,1.16886,404.2282,-0.07357174,148.14774,0,0,0,1,0,0,0,0,1,0
255,255,1.16888,408.7714,-0.85374296,64.108505,0,0,0,1,0,0,0,0,1,0
256,256,1.1689,404.89084,1.5581322,105.55064,0,0,0,1,0,0,0,0,1,0
257,257,1.16892,406.51523,0.10117596,84.03433,0,0,0,1,0,0,0,0,1,0
258,258,1.16894,407.62708,2.0086117,115.050705,0,0,0,1,0,0,0,0,1,0
259,259,1.16896,405.47394,0.9549505,110.52736,0,0,0,1,0,0,0,0,1,0
260,260,1.16898,407.40833,-2.3633761,122.512276,0,0,0,1,0,0,0,0,1,0
261,261,1.169,406.79837,1.006814,101.4288,0,0,0,1,0,0,0,0,1,0
262,262,1.16902,407.25443,-0.9005648,116.64899,0,0,0,1,0,0,0,0,1,0
263,263,1.16904,407.56155,0.35878924,45.006737,0,0,0,1,0,0,0,0,1,0
264,264,1.16906,407.26865,1.3022765,70.069275,0,0,0,1,0,0,0,0,1,0
265,265,1.16908,405.9465,2.5588171,164.31001,0,0,0,1,0,0,0,0,1,0
266,266,1.1691,407.78867,1.7935514,157.92387,0,0,0,1,0,0,0,0,1,0
267,267,1.16912,406.88562,0.64951456,104.733955,0,0,0,1,0,0,0,0,1,0
268,268,1.1691399999999998,405.86075,0.038782284,76.58004,0,0,0,1,0,0,0,0,1,0
269,269,1.16916,403.0531,0.38220882,74.048355,0,0,0,1,0,0,0,0,1,0
270,270,1.16918,403.3488,-1.9885466,117.16133,0,0,0,1,0,0,0,0,1,0
271,271,1.1692,403.45047,-2.4045746,79.20752,0,0,0,1,0,0,0,0,1,0
272,272,1.16922,405.8537,2.7233667,37.55758,0,0,0,1,0,0,0,0,1,0
273,273,1.16924,404.30966,2.0250998,103.89476,0,0,0,1,0,0,0,0,1,0
274,274,1.16926,400.3573,-1.0787083,149.86395,0,0,0,1,0,0,0,0,1,0
275,275,1.16928,402.50385,0.17252244,70.56477,0,0,0,1,0,0,0,0,1,0
276,276,1.1693,403.3523,1.5534256,33.885517,0,0,0,1,0,0,0,0,1,0
277,277,1.16932,403.89926,-0.12435067,-1.7354431,0,0,0,1,0,0,0,0,1,0
278,278,1.16934,401.582,-3.2522771,48.827637,0,0,0,1,0,0,0,0,1,0
279,279,1.16936,405.9043,-0.61544204,76.902885,0,0,0,1,0,0,0,0,1,0
280,280,1.16938,400.5387,1.8763051,77.46605,0,0,0,1,0,0,0,0,1,0
281,281,1.1694,402.94327,2.5699108,48.955376,0,0,0,1,0,0,0,0,1,0
282,282,1.16942,401.82465,-0.9358653,96.539635,0,0,0,1,0,0,0,0,1,0
283,283,1.16944,403.27557,-1.4393086,42.6126,0,0,0,1,0,0,0,0,1,0
284,284,1.16946,403.2717,-2.3335402,44.55764,0,0,0,1,0,0,0,0,1,0
285,285,1.16948,403.3336,1.5416504,52.88976,0,0,0,1,0,0,0,0,1,0
286,286,1.1695,404.45932,0.16836068,59.758118,0,0,0,1,0,0,0,0,1,0
287,287,1.16952,403.57065,1.1885992,81.459274,0,0,0,1,0,0,0,0,1,0
288,288,1.16954,400.64288,-0.37589318,-2.4575005,0,0,0,1,0,0,0,0,1,0
289,289,1.16956,404.3831,-2.721315,35.26373,0,0,0,1,0,0,0,0,1,0
290,290,1.1695799999999998,405.10016,-1.8279088,29.9745,0,0,0,1,0,0,0,0,1,0
291,291,1.1696,399.17252,1.9696548,43.57132,0,0,0,1,0,0,0,0,1,0
292,292,1.16962,402.49667,-0.36937523,38.64622,0,0,0,1,0,0,0,0,1,0
293,293,1.16964,402.18747,1.3309184,-22.508396,0,0,0,1,0,0,0,0,1,0
294,294,1.16966,399.9715,-1.6159043,125.862595,0,0,0,1,0,0,0,0,1,0
295,295,1.16968,400.56964,0.046346433,50.63956,0,0,0,1,0,0,0,0,1,0
296,296,1.1697,399.21378,0.28573394,32.659184,0,0,0,1,0,0,0,0,1,0
297,297,1.16972,400.7456,0.5621376,134.17859,0,0,0,1,0,0,0,0,1,0
298,298,1.16974,399.949,-0.61933166,-8.982361,0,0,0,1,0,0,0,0,1,0
299,299,1.16976,401.19843,-0.5415845,29.34778,0,0,0,1,0,0,0,0,1,0
300,300,1.16978,400.61343,2.3163981,-1.2651405,0,0,0,1,0,0,0,0,1,0
301,301,1.1698,399.41614,1.910796,50.94988,0,0,0,1,0,0,0,0,1,0
302,302,1.16982,401.1312,0.42172334,22.01506,0,0,0,1,0,0,0,0,1,0
303,303,1.16984,400.52682,-3.208437,38.9518,0,0,0,1,0,0,0,0,1,0
304,304,1.16986,400.38187,0.7238481,-40.468796,0,0,0,1,0,0,0,0,1,0
305,305,1.16988,398.72656,-2.1851194,48.462673,0,0,0,1,0,0,0,0,1,0
306,306,1.1699,397.1974,2.7770014,21.91784,0,0,0,1,0,0,0,0,1,0
307,307,1.1699199999999998,399.67688,0.06338153,43.66986,0,0,0,1,0,0,0,0,1,0
308,308,1.16994,399.67972,1.9419782,-12.884085,0,0,0,1,0,0,0,0,1,0
