Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
99,99,1.12402,391.45544,13.020799,280.39517,0,0,0,0,0,0,0,0,0,0
100,100,1.12404,391.5128,11.579361,294.8303,0,0,0,0,0,0,0,0,0,0
101,101,1.12406,391.49637,12.788156,348.6258,0,0,0,0,0,0,0,0,0,0
102,102,1.12408,393.44064,13.991099,298.44373,0,0,0,0,0,0,0,0,0,0
103,103,1.1241,394.2433,13.380016,286.15677,0,0,0,0,0,0,0,0,0,0
104,104,1.12412,392.89395,12.848248,319.37506,0,0,0,0,0,0,0,0,0,0
105,105,1.12414,392.9249,11.3463125,241.05936,0,0,0,0,0,0,0,0,0,0
106,106,1.12416,394.52316,12.312449,327.73932,0,0,0,0,0,0,0,0,0,0
107,107,1.12418,395.56485,13.955952,274.57486,0,0,0,0,0,0,0,0,0,0
108,108,1.1242,394.27997,15.591336,299.87317,0,0,0,0,0,0,0,0,0,0
109,109,1.12422,396.2565,10.737533,267.37622,0,0,0,0,0,0,0,0,0,0
110,110,1.12424,396.80505,14.292809,332.36642,0,0,0,0,0,0,0,0,0,0
111,111,1.12426,394.00708,13.760544,261.9387,0,0,0,0,0,0,0,0,0,0
112,112,1.12428,394.58102,11.713591,318.86597,0,0,0,0,0,0,0,0,0,0
113,113,1.1243,395.41254,14.479901,290.43423,0,0,0,0,0,0,0,0,0,0
114,114,1.12432,394.30325,13.886134,292.72363,0,0,0,0,0,0,0,0,0,0
115,115,1.12434,393.97635,11.221771,250.83014,0,0,0,0,0,0,0,0,0,0
116,116,1.12436,392.99646,12.362454,396.26514,0,0,0,0,0,0,0,0,0,0
117,117,1.12438,394.64676,13.4011135,333.92014,0,0,0,0,0,0,0,0,0,0
118,118,1.1243999999999998,394.4706,11.997098,329.66638,0,0,0,0,0,0,0,0,0,0
119,119,1.12442,395.37744,13.682425,295.15176,0,0,0,0,0,0,0,0,0,0
120,120,1.12444,395.53992,11.84462,313.7713,0,0,0,0,0,0,0,0,0,0
121,121,1.12446,395.28485,11.649004,343.44687,0,0,0,0,0,0,0,0,0,0
122,122,1.12448,394.5351,12.133633,260.57712,0,0,0,0,0,0,0,0,0,0
123,123,1.1245,397.1249,12.691438,383.67432,0,0,0,0,0,0,0,0,0,0
124,124,1.12452,394.5616,15.275561,314.17993,0,0,0,0,0,0,0,0,0,0
125,125,1.12454,398.61588,11.173426,336.62036,0,0,0,0,0,0,0,0,0,0
126,126,1.12456,395.49414,15.150449,290.18015,0,0,0,0,0,0,0,0,0,0
127,127,1.12458,395.9099,13.628355,298.9568,0,0,0,0,0,0,0,0,0,0
128,128,1.1246,397.66724,11.142389,343.86984,0,0,0,0,0,0,0,0,0,0
129,129,1.12462,399.82098,11.297707,305.8377,0,0,0,0,0,0,0,0,0,0
130,130,1.12464,396.33807,11.140352,332.04172,0,0,0,0,0,0,0,0,0,0
131,131,1.12466,400.27747,11.931826,245.07646,0,0,0,0,0,0,0,0,0,0
132,132,1.12468,397.34973,12.659845,333.4637,0,0,0,0,0,0,0,0,0,0
133,133,1.1247,398.524,13.932809,357.1164,0,0,0,0,0,0,0,0,0,0
134,134,1.12472,396.3677,11.4329195,295.4102,0,0,0,0,0,0,0,0,0,0
135,135,1.12474,398.4665,12.115645,314.8321,0,0,0,0,0,0,0,0,0,0
136,136,1.12476,399.051,11.923102,252.07085,0,0,0,0,0,0,0,0,0,0
137,137,1.12478,399.87094,13.929736,302.25,0,0,0,0,0,0,0,0,0,0
138,138,1.1248,397.89267,11.637798,315.01962,0,0,0,0,0,0,0,0,0,0
139,139,1.12482,400.0744,16.040432,273.2661,0,0,0,0,0,0,0,0,0,0
140,140,1.1248399999999998,400.67023,13.761944,278.35565,0,0,0,0,0,0,0,0,0,0
141,141,1.12486,402.523,14.452511,298.33536,0,0,0,0,0,0,0,0,0,0
142,142,1.12488,401.71017,12.346758,298.7884,0,0,0,0,0,0,0,0,0,0
143,143,1.1249,399.71616,11.836517,323.99454,0,0,0,0,0,0,0,0,0,0
144,144,1.12492,402.3278,12.708687,334.16806,0,0,0,0,0,0,0,0,0,0
145,145,1.12494,401.3921,13.445747,311.33514,0,0,0,0,0,0,0,0,0,0
146,146,1.12496,400.4895,13.281513,275.91705,0,0,0,0,0,0,0,0,0,0
147,147,1.12498,401.56326,11.574116,297.86798,0,0,0,0,0,0,0,0,0,0
148,148,1.125,399.58112,13.169937,295.35327,0,0,0,0,0,0,0,0,0,0
149,149,1.12502,396.93024,15.981766,385.92087,0,0,0,0,0,0,0,0,0,0
150,150,1.12504,401.62476,11.879579,312.12894,0,0,0,0,0,0,0,0,0,0
151,151,1.12506,399.9947,16.346466,334.3888,0,0,0,0,0,0,0,0,0,0
152,152,1.12508,399.88535,13.05554,336.24936,0,0,0,0,0,0,0,0,0,0
153,153,1.1251,401.65836,10.610716,311.09277,0,0,0,0,0,0,0,0,0,0
154,154,1.12512,400.93536,10.466946,336.5547,0,0,0,0,0,0,0,0,0,0
155,155,1.12514,403.60672,13.282447,344.1083,0,0,0,0,0,0,0,0,0,0
156,156,1.12516,400.95206,13.681003,319.89957,0,0,0,0,0,0,0,0,0,0
157,157,1.1251799999999998,399.81833,12.714425,329.08624,0,0,0,0,0,0,0,0,0,0
158,158,1.1252,400.33182,11.909392,318.82434,0,0,0,0,0,0,0,0,0,0
159,159,1.12522,401.57007,11.150774,283.71185,0,0,0,0,0,0,0,0,0,0
160,160,1.12524,404.9078,13.285202,308.78058,0,0,0,0,0,0,0,0,0,0
161,161,1.12526,402.33862,12.7717705,324.56573,0,0,0,0,0,0,0,0,0,0
162,162,1.12528,401.5322,12.44684,369.43033,0,0,0,0,0,0,0,0,0,0
163,163,1.1253,403.18478,12.412866,329.5797,0,0,0,0,0,0,0,0,0,0
164,164,1.12532,400.99997,13.724508,296.2423,0,0,0,0,0,0,0,0,0,0
165,165,1.12534,403.74307,12.986872,341.7905,0,0,0,0,0,0,0,0,0,0
166,166,1.12536,401.90378,13.335915,235.83478,0,0,0,0,0,0,0,0,0,0
167,167,1.12538,404.53323,12.531364,368.13574,0,0,0,0,0,0,0,0,0,0
168,168,1.1254,404.75317,12.031822,330.76138,0,0,0,0,0,0,0,0,0,0
169,169,1.12542,404.7854,12.002896,281.71957,0,0,0,0,0,0,0,0,0,0
170,170,1.12544,403.9376,16.338629,283.9641,0,0,0,0,0,0,0,0,0,0
171,171,1.12546,403.82404,12.736605,306.9077,0,0,0,0,0,0,0,0,0,0
172,172,1.12548,403.16153,11.426177,320.7756,0,0,0,0,0,0,0,0,0,0
173,173,1.1255,404.48285,11.80964,329.19577,0,0,0,0,0,0,0,0,0,0
174,174,1.12552,405.83167,12.962329,237.319,0,0,0,0,0,0,0,0,0,0
175,175,1.12554,402.8619,12.201059,323.86465,0,0,0,0,0,0,0,0,0,0
176,176,1.12556,403.11707,13.05778,344.66306,0,0,0,0,0,0,0,0,0,0
177,177,1.12558,403.59537,12.251736,219.27118,0,0,0,0,0,0,0,0,0,0
178,178,1.1256,404.60492,11.747318,318.81183,0,0,0,0,0,0,0,0,0,0
179,179,1.1256199999999998,406.06097,10.7066,275.5119,0,0,0,0,0,0,0,0,0,0
180,180,1.12564,402.66956,10.903753,263.08435,0,0,0,0,0,0,0,0,0,0
181,181,1.12566,403.86304,13.368955,320.17813,0,0,0,0,0,0,0,0,0,0
182,182,1.12568,405.59048,13.459785,303.75714,0,0,0,0,0,0,0,0,0,0
183,183,1.1257,405.69614,11.5437355,342.3296,0,0,0,0,0,0,0,0,0,0
184,184,1.12572,404.957,13.832291,322.4886,0,0,0,0,0,0,0,0,0,0
185,185,1.12574,406.52228,14.552554,352.61282,0,0,0,0,0,0,0,0,0,0
186,186,1.12576,407.78592,11.463938,256.58173,0,0,0,0,0,0,0,0,0,0
187,187,1.12578,405.43127,13.184126,281.8294,0,0,0,0,0,0,0,0,0,0
188,188,1.1258,406.91617,11.539476,180.15286,0,0,0,0,0,0,0,0,0,0
189,189,1.12582,406.2906,9.455478,282.32214,0,0,0,0,0,0,0,0,0,0
190,190,1.12584,409.50827,11.179721,351.97134,0,0,0,0,0,0,0,0,0,0
191,191,1.12586,403.28174,16.124031,314.48233,0,0,0,0,0,0,0,0,0,0
192,192,1.12588,408.48007,14.414069,247.10336,0,0,0,0,0,0,0,0,0,0
193,193,1.1259,406.46213,12.112239,252.48944,0,0,0,0,0,0,0,0,0,0
194,194,1.12592,407.37283,12.294099,295.65356,0,0,0,0,0,0,0,0,0,0
195,195,1.12594,405.69547,10.464584,194.8388,0,0,0,0,0,0,0,0,0,0
196,196,1.1259599999999998,409.41803,11.289101,254.29007,0,0,0,0,0,0,0,0,0,0
197,197,1.12598,405.26437,11.164543,332.11307,0,0,0,0,0,0,0,0,0,0
198,198,1.126,406.346,14.332213,276.13467,0,0,0,0,0,0,0,0,0,0
199,199,1.12602,406.62936,11.29673,319.12537,0,0,0,0,0,0,0,0,0,0
200,200,1.12604,406.62936,13.37713,286.51526,0,0,0,0,0,0,0,0,0,0
201,201,1.1260599999999998,406.08206,12.026669,321.99805,0,0,0,0,0,0,0,0,0,0
202,202,1.12608,405.08145,11.614842,299.06616,0,0,0,0,0,0,0,0,0,0
203,203,1.1261,409.98102,11.2701435,253.59402,0,0,0,0,0,0,0,0,0,0
204,204,1.12612,406.23273,14.331122,243.13377,0,0,0,0,0,0,0,0,0,0
205,205,1.12614,404.36032,12.527334,261.897,0,0,0,0,0,0,0,0,0,0
206,206,1.12616,408.2173,13.882905,270.6176,0,0,0,0,0,0,0,0,0,0
207,207,1.12618,409.99643,10.017126,362.62216,0,0,0,0,0,0,0,0,0,0
208,208,1.1262,408.12698,10.857655,351.82645,0,0,0,0,0,0,0,0,0,0
209,209,1.12622,407.19666,13.191158,291.53506,0,0,0,0,0,0,0,0,0,0
210,210,1.12624,408.24182,12.907163,288.15765,0,0,0,0,0,0,0,0,0,0
211,211,1.12626,406.38123,10.553037,216.98807,0,0,0,0,0,0,0,0,0,0
212,212,1.12628,411.3625,11.375291,299.0854,0,0,0,0,0,0,0,0,0,0
213,213,1.1263,411.09497,13.209589,324.716,0,0,0,0,0,0,0,0,0,0
214,214,1.12632,408.44162,10.103814,255.85948,0,0,0,0,0,0,0,0,0,0
215,215,1.12634,406.05295,12.129141,282.628,0,0,0,0,0,0,0,0,0,0
216,216,1.12636,410.30753,10.175819,254.04927,0,0,0,0,0,0,0,0,0,0
217,217,1.12638,407.2127,11.611747,231.36992,0,0,0,0,0,0,0,0,0,0
218,218,1.1263999999999998,409.52786,11.558711,289.62698,0,0,0,0,0,0,0,0,0,0
219,219,1.12642,409.455,7.513499,255.38556,0,0,0,0,0,0,0,0,0,0
220,220,1.12644,410.90323,14.119994,329.62234,0,0,0,0,0,0,0,0,0,0
221,221,1.12646,410.57355,10.148365,318.3792,0,0,0,0,0,0,0,0,0,0
222,222,1.12648,408.905,10.260822,306.2766,0,0,0,0,0,0,0,0,0,0
223,223,1.1265,409.883,10.694367,326.48087,0,0,0,0,0,0,0,0,0,0
224,224,1.12652,409.93655,8.661066,313.82562,0,0,0,0,0,0,0,0,0,0
225,225,1.12654,411.59158,13.694777,231.39697,0,0,0,0,0,0,0,0,0,0
226,226,1.12656,408.1002,11.7934475,350.66315,0,0,0,0,0,0,0,0,0,0
227,227,1.12658,409.45346,11.561575,266.7791,0,0,0,0,0,0,0,0,0,0
228,228,1.1266,406.8116,11.146147,199.49857,0,0,0,0,0,0,0,0,0,0
229,229,1.12662,409.23642,11.465006,322.3159,0,0,0,0,0,0,0,0,0,0
230,230,1.12664,412.91327,9.091404,256.14114,0,0,0,0,0,0,0,0,0,0
231,231,1.12666,410.20624,12.404762,318.54565,0,0,0,0,0,0,0,0,0,0
232,232,1.12668,408.97287,11.101108,217.59483,0,0,0,0,0,0,0,0,0,0
233,233,1.1267,412.08124,12.054191,280.6531,0,0,0,0,0,0,0,0,0,0
234,234,1.12672,410.8103,10.857799,323.46964,0,0,0,0,0,0,0,0,0,0
235,235,1.12674,409.6287,11.624626,257.3138,0,0,0,0,0,0,0,0,0,0
236,236,1.12676,413.00513,12.261242,270.1697,0,0,0,0,0,0,0,0,0,0
237,237,1.12678,411.2261,11.558287,271.54962,0,0,0,0,0,0,0,0,0,0
238,238,1.1268,409.92505,11.298602,254.26788,0,0,0,0,0,0,0,0,0,0
239,239,1.12682,412.03217,10.36248,252.38039,0,0,0,0,0,0,0,0,0,0
240,240,1.1268399999999998,412.03543,10.980639,202.3305,0,0,0,0,0,0,0,0,0,0
241,241,1.12686,408.78665,11.154761,259.0638,0,0,0,0,0,0,0,0,0,0
242,242,1.12688,410.18176,12.3165045,237.12674,0,0,0,0,0,0,0,0,0,0
243,243,1.1269,410.4054,10.989851,286.76572,0,0,0,0,0,0,0,0,0,0
244,244,1.12692,412.6827,9.002178,211.67734,0,0,0,0,0,0,0,0,0,0
245,245,1.12694,412.2594,12.326593,253.86856,0,0,0,0,0,0,0,0,0,0
246,246,1.12696,410.51404,10.256948,278.74808,0,0,0,0,0,0,0,0,0,0
247,247,1.12698,409.8019,10.399697,255.49713,0,0,0,0,0,0,0,0,0,0
248,248,1.127,411.4305,12.627165,280.36057,0,0,0,0,0,0,0,0,0,0
249,249,1.12702,410.80164,6.328881,301.95483,0,0,0,0,0,0,0,0,0,0
250,250,1.12704,411.9832,8.160866,211.4915,0,0,0,0,0,0,0,0,0,0
251,251,1.12706,411.1531,7.146703,251.67093,0,0,0,0,0,0,0,0,0,0
252,252,1.12708,410.67642,8.905548,275.26608,0,0,0,0,0,0,0,0,0,0
253,253,1.1271,412.3042,7.9424,221.35045,0,0,0,0,0,0,0,0,0,0
254,254,1.12712,411.6188,12.097353,218.55716,0,0,0,0,0,0,0,0,0,0
255,255,1.12714,414.32397,9.370307,248.46848,0,0,0,0,0,0,0,0,0,0
256,256,1.12716,411.95728,9.537047,206.42189,0,0,0,0,0,0,0,0,0,0
257,257,1.1271799999999998,411.1225,12.936768,316.05267,0,0,0,0,0,0,0,0,0,0
258,258,1.1272,414.0933,7.7988367,182.87495,0,0,0,0,0,0,0,0,0,0
259,259,1.12722,410.92114,9.749383,219.09941,0,0,0,0,0,0,0,0,0,0
260,260,1.12724,409.5889,10.859266,157.55188,0,0,0,0,0,0,0,0,0,0
261,261,1.12726,409.0558,7.882572,245.4407,0,0,0,0,0,0,0,0,0,0
262,262,1.12728,411.6071,10.554356,281.5916,0,0,0,0,0,0,0,0,0,0
263,263,1.1273,409.5181,9.910323,265.0,0,0,0,0,0,0,0,0,0,0
264,264,1.12732,410.69736,6.4831953,290.0185,0,0,0,0,0,0,0,0,0,0
265,265,1.12734,412.45465,11.474367,286.96686,0,0,0,0,0,0,0,0,0,0
266,266,1.12736,413.11273,11.905507,239.23753,0,0,0,0,0,0,0,0,0,0
267,267,1.12738,411.61044,10.50193,206.73308,0,0,0,0,0,0,0,0,0,0
268,268,1.1274,412.54086,7.054558,291.7056,0,0,0,0,0,0,0,0,0,0
269,269,1.12742,410.13687,8.083723,214.4086,0,0,0,0,0,0,0,0,0,0
270,270,1.12744,411.18347,11.504173,276.077,0,0,0,0,0,0,0,0,0,0
271,271,1.12746,410.5491,9.754007,247.5735,0,0,0,0,0,0,0,0,0,0
272,272,1.12748,413.4468,9.374383,194.8494,0,0,0,0,0,0,0,0,0,0
273,273,1.1275,411.64713,9.2094,240.27162,0,0,0,0,0,0,0,0,0,0
274,274,1.12752,409.79715,10.11691,199.45677,0,0,0,0,0,0,0,0,0,0
275,275,1.12754,409.4373,5.6951985,204.83525,0,0,0,0,0,0,0,0,0,0
276,276,1.12756,413.0991,9.354595,302.92065,0,0,0,0,0,0,0,0,0,0
277,277,1.12758,409.6074,7.8675194,284.41696,0,0,0,0,0,0,0,0,0,0
278,278,1.1276,413.65527,11.324127,130.0452,0,0,0,0,0,0,0,0,0,0
279,279,1.1276199999999998,414.51257,8.2996855,199.38559,0,0,0,0,0,0,0,0,0,0
280,280,1.12764,411.68253,6.2120943,225.41214,0,0,0,0,0,0,0,0,0,0
281,281,1.12766,411.5012,10.201663,198.67096,0,0,0,0,0,0,0,0,0,0
282,282,1.12768,412.57053,7.970772,208.13417,0,0,0,0,0,0,0,0,0,0
283,283,1.1277,412.17447,7.2635856,217.66397,0,0,0,0,0,0,0,0,0,0
284,284,1.12772,411.79752,9.540894,199.63396,0,0,0,0,0,0,0,0,0,0
285,285,1.12774,410.1583,9.097551,135.14276,0,0,0,0,0,0,0,0,0,0
286,286,1.12776,409.86996,7.2099257,244.48933,0,0,0,0,0,0,0,0,0,0
287,287,1.12778,412.79404,8.280384,140.981,0,0,0,0,0,0,0,0,0,0
288,288,1.1278,413.85147,8.550383,188.1846,0,0,0,0,0,0,0,0,0,0
289,289,1.12782,413.2648,7.1569576,228.47162,0,0,0,0,0,0,0,0,0,0
290,290,1.12784,413.12408,8.734404,147.32588,0,0,0,0,0,0,0,0,0,0
291,291,1.12786,411.17654,9.995367,202.98117,0,0,0,0,0,0,0,0,0,0
292,292,1.12788,413.11957,4.073145,216.14542,0,0,0,0,0,0,0,0,0,0
293,293,1.1279,414.20486,7.5801587,212.70795,0,0,0,0,0,0,0,0,0,0
294,294,1.12792,408.65845,7.9552774,212.83023,0,0,0,0,0,0,0,0,0,0
295,295,1.12794,409.0236,4.2354317,183.67088,0,0,0,0,0,0,0,0,0,0
296,296,1.12796,410.15942,9.122803,76.29554,0,0,0,0,0,0,0,0,0,0
297,297,1.12798,410.90698,7.9592233,211.7948,0,0,0,0,0,0,0,0,0,0
298,298,1.128,410.25342,7.685884,121.813995,0,0,0,0,0,0,0,0,0,0
299,299,1.12802,410.74707,6.8187375,178.08482,0,0,0,0,0,0,0,0,0,0
300,300,1.12804,410.26227,4.198022,185.45776,0,0,0,0,0,0,0,0,0,0
301,301,1.1280599999999998,409.86285,10.118946,140.29184,0,0,0,0,0,0,0,0,0,0
302,302,1.12808,409.57956,8.175572,157.22392,0,0,0,0,0,0,0,0,0,0
303,303,1.1281,411.20752,7.751256,262.06317,0,0,0,0,0,0,0,0,0,0
304,304,1.12812,410.72998,8.530079,253.26848,0,0,0,0,0,0,0,0,0,0
305,305,1.12814,411.0666,6.053784,177.34157,0,0,0,0,0,0,0,0,0,0
306,306,1.12816,411.75742,6.4160213,102.243004,0,0,0,0,0,0,0,0,0,0
307,307,1.12818,407.10492,6.3009586,196.97633,0,0,0,0,0,0,0,0,0,0
308,308,1.1282,409.54135,7.969885,192.12776,0,0,0,0,0,0,0,0,0,0
309,309,1.12822,411.06497,5.7911434,157.23972,0,0,0,0,0,0,0,0,0,0
310,310,1.12824,408.37442,8.630958,176.10895,0,0,0,0,0,0,0,0,0,0
311,311,1.12826,410.90833,6.352492,173.19868,0,0,0,0,0,0,0,0,0,0
