Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.1005,396.1041,3.7497306,6.3003235,0,0,0,0,0,0,0,0,0,0
68,68,1.10052,393.8157,2.8321023,46.698074,0,0,0,0,0,0,0,0,0,0
69,69,1.10054,395.3053,3.958091,84.93109,0,0,0,0,0,0,0,0,0,0
70,70,1.10056,393.1936,4.5285673,40.940228,0,0,0,0,0,0,0,0,0,0
71,71,1.10058,395.09827,4.527973,6.2642365,0,0,0,0,0,0,0,0,0,0
72,72,1.1006,394.66577,3.0084963,73.42398,0,0,0,0,0,0,0,0,0,0
73,73,1.10062,393.01758,1.6672635,57.38913,0,0,0,0,0,0,0,0,0,0
74,74,1.1006399999999998,394.16974,4.0334063,119.92057,0,0,0,0,0,0,0,0,0,0
75,75,1.10066,393.809,1.5912908,57.240906,0,0,0,0,0,0,0,0,0,0
76,76,1.10068,392.66956,1.4351985,28.731178,0,0,0,0,0,0,0,0,0,0
77,77,1.1007,392.89462,2.956703,46.24729,0,0,0,0,0,0,0,0,0,0
78,78,1.10072,394.05185,3.4913392,33.092815,0,0,0,0,0,0,0,0,0,0
79,79,1.10074,394.24908,2.021134,42.46666,0,0,0,0,0,0,0,0,0,0
80,80,1.10076,393.35626,2.75778,20.919205,0,0,0,0,0,0,0,0,0,0
81,81,1.10078,393.3022,3.9322395,22.903248,0,0,0,0,0,0,0,0,0,0
82,82,1.1008,395.92328,-0.8912051,89.28862,0,0,0,0,0,0,0,0,0,0
83,83,1.10082,393.85696,3.6178572,76.093346,0,0,0,0,0,0,0,0,0,0
84,84,1.10084,393.30823,4.3210263,90.742714,0,0,0,0,0,0,0,0,0,0
85,85,1.10086,393.40515,3.1162717,98.01069,0,0,0,0,0,0,0,0,0,0
86,86,1.10088,391.9482,2.737488,131.9646,0,0,0,0,0,0,0,0,0,0
87,87,1.1009,391.16953,4.1424103,110.46593,0,0,0,0,0,0,0,0,0,0
88,88,1.10092,392.16647,2.5225728,107.12685,0,0,0,0,0,0,0,0,0,0
89,89,1.10094,391.13773,3.7740467,83.554634,0,0,0,0,0,0,0,0,0,0
90,90,1.10096,392.0075,2.8480215,63.473804,0,0,0,0,0,0,0,0,0,0
91,91,1.1009799999999998,390.369,4.6476307,75.29852,0,0,0,0,0,0,0,0,0,0
92,92,1.101,391.90582,3.392315,102.90429,0,0,0,0,0,0,0,0,0,0
93,93,1.10102,392.4864,5.062054,159.74583,0,0,0,0,0,0,0,0,0,0
94,94,1.10104,389.901,3.0829306,94.50584,0,0,0,0,0,0,0,0,0,0
95,95,1.10106,393.4543,5.302992,133.55289,0,0,0,0,0,0,0,0,0,0
96,96,1.10108,393.59442,3.292673,110.359886,0,0,0,0,0,0,0,0,0,0
97,97,1.1011,393.8338,5.9319725,144.6471,0,0,0,0,0,0,0,0,0,0
98,98,1.10112,391.64383,4.358759,108.910995,0,0,0,0,0,0,0,0,0,0
99,99,1.10114,392.8852,3.1251898,68.02293,0,0,0,0,0,0,0,0,0,0
100,100,1.10116,392.1268,5.1906276,88.62326,0,0,0,0,0,0,0,0,0,0
101,101,1.10118,390.165,5.6401963,92.37382,0,0,0,0,0,0,0,0,0,0
102,102,1.1012,390.31363,3.8456862,108.594406,0,0,0,0,0,0,0,0,0,0
103,103,1.10122,392.003,5.9010096,140.91913,0,0,0,0,0,0,0,0,0,0
104,104,1.10124,390.31897,5.3476834,127.86703,0,0,0,0,0,0,0,0,0,0
105,105,1.10126,390.84793,5.7763104,111.2006,0,0,0,0,0,0,0,0,0,0
106,106,1.10128,390.67023,4.7654166,108.11344,0,0,0,0,0,0,0,0,0,0
107,107,1.1013,389.9607,3.6769915,121.08287,0,0,0,0,0,0,0,0,0,0
108,108,1.10132,391.03638,7.644783,148.71367,0,0,0,0,0,0,0,0,0,0
109,109,1.10134,389.47623,4.4002223,105.40263,0,0,0,0,0,0,0,0,0,0
110,110,1.10136,390.53073,5.756035,139.62779,0,0,0,0,0,0,0,0,0,0
111,111,1.10138,389.59143,5.2876563,159.10542,0,0,0,0,0,0,0,0,0,0
112,112,1.1014,390.67987,3.3284461,163.43584,0,0,0,0,0,0,0,0,0,0
113,113,1.1014199999999998,388.7741,4.9092693,146.68083,0,0,0,0,0,0,0,0,0,0
114,114,1.10144,390.3523,7.9261904,100.15863,0,0,0,0,0,0,0,0,0,0
115,115,1.10146,387.9152,7.4223347,122.314674,0,0,0,0,0,0,0,0,0,0
116,116,1.10148,388.61414,6.2425823,147.36795,0,0,0,0,0,0,0,0,0,0
117,117,1.1015,390.03165,7.9775333,160.80049,0,0,0,0,0,0,0,0,0,0
118,118,1.10152,390.4306,5.161351,148.54361,0,0,0,0,0,0,0,0,0,0
119,119,1.10154,390.37476,4.7285028,154.89345,0,0,0,0,0,0,0,0,0,0
120,120,1.10156,390.20657,7.1226254,183.13925,0,0,0,0,0,0,0,0,0,0
121,121,1.10158,389.22122,4.9801,107.26303,0,0,0,0,0,0,0,0,0,0
122,122,1.1016,390.5489,4.986452,98.07966,0,0,0,0,0,0,0,0,0,0
123,123,1.10162,388.5901,5.3860884,191.0072,0,0,0,0,0,0,0,0,0,0
124,124,1.10164,389.05005,6.473025,189.63434,0,0,0,0,0,0,0,0,0,0
125,125,1.10166,389.29755,4.247619,146.22316,0,0,0,0,0,0,0,0,0,0
126,126,1.10168,389.48123,4.3006315,111.977234,0,0,0,0,0,0,0,0,0,0
127,127,1.1017,389.92242,7.5961194,167.10725,0,0,0,0,0,0,0,0,0,0
128,128,1.10172,389.38837,5.555116,158.61658,0,0,0,0,0,0,0,0,0,0
129,129,1.10174,389.73328,7.2397456,176.22818,0,0,0,0,0,0,0,0,0,0
130,130,1.10176,389.08774,5.746515,126.63496,0,0,0,0,0,0,0,0,0,0
131,131,1.10178,387.6759,5.7165527,135.02946,0,0,0,0,0,0,0,0,0,0
132,132,1.1018,387.98758,6.16887,177.62703,0,0,0,0,0,0,0,0,0,0
133,133,1.10182,388.3056,5.4318733,174.64569,0,0,0,0,0,0,0,0,0,0
134,134,1.10184,388.6871,4.9852057,135.01602,0,0,0,0,0,0,0,0,0,0
135,135,1.1018599999999998,389.5765,8.110899,126.07264,0,0,0,0,0,0,0,0,0,0
136,136,1.10188,387.60275,7.6552453,160.95563,0,0,0,0,0,0,0,0,0,0
137,137,1.1019,388.54077,7.7959538,165.36743,0,0,0,0,0,0,0,0,0,0
138,138,1.10192,388.65878,9.324863,169.98758,0,0,0,0,0,0,0,0,0,0
139,139,1.10194,390.19183,7.3226933,175.95016,0,0,0,0,0,0,0,0,0,0
140,140,1.10196,389.42822,6.986764,195.82378,0,0,0,0,0,0,0,0,0,0
141,141,1.10198,387.8614,8.038543,173.43816,0,0,0,0,0,0,0,0,0,0
142,142,1.102,388.11725,5.463251,137.58386,0,0,0,0,0,0,0,0,0,0
143,143,1.10202,390.55704,9.270714,222.18517,0,0,0,0,0,0,0,0,0,0
144,144,1.10204,386.76724,6.515791,218.36798,0,0,0,0,0,0,0,0,0,0
145,145,1.10206,386.27228,6.7447863,156.25046,0,0,0,0,0,0,0,0,0,0
146,146,1.10208,387.08383,7.3078856,180.61705,0,0,0,0,0,0,0,0,0,0
147,147,1.1021,386.17297,6.99112,195.09848,0,0,0,0,0,0,0,0,0,0
148,148,1.10212,387.29782,7.7944274,175.07999,0,0,0,0,0,0,0,0,0,0
149,149,1.10214,388.3478,9.332563,180.18037,0,0,0,0,0,0,0,0,0,0
150,150,1.10216,388.11365,7.7930017,181.2682,0,0,0,0,0,0,0,0,0,0
151,151,1.10218,387.66364,6.876421,217.86932,0,0,0,0,0,0,0,0,0,0
152,152,1.1021999999999998,389.7309,7.206743,203.0419,0,0,0,0,0,0,0,0,0,0
153,153,1.10222,389.24353,9.48238,194.1639,0,0,0,0,0,0,0,0,0,0
154,154,1.10224,386.45218,10.192832,224.1146,0,0,0,0,0,0,0,0,0,0
155,155,1.10226,384.77478,7.4653726,258.87363,0,0,0,0,0,0,0,0,0,0
156,156,1.10228,388.66693,7.793623,203.70786,0,0,0,0,0,0,0,0,0,0
157,157,1.1023,387.43164,7.8723845,220.20457,0,0,0,0,0,0,0,0,0,0
158,158,1.10232,386.7061,7.4688854,183.47084,0,0,0,0,0,0,0,0,0,0
159,159,1.10234,387.82642,8.831498,227.46144,0,0,0,0,0,0,0,0,0,0
160,160,1.10236,388.17886,8.377752,172.3671,0,0,0,0,0,0,0,0,0,0
161,161,1.10238,387.2088,8.977867,187.19429,0,0,0,0,0,0,0,0,0,0
162,162,1.1024,388.46716,11.711272,202.10213,0,0,0,0,0,0,0,0,0,0
163,163,1.10242,387.40353,9.542095,208.35152,0,0,0,0,0,0,0,0,0,0
164,164,1.10244,386.9892,7.7397003,216.608,0,0,0,0,0,0,0,0,0,0
165,165,1.10246,388.9728,10.074331,252.62152,0,0,0,0,0,0,0,0,0,0
166,166,1.10248,386.4718,9.20205,288.23407,0,0,0,0,0,0,0,0,0,0
167,167,1.1025,388.7087,10.195953,231.30438,0,0,0,0,0,0,0,0,0,0
168,168,1.10252,388.36472,9.38162,231.45406,0,0,0,0,0,0,0,0,0,0
169,169,1.10254,387.36316,10.847491,234.89296,0,0,0,0,0,0,0,0,0,0
170,170,1.10256,387.79343,9.807166,215.62129,0,0,0,0,0,0,0,0,0,0
171,171,1.10258,386.42825,10.810787,255.76028,0,0,0,0,0,0,0,0,0,0
172,172,1.1026,388.4529,9.294535,238.55057,0,0,0,0,0,0,0,0,0,0
173,173,1.10262,386.1593,7.801421,210.96553,0,0,0,0,0,0,0,0,0,0
174,174,1.1026399999999998,387.92422,10.401866,210.88287,0,0,0,0,0,0,0,0,0,0
175,175,1.10266,388.09937,8.943448,198.5515,0,0,0,0,0,0,0,0,0,0
176,176,1.10268,388.4006,8.769921,239.61664,0,0,0,0,0,0,0,0,0,0
177,177,1.1027,388.41177,11.134442,246.89372,0,0,0,0,0,0,0,0,0,0
178,178,1.10272,388.1928,7.7407713,260.39307,0,0,0,0,0,0,0,0,0,0
179,179,1.10274,387.8621,8.93517,266.2911,0,0,0,0,0,0,0,0,0,0
180,180,1.10276,387.46802,11.262282,275.56747,0,0,0,0,0,0,0,0,0,0
181,181,1.10278,386.48337,11.487772,286.5556,0,0,0,0,0,0,0,0,0,0
182,182,1.1028,386.72217,10.051135,257.35052,0,0,0,0,0,0,0,0,0,0
183,183,1.10282,387.7878,12.472775,241.02602,0,0,0,0,0,0,0,0,0,0
184,184,1.10284,385.52487,9.813409,283.51035,0,0,0,0,0,0,0,0,0,0
185,185,1.10286,390.4141,10.088905,229.32724,0,0,0,0,0,0,0,0,0,0
186,186,1.10288,389.08755,9.284304,250.4594,0,0,0,0,0,0,0,0,0,0
187,187,1.1029,387.77173,10.092342,227.67776,0,0,0,0,0,0,0,0,0,0
188,188,1.10292,388.90756,10.815761,242.68724,0,0,0,0,0,0,0,0,0,0
189,189,1.10294,389.3189,11.376708,278.87512,0,0,0,0,0,0,0,0,0,0
190,190,1.10296,388.8845,11.812193,298.94226,0,0,0,0,0,0,0,0,0,0
191,191,1.1029799999999998,390.56766,10.136874,244.06557,0,0,0,0,0,0,0,0,0,0
192,192,1.103,388.26123,12.132571,240.04164,0,0,0,0,0,0,0,0,0,0
193,193,1.10302,388.75473,11.045163,223.7876,0,0,0,0,0,0,0,0,0,0
194,194,1.10304,387.6998,10.965454,230.22667,0,0,0,0,0,0,0,0,0,0
195,195,1.10306,388.02795,10.22078,233.22433,0,0,0,0,0,0,0,0,0,0
196,196,1.10308,386.7698,11.605887,312.93518,0,0,0,0,0,0,0,0,0,0
197,197,1.1031,388.9786,11.053906,201.05975,0,0,0,0,0,0,0,0,0,0
198,198,1.10312,389.554,10.645894,304.13647,0,0,0,0,0,0,0,0,0,0
199,199,1.10314,388.25348,12.605787,250.07558,0,0,0,0,0,0,0,0,0,0
200,200,1.10316,388.9149,10.545172,233.73288,0,0,0,0,0,0,0,0,0,0
201,201,1.10318,389.8923,11.138334,267.2422,0,0,0,0,0,0,0,0,0,0
202,202,1.1032,388.92108,11.328511,258.94568,0,0,0,0,0,0,0,0,0,0
203,203,1.10322,388.12015,9.032811,248.48169,0,0,0,0,0,0,0,0,0,0
204,204,1.10324,387.01645,10.020434,249.94818,0,0,0,0,0,0,0,0,0,0
205,205,1.10326,389.9444,11.017674,263.70618,0,0,0,0,0,0,0,0,0,0
206,206,1.10328,388.4257,10.918385,276.04834,0,0,0,0,0,0,0,0,0,0
207,207,1.1033,388.21207,11.504378,260.66745,0,0,0,0,0,0,0,0,0,0
208,208,1.10332,389.42032,12.605788,257.208,0,0,0,0,0,0,0,0,0,0
209,209,1.10334,390.31683,12.922037,231.5177,0,0,0,0,0,0,0,0,0,0
210,210,1.10336,389.60416,11.332839,284.73526,0,0,0,0,0,0,0,0,0,0
211,211,1.10338,389.9217,9.2464695,245.37762,0,0,0,0,0,0,0,0,0,0
212,212,1.1034,391.40964,13.152948,275.6146,0,0,0,0,0,0,0,0,0,0
213,213,1.1034199999999998,389.5178,10.170022,262.19345,0,0,0,0,0,0,0,0,0,0
214,214,1.10344,391.22638,11.781139,271.3636,0,0,0,0,0,0,0,0,0,0
215,215,1.10346,389.52698,11.520856,303.23438,0,0,0,0,0,0,0,0,0,0
216,216,1.10348,389.9748,11.337351,217.77371,0,0,0,0,0,0,0,0,0,0
217,217,1.1035,391.1441,11.361803,281.17184,0,0,0,0,0,0,0,0,0,0
218,218,1.10352,390.80026,11.303491,296.0559,0,0,0,0,0,0,0,0,0,0
219,219,1.10354,390.87854,13.683285,260.47488,0,0,0,0,0,0,0,0,0,0
220,220,1.10356,390.05402,11.680754,256.48837,0,0,0,0,0,0,0,0,0,0
221,221,1.10358,391.4381,12.23747,247.4579,0,0,0,0,0,0,0,0,0,0
222,222,1.1036,391.84717,10.705958,256.60294,0,0,0,0,0,0,0,0,0,0
223,223,1.10362,391.82727,10.829864,243.32642,0,0,0,0,0,0,0,0,0,0
224,224,1.10364,392.62177,11.963103,331.44437,0,0,0,0,0,0,0,0,0,0
225,225,1.10366,391.54388,13.574654,284.595,0,0,0,0,0,0,0,0,0,0
226,226,1.10368,390.7512,13.297103,290.79013,0,0,0,0,0,0,0,0,0,0
227,227,1.1037,391.5554,13.56061,273.43915,0,0,0,0,0,0,0,0,0,0
228,228,1.10372,391.60352,11.668305,275.8157,0,0,0,0,0,0,0,0,0,0
229,229,1.10374,390.17877,12.505603,304.93243,0,0,0,0,0,0,0,0,0,0
230,230,1.10376,392.10947,11.820147,327.4444,0,0,0,0,0,0,0,0,0,0
231,231,1.10378,393.30087,13.514694,278.11508,0,0,0,0,0,0,0,0,0,0
232,232,1.1038,392.46045,10.871418,304.05365,0,0,0,0,0,0,0,0,0,0
233,233,1.10382,392.0076,10.428065,281.69022,0,0,0,0,0,0,0,0,0,0
234,234,1.10384,390.56943,11.402466,261.8753,0,0,0,0,0,0,0,0,0,0
235,235,1.1038599999999998,390.24078,11.213463,250.77118,0,0,0,0,0,0,0,0,0,0
236,236,1.10388,393.0423,14.561197,225.11664,0,0,0,0,0,0,0,0,0,0
237,237,1.1039,392.27835,10.474995,318.1663,0,0,0,0,0,0,0,0,0,0
238,238,1.10392,389.67313,13.520546,333.94318,0,0,0,0,0,0,0,0,0,0
239,239,1.10394,392.41,11.29059,303.65558,0,0,0,0,0,0,0,0,0,0
240,240,1.10396,391.89008,12.113861,296.6834,0,0,0,0,0,0,0,0,0,0
241,241,1.10398,391.4554,10.591211,268.58176,0,0,0,0,0,0,0,0,0,0
242,242,1.104,393.10376,14.75338,320.67285,0,0,0,0,0,0,0,0,0,0
243,243,1.10402,394.21347,11.298073,321.39694,0,0,0,0,0,0,0,0,0,0
244,244,1.10404,393.62512,10.709546,326.6857,0,0,0,0,0,0,0,0,0,0
245,245,1.10406,395.31326,13.5769615,263.18607,0,0,0,0,0,0,0,0,0,0
246,246,1.10408,393.76917,10.934714,311.745,0,0,0,0,0,0,0,0,0,0
247,247,1.1041,393.6013,11.307651,285.477,0,0,0,0,0,0,0,0,0,0
248,248,1.10412,394.32556,13.2361,291.9927,0,0,0,0,0,0,0,0,0,0
249,249,1.10414,395.88394,12.592741,278.12543,0,0,0,0,0,0,0,0,0,0
250,250,1.10416,394.21143,10.3192005,327.26636,0,0,0,0,0,0,0,0,0,0
251,251,1.10418,394.53683,12.81277,305.78714,0,0,0,0,0,0,0,0,0,0
252,252,1.1041999999999998,394.99957,13.107013,333.33807,0,0,0,0,0,0,0,0,0,0
253,253,1.10422,395.20065,11.21099,324.11142,0,0,0,0,0,0,0,0,0,0
254,254,1.10424,394.82764,10.461265,331.77213,0,0,0,0,0,0,0,0,0,0
255,255,1.10426,393.6731,12.598619,301.23575,0,0,0,0,0,0,0,0,0,0
256,256,1.10428,395.87878,13.950299,259.11807,0,0,0,0,0,0,0,0,0,0
257,257,1.1043,395.50266,12.586624,279.98166,0,0,0,0,0,0,0,0,0,0
258,258,1.10432,393.68414,11.3891735,290.8767,0,0,0,0,0,0,0,0,0,0
259,259,1.10434,393.1795,11.045929,321.1663,0,0,0,0,0,0,0,0,0,0
260,260,1.10436,394.79773,12.882299,310.4987,0,0,0,0,0,0,0,0,0,0
261,261,1.10438,395.73264,14.246079,293.11353,0,0,0,0,0,0,0,0,0,0
262,262,1.1044,396.72998,11.276818,298.59262,0,0,0,0,0,0,0,0,0,0
263,263,1.10442,396.34818,13.067179,286.65323,0,0,0,0,0,0,0,0,0,0
264,264,1.10444,396.13727,15.054205,321.07187,0,0,0,0,0,0,0,0,0,0
265,265,1.10446,398.18832,11.82651,345.84604,0,0,0,0,0,0,0,0,0,0
266,266,1.10448,395.63544,11.486253,293.70975,0,0,0,0,0,0,0,0,0,0
267,267,1.1045,395.07147,10.476283,324.95712,0,0,0,0,0,0,0,0,0,0
268,268,1.10452,398.3105,13.551685,286.44882,0,0,0,0,0,0,0,0,0,0
269,269,1.10454,395.18793,12.898179,289.65884,0,0,0,0,0,0,0,0,0,0
270,270,1.10456,396.81802,11.653366,270.99216,0,0,0,0,0,0,0,0,0,0
271,271,1.10458,399.80725,13.438127,312.97974,0,0,0,0,0,0,0,0,0,0
272,272,1.1046,395.758,12.077698,353.3602,0,0,0,0,0,0,0,0,0,0
273,273,1.10462,397.855,13.616788,325.365,0,0,0,0,0,0,0,0,0,0
274,274,1.1046399999999998,399.416,14.373042,311.32053,0,0,0,0,0,0,0,0,0,0
275,275,1.10466,397.93286,12.645584,337.08444,0,0,0,0,0,0,0,0,0,0
276,276,1.10468,396.74377,12.914498,344.2221,0,0,0,0,0,0,0,0,0,0
277,277,1.1047,395.89313,12.73551,358.01544,0,0,0,0,0,0,0,0,0,0
278,278,1.10472,397.94647,11.813074,285.4375,0,0,0,0,0,0,0,0,0,0
279,279,1.10474,395.70816,14.835407,341.12042,0,0,0,0,0,0,0,0,0,0
280,280,1.10476,396.6423,14.075467,282.8209,0,0,0,0,0,0,0,0,0,0
281,281,1.10478,398.60974,13.275569,328.99313,0,0,0,0,0,0,0,0,0,0
282,282,1.1048,398.33557,12.675064,311.71442,0,0,0,0,0,0,0,0,0,0
283,283,1.10482,398.9831,13.076956,333.25873,0,0,0,0,0,0,0,0,0,0
284,284,1.10484,397.63248,12.072678,292.88464,0,0,0,0,0,0,0,0,0,0
285,285,1.10486,400.28888,14.810731,370.48492,0,0,0,0,0,0,0,0,0,0
286,286,1.10488,400.23987,11.02639,338.619,0,0,0,0,0,0,0,0,0,0
287,287,1.1049,400.09128,12.953514,264.8485,0,0,0,0,0,0,0,0,0,0
288,288,1.10492,399.48724,12.597655,268.69708,0,0,0,0,0,0,0,0,0,0
289,289,1.10494,400.78275,13.950695,272.6827,0,0,0,0,0,0,0,0,0,0
290,290,1.10496,399.3493,11.581743,311.4196,0,0,0,0,0,0,0,0,0,0
291,291,1.10498,400.93143,11.28238,255.36702,0,0,0,0,0,0,0,0,0,0
292,292,1.105,399.60034,13.150285,335.84677,0,0,0,0,0,0,0,0,0,0
293,293,1.10502,400.58823,14.734271,300.9783,0,0,0,0,0,0,0,0,0,0
294,294,1.10504,400.18533,12.518196,299.1675,0,0,0,0,0,0,0,0,0,0
295,295,1.10506,402.15384,13.375598,310.81302,0,0,0,0,0,0,0,0,0,0
296,296,1.1050799999999998,401.6138,11.59646,312.88138,0,0,0,0,0,0,0,0,0,0
297,297,1.1051,401.44376,12.131446,308.39655,0,0,0,0,0,0,0,0,0,0
298,298,1.10512,401.48535,12.836496,326.6437,0,0,0,0,0,0,0,0,0,0
299,299,1.10514,401.7131,13.254396,292.35342,0,0,0,0,0,0,0,0,0,0
300,300,1.10516,401.06448,12.363205,317.6069,0,0,0,0,0,0,0,0,0,0
301,301,1.10518,400.4854,13.514595,331.01257,0,0,0,0,0,0,0,0,0,0
302,302,1.1052,401.50983,14.5971775,295.60638,0,0,0,0,0,0,0,0,0,0
303,303,1.10522,403.66434,10.529165,328.96283,0,0,0,0,0,0,0,0,0,0
304,304,1.10524,402.4885,11.837835,296.95398,0,0,0,0,0,0,0,0,0,0
305,305,1.10526,401.15298,14.671279,312.5987,0,0,0,0,0,0,0,0,0,0
306,306,1.10528,402.991,12.489259,339.50092,0,0,0,0,0,0,0,0,0,0
307,307,1.1053,402.6163,13.123167,271.05515,0,0,0,0,0,0,0,0,0,0
