Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14664,395.6661,-0.91839874,260.56622,0,0,0,1,0,0,0,0,1,0
310,310,1.14666,395.97702,-0.36393204,259.3203,0,0,0,1,0,0,0,0,1,0
311,311,1.14668,396.90067,1.2676286,292.71344,0,0,0,1,0,0,0,0,1,0
312,312,1.1467,393.2278,-1.7975318,264.731,0,0,0,1,0,0,0,0,1,0
313,313,1.14672,394.4358,1.9679503,286.66272,0,0,0,1,0,0,0,0,1,0
314,314,1.14674,394.532,-0.23599106,227.68684,0,0,0,1,0,0,0,0,1,0
315,315,1.14676,392.76566,-0.6390837,273.2784,0,0,0,1,0,0,0,0,1,0
316,316,1.14678,395.06378,-1.0927367,305.17316,0,0,0,1,0,0,0,0,1,0
317,317,1.1468,393.58005,0.716421,288.12494,0,0,0,1,0,0,0,0,1,0
318,318,1.14682,393.54767,1.3382522,220.95401,0,0,0,1,0,0,0,0,1,0
319,319,1.14684,394.36798,0.055861708,231.78845,0,0,0,1,0,0,0,0,1,0
320,320,1.14686,391.9014,-0.18523467,271.32175,0,0,0,1,0,0,0,0,1,0
321,321,1.14688,395.02094,-0.95387936,286.81277,0,0,0,1,0,0,0,0,1,0
322,322,1.1469,393.8576,-0.38911864,200.12326,0,0,0,1,0,0,0,0,1,0
323,323,1.14692,392.68948,0.5351953,309.8787,0,0,0,1,0,0,0,0,1,0
324,324,1.1469399999999998,391.7913,0.522376,230.3207,0,0,0,1,0,0,0,0,1,0
325,325,1.14696,393.3735,-1.5090625,243.74998,0,0,0,1,0,0,0,0,1,0
326,326,1.14698,394.1393,-0.34117764,304.9821,0,0,0,1,0,0,0,0,1,0
327,327,1.147,391.18686,-0.7477598,278.11646,0,0,0,1,0,0,0,0,1,0
328,328,1.14702,393.8326,0.105308615,221.1883,0,0,0,1,0,0,0,0,1,0
329,329,1.1470399999999998,391.7148,-2.1515064,258.65045,0,0,0,1,0,0,0,0,1,0
330,330,1.14706,391.90332,-1.6947554,247.17581,0,0,0,1,0,0,0,0,1,0
331,331,1.14708,390.94913,1.5348822,239.47583,0,0,0,1,0,0,0,0,1,0
332,332,1.1471,391.4048,0.4279034,201.28296,0,0,0,1,0,0,0,0,1,0
333,333,1.14712,392.77927,-0.46043473,232.33989,0,0,0,1,0,0,0,0,1,0
334,334,1.14714,389.93445,1.3258193,294.68262,0,0,0,1,0,0,0,0,1,0
335,335,1.14716,392.73926,0.092522,290.14362,0,0,0,1,0,0,0,0,1,0
336,336,1.14718,389.82843,-0.65938556,210.22377,0,0,0,1,0,0,0,0,1,0
337,337,1.1472,389.6518,-0.062905274,187.08884,0,0,0,1,0,0,0,0,1,0
338,338,1.14722,391.4831,1.9049053,230.49068,0,0,0,1,0,0,0,0,1,0
339,339,1.14724,390.13214,-0.5126408,254.54675,0,0,0,1,0,0,0,0,1,0
340,340,1.14726,389.30927,0.6148079,242.42404,0,0,0,1,0,0,0,0,1,0
341,341,1.14728,392.44107,-1.1770458,250.04927,0,0,0,1,0,0,0,0,1,0
342,342,1.1473,390.8247,-0.303259,237.10513,0,0,0,1,0,0,0,0,1,0
343,343,1.14732,388.75314,-0.21728142,226.8872,0,0,0,1,0,0,0,0,1,0
344,344,1.14734,392.17755,0.4228237,249.18663,0,0,0,1,0,0,0,0,1,0
345,345,1.14736,389.6368,0.19724184,236.05986,0,0,0,1,0,0,0,0,1,0
346,346,1.1473799999999998,389.00476,-0.10599314,208.96739,0,0,0,1,0,0,0,0,1,0
347,347,1.1474,390.31015,-1.3302467,216.31009,0,0,0,1,0,0,0,0,1,0
348,348,1.14742,389.87735,0.61440504,208.97354,0,0,0,1,0,0,0,0,1,0
349,349,1.14744,389.40677,-0.37356415,250.76048,0,0,0,1,0,0,0,0,1,0
350,350,1.14746,389.17188,0.7696844,249.75241,0,0,0,1,0,0,0,0,1,0
351,351,1.14748,389.93353,-1.8566333,237.34239,0,0,0,1,0,0,0,0,1,0
352,352,1.1475,386.89194,-0.9292427,229.73294,0,0,0,1,0,0,0,0,1,0
353,353,1.14752,390.54044,0.14830762,226.6941,0,0,0,1,0,0,0,0,1,0
354,354,1.14754,389.95837,0.7185718,182.26228,0,0,0,1,0,0,0,0,1,0
355,355,1.14756,388.3333,0.3310354,240.88998,0,0,0,1,0,0,0,0,1,0
356,356,1.14758,387.48264,0.21261384,224.3286,0,0,0,1,0,0,0,0,1,0
357,357,1.1476,388.85477,-1.5008885,231.24138,0,0,0,1,0,0,0,0,1,0
358,358,1.14762,388.25583,-0.80933577,172.03271,0,0,0,1,0,0,0,0,1,0
359,359,1.14764,388.3547,1.8612036,198.32957,0,0,0,1,0,0,0,0,1,0
360,360,1.14766,388.73853,-0.5082764,224.50798,0,0,0,1,0,0,0,0,1,0
361,361,1.14768,389.18124,1.1713786,223.44363,0,0,0,1,0,0,0,0,1,0
362,362,1.1477,386.53586,0.7951566,156.62358,0,0,0,1,0,0,0,0,1,0
363,363,1.14772,386.07294,1.1153301,200.34619,0,0,0,1,0,0,0,0,1,0
364,364,1.14774,387.1035,-0.1687929,196.11742,0,0,0,1,0,0,0,0,1,0
365,365,1.14776,386.4918,0.08118103,212.45624,0,0,0,1,0,0,0,0,1,0
366,366,1.14778,387.03894,-0.39123452,171.28539,0,0,0,1,0,0,0,0,1,0
367,367,1.1478,384.56512,-0.20024425,209.0917,0,0,0,1,0,0,0,0,1,0
368,368,1.1478199999999998,385.79498,-0.8289479,200.97577,0,0,0,1,0,0,0,0,1,0
369,369,1.14784,386.5055,-1.9291531,205.53297,0,0,0,1,0,0,0,0,1,0
370,370,1.14786,384.9226,-1.0815727,294.8165,0,0,0,1,0,0,0,0,1,0
371,371,1.14788,387.66138,0.68712366,210.9512,0,0,0,1,0,0,0,0,1,0
372,372,1.1479,387.23892,1.9784161,174.44173,0,0,0,1,0,0,0,0,1,0
373,373,1.14792,384.99338,-1.3961734,195.57907,0,0,0,1,0,0,0,0,1,0
374,374,1.14794,388.193,0.5240716,180.01895,0,0,0,1,0,0,0,0,1,0
375,375,1.14796,385.96872,-1.08388,175.05785,0,0,0,1,0,0,0,0,1,0
376,376,1.14798,384.80048,1.1185503,154.14766,0,0,0,1,0,0,0,0,1,0
377,377,1.148,385.56827,0.9360106,139.98137,0,0,0,1,0,0,0,0,1,0
378,378,1.14802,385.1664,-0.29121578,237.40733,0,0,0,1,0,0,0,0,1,0
379,379,1.14804,384.25293,0.6798019,185.61739,0,0,0,1,0,0,0,0,1,0
380,380,1.14806,385.45096,1.5245037,146.60326,0,0,0,1,0,0,0,0,1,0
381,381,1.14808,384.6596,1.7966022,157.0977,0,0,0,1,0,0,0,0,1,0
382,382,1.1481,383.3823,-1.313127,218.34953,0,0,0,1,0,0,0,0,1,0
383,383,1.14812,385.7398,-1.3737534,180.26859,0,0,0,1,0,0,0,0,1,0
384,384,1.14814,384.04092,-0.42265916,181.38419,0,0,0,1,0,0,0,0,1,0
385,385,1.1481599999999998,384.3209,-0.3322914,163.94939,0,0,0,1,0,0,0,0,1,0
386,386,1.14818,384.01276,0.2688855,168.97473,0,0,0,1,0,0,0,0,1,0
387,387,1.1482,383.86777,0.3166549,130.04678,0,0,0,1,0,0,0,0,1,0
388,388,1.14822,383.86453,-0.66394806,167.37901,0,0,0,1,0,0,0,0,1,0
389,389,1.14824,382.02716,-1.5698383,170.2778,0,0,0,1,0,0,0,0,1,0
390,390,1.14826,384.25287,-1.7867063,165.17844,0,0,0,1,0,0,0,0,1,0
391,391,1.14828,381.63568,-0.22708991,180.87082,0,0,0,1,0,0,0,0,1,0
392,392,1.1483,382.8009,1.7821711,163.81068,0,0,0,1,0,0,0,0,1,0
393,393,1.14832,383.1644,0.44355765,170.9234,0,0,0,1,0,0,0,0,1,0
394,394,1.14834,381.98135,-1.4398234,139.4924,0,0,0,1,0,0,0,0,1,0
395,395,1.14836,382.61047,-1.4055315,129.94528,0,0,0,1,0,0,0,0,1,0
396,396,1.14838,383.56662,0.17523369,187.34883,0,0,0,1,0,0,0,0,1,0
397,397,1.1484,385.17163,-0.33269826,126.65965,0,0,0,1,0,0,0,0,1,0
398,398,1.14842,381.93524,-2.149027,115.40745,0,0,0,1,0,0,0,0,1,0
399,399,1.14844,380.583,-0.31376085,125.45619,0,0,0,1,0,0,0,0,1,0
400,400,1.14846,381.34204,-0.8787211,144.16684,0,0,0,1,0,0,0,0,1,0
401,401,1.1484713238375623,383.44296,3.0037756,226.93822,0,0,0,1,0,0,0,0,1,0
