Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.10938,401.47888,3.329045,103.4127,0,0,0,0,0,0,0,0,0,0
76,76,1.1094,402.1468,4.1977844,17.572437,0,0,0,0,0,0,0,0,0,0
77,77,1.10942,401.4616,2.5505772,50.571278,0,0,0,0,0,0,0,0,0,0
78,78,1.10944,403.19217,4.394532,69.347466,0,0,0,0,0,0,0,0,0,0
79,79,1.10946,403.452,1.6363883,95.55444,0,0,0,0,0,0,0,0,0,0
80,80,1.10948,401.52402,1.8610822,44.213387,0,0,0,0,0,0,0,0,0,0
81,81,1.1095,399.93338,3.6803007,54.810497,0,0,0,0,0,0,0,0,0,0
82,82,1.1095199999999998,403.3196,1.4875553,128.18643,0,0,0,0,0,0,0,0,0,0
83,83,1.10954,405.88977,-0.11341941,27.068163,0,0,0,0,0,0,0,0,0,0
84,84,1.10956,402.97552,2.129609,57.34437,0,0,0,0,0,0,0,0,0,0
85,85,1.10958,401.78384,2.183913,29.729715,0,0,0,0,0,0,0,0,0,0
86,86,1.1096,405.63956,1.6049682,128.9997,0,0,0,0,0,0,0,0,0,0
87,87,1.10962,401.89728,1.5091481,88.84853,0,0,0,0,0,0,0,0,0,0
88,88,1.10964,400.11145,2.734283,30.848421,0,0,0,0,0,0,0,0,0,0
89,89,1.10966,401.4719,2.0521696,-5.4980392,0,0,0,0,0,0,0,0,0,0
90,90,1.10968,400.96677,4.646398,9.12467,0,0,0,0,0,0,0,0,0,0
91,91,1.1097,400.63837,0.44372922,30.817749,0,0,0,0,0,0,0,0,0,0
92,92,1.10972,400.89383,-1.0272322,-12.191067,0,0,0,0,0,0,0,0,0,0
93,93,1.10974,401.9331,2.172342,22.84937,0,0,0,0,0,0,0,0,0,0
94,94,1.10976,400.71896,0.09659481,18.765884,0,0,0,0,0,0,0,0,0,0
95,95,1.10978,400.9092,2.9671721,-65.01557,0,0,0,0,0,0,0,0,0,0
96,96,1.1098,400.37048,0.8146433,-17.608435,0,0,0,0,0,0,0,0,0,0
97,97,1.10982,399.6292,0.16791809,91.616554,0,0,0,0,0,0,0,0,0,0
98,98,1.10984,400.01514,0.48187074,50.07393,0,0,0,0,0,0,0,0,0,0
99,99,1.1098599999999998,400.69403,2.7824123,-30.622948,0,0,0,0,0,0,0,0,0,0
100,100,1.10988,399.28372,2.3175757,38.149796,0,0,0,0,0,0,0,0,0,0
101,101,1.1099,398.83737,-1.5568995,-90.631744,0,0,0,0,0,0,0,0,0,0
102,102,1.10992,401.37112,-0.18697768,-11.33663,0,0,0,0,0,0,0,0,0,0
103,103,1.10994,399.73233,0.8176633,-24.050014,0,0,0,0,0,0,0,0,0,0
104,104,1.10996,400.97745,1.9913702,-1.2020669,0,0,0,0,0,0,0,0,0,0
105,105,1.10998,398.19852,-1.9821888,-21.535221,0,0,0,0,0,0,0,0,0,0
106,106,1.11,394.65652,0.77750146,7.9624996,0,0,0,0,0,0,0,0,0,0
107,107,1.11002,399.36542,0.3594571,31.031866,0,0,0,0,0,0,0,0,0,0
108,108,1.11004,399.13535,-2.3874733,-53.198273,0,0,0,0,0,0,0,0,0,0
109,109,1.11006,398.70392,-0.98723376,-44.360195,0,0,0,0,0,0,0,0,0,0
110,110,1.11008,397.07178,-1.3361268,-28.39764,0,0,0,0,0,0,0,0,0,0
111,111,1.1101,398.005,-0.714364,-46.031887,0,0,0,0,0,0,0,0,0,0
112,112,1.11012,399.55325,-0.5572343,-16.402227,0,0,0,0,0,0,0,0,0,0
113,113,1.11014,396.9855,0.22619265,35.21777,0,0,0,0,0,0,0,0,0,0
114,114,1.11016,396.3393,-1.0378954,-4.5563135,0,0,0,0,0,0,0,0,0,0
115,115,1.11018,400.74933,0.10192716,10.792696,0,0,0,0,0,0,0,0,0,0
116,116,1.1102,397.84952,-1.2027379,-51.66514,0,0,0,0,0,0,0,0,0,0
117,117,1.11022,397.26193,-1.8541086,-29.985897,0,0,0,0,0,0,0,0,0,0
118,118,1.11024,398.89563,-1.4451455,-13.527727,0,0,0,0,0,0,0,0,0,0
119,119,1.11026,399.62466,0.24947858,-40.040897,0,0,0,0,0,0,0,0,0,0
120,120,1.11028,395.02692,-1.4998567,18.86076,0,0,0,0,0,0,0,0,0,0
121,121,1.1102999999999998,399.8166,-1.044574,-21.7136,0,0,0,0,0,0,0,0,0,0
122,122,1.11032,398.57675,1.5801027,-2.5814762,0,0,0,0,0,0,0,0,0,0
123,123,1.11034,397.18936,-0.19036722,-7.5258236,0,0,0,0,0,0,0,0,0,0
124,124,1.11036,398.35193,0.5645778,34.880962,0,0,0,0,0,0,0,0,0,0
125,125,1.11038,397.13956,-1.9810183,-56.37686,0,0,0,0,0,0,0,0,0,0
126,126,1.1104,396.6421,-0.34404135,16.629864,0,0,0,0,0,0,0,0,0,0
127,127,1.11042,399.5245,-3.7973042,-17.089886,0,0,0,0,0,0,0,0,0,0
128,128,1.11044,398.70047,-1.0295618,-29.660477,0,0,0,0,0,0,0,0,0,0
129,129,1.11046,394.52905,-0.5645983,6.127201,0,0,0,0,0,0,0,0,0,0
130,130,1.11048,397.88693,-1.4524882,-55.524208,0,0,0,0,0,0,0,0,0,0
131,131,1.1105,395.76706,-3.6019258,42.00891,0,0,0,0,0,0,0,0,0,0
132,132,1.11052,395.16318,-1.3375844,-60.46089,0,0,0,0,0,0,0,0,0,0
133,133,1.11054,397.45325,-2.1464024,-6.626251,0,0,0,0,0,0,0,0,0,0
134,134,1.11056,395.4545,-1.2414811,-64.18567,0,0,0,0,0,0,0,0,0,0
135,135,1.11058,396.16626,-0.40399253,-82.864,0,0,0,0,0,0,0,0,0,0
136,136,1.1106,392.86285,-0.2643597,-73.74995,0,0,0,0,0,0,0,0,0,0
137,137,1.11062,394.3739,-1.3140333,-64.10216,0,0,0,0,0,0,0,0,0,0
138,138,1.1106399999999998,392.47766,-5.3081403,-127.17744,0,0,0,0,0,0,0,0,0,0
139,139,1.11066,393.5268,-3.5166686,-69.59383,0,0,0,0,0,0,0,0,0,0
140,140,1.11068,396.09625,-0.27098918,-14.464054,0,0,0,0,0,0,0,0,0,0
141,141,1.1107,392.99063,-1.6487389,-90.348785,0,0,0,0,0,0,0,0,0,0
142,142,1.11072,394.115,-3.0109522,-44.591145,0,0,0,0,0,0,0,0,0,0
143,143,1.11074,391.63895,-2.4790983,-29.311527,0,0,0,0,0,0,0,0,0,0
144,144,1.11076,393.94022,-3.6374846,-53.45848,0,0,0,0,0,0,0,0,0,0
145,145,1.11078,393.99142,-3.9131877,-75.6816,0,0,0,0,0,0,0,0,0,0
146,146,1.1108,392.89337,-3.2554915,-26.34311,0,0,0,0,0,0,0,0,0,0
147,147,1.11082,393.7254,-3.0719104,-118.60353,0,0,0,0,0,0,0,0,0,0
148,148,1.11084,391.28714,-3.6626272,-87.275246,0,0,0,0,0,0,0,0,0,0
149,149,1.11086,394.33847,-2.5942526,-125.75276,0,0,0,0,0,0,0,0,0,0
150,150,1.11088,392.63348,-2.8671432,-97.41727,0,0,0,0,0,0,0,0,0,0
151,151,1.1109,390.3026,-2.7347693,-57.83142,0,0,0,0,0,0,0,0,0,0
152,152,1.11092,391.59058,-1.8590305,-82.92889,0,0,0,0,0,0,0,0,0,0
153,153,1.11094,394.23032,-3.732735,-80.453766,0,0,0,0,0,0,0,0,0,0
154,154,1.11096,390.50217,-3.5872762,-150.55254,0,0,0,0,0,0,0,0,0,0
155,155,1.11098,394.0746,-3.6509128,-160.41435,0,0,0,0,0,0,0,0,0,0
156,156,1.111,390.44373,-4.2817535,-81.28104,0,0,0,0,0,0,0,0,0,0
157,157,1.11102,392.37927,-3.611174,-71.36082,0,0,0,0,0,0,0,0,0,0
158,158,1.11104,391.67825,-4.3627186,-112.81846,0,0,0,0,0,0,0,0,0,0
159,159,1.11106,394.54587,-2.4101033,-119.145874,0,0,0,0,0,0,0,0,0,0
160,160,1.1110799999999998,392.29858,-3.4696808,-102.16253,0,0,0,0,0,0,0,0,0,0
161,161,1.1111,391.14502,-5.4014683,-80.805504,0,0,0,0,0,0,0,0,0,0
162,162,1.11112,390.2354,-3.213569,-143.2042,0,0,0,0,0,0,0,0,0,0
163,163,1.11114,392.53064,-4.330806,-143.98428,0,0,0,0,0,0,0,0,0,0
164,164,1.11116,393.2861,-7.2573767,-29.42109,0,0,0,0,0,0,0,0,0,0
165,165,1.11118,392.55862,-5.0762177,-128.30064,0,0,0,0,0,0,0,0,0,0
166,166,1.1112,391.95187,-5.0545835,-130.99213,0,0,0,0,0,0,0,0,0,0
167,167,1.11122,392.82822,-5.5313306,-106.69898,0,0,0,0,0,0,0,0,0,0
168,168,1.11124,391.56406,-4.387922,-134.5009,0,0,0,0,0,0,0,0,0,0
169,169,1.11126,393.06754,-3.732314,-51.130974,0,0,0,0,0,0,0,0,0,0
170,170,1.11128,392.1843,-4.3738475,-151.7685,0,0,0,0,0,0,0,0,0,0
171,171,1.1113,391.20084,-6.8499694,-91.92235,0,0,0,0,0,0,0,0,0,0
172,172,1.11132,392.30774,-5.3697357,-84.07803,0,0,0,0,0,0,0,0,0,0
173,173,1.11134,392.4093,-3.3241773,-135.5848,0,0,0,0,0,0,0,0,0,0
174,174,1.11136,387.82306,-5.7875066,-147.65273,0,0,0,0,0,0,0,0,0,0
175,175,1.11138,389.93515,-6.749348,-157.99211,0,0,0,0,0,0,0,0,0,0
176,176,1.1114,392.60498,-5.9572845,-66.42774,0,0,0,0,0,0,0,0,0,0
177,177,1.11142,389.48834,-3.2333074,-160.74522,0,0,0,0,0,0,0,0,0,0
178,178,1.11144,389.2639,-4.7613606,-83.91426,0,0,0,0,0,0,0,0,0,0
179,179,1.11146,390.8181,-6.217738,-211.47906,0,0,0,0,0,0,0,0,0,0
180,180,1.11148,387.96152,-5.0834985,-134.88487,0,0,0,0,0,0,0,0,0,0
181,181,1.1115,390.21326,-5.3065963,-128.04979,0,0,0,0,0,0,0,0,0,0
182,182,1.1115199999999998,391.5016,-2.8636088,-113.88515,0,0,0,0,0,0,0,0,0,0
183,183,1.11154,388.12656,-5.4904184,-157.27646,0,0,0,0,0,0,0,0,0,0
184,184,1.11156,390.92358,-8.806911,-198.4976,0,0,0,0,0,0,0,0,0,0
185,185,1.11158,389.73163,-6.0184593,-164.74687,0,0,0,0,0,0,0,0,0,0
186,186,1.1116,390.2647,-8.25862,-164.46361,0,0,0,0,0,0,0,0,0,0
187,187,1.11162,388.00574,-4.309463,-241.79178,0,0,0,0,0,0,0,0,0,0
188,188,1.11164,387.91107,-4.32296,-110.94014,0,0,0,0,0,0,0,0,0,0
189,189,1.11166,387.72217,-6.2122965,-224.04315,0,0,0,0,0,0,0,0,0,0
190,190,1.11168,393.25412,-6.8097687,-132.1455,0,0,0,0,0,0,0,0,0,0
191,191,1.1117,390.1186,-4.610033,-223.46365,0,0,0,0,0,0,0,0,0,0
192,192,1.11172,389.49756,-5.609179,-233.62769,0,0,0,0,0,0,0,0,0,0
193,193,1.11174,386.038,-6.5819917,-199.05376,0,0,0,0,0,0,0,0,0,0
194,194,1.11176,390.09506,-7.022375,-153.22603,0,0,0,0,0,0,0,0,0,0
195,195,1.11178,391.01318,-8.651216,-125.273224,0,0,0,0,0,0,0,0,0,0
196,196,1.1118,388.684,-2.9406533,-190.52768,0,0,0,0,0,0,0,0,0,0
197,197,1.11182,390.4737,-5.857656,-151.94069,0,0,0,0,0,0,0,0,0,0
198,198,1.11184,387.92752,-9.914693,-122.345505,0,0,0,0,0,0,0,0,0,0
199,199,1.1118599999999998,386.9788,-8.103634,-142.09773,0,0,0,0,0,0,0,0,0,0
200,200,1.11188,388.8972,-6.7991166,-206.17165,0,0,0,0,0,0,0,0,0,0
201,201,1.1119,388.23892,-8.045698,-213.34517,0,0,0,0,0,0,0,0,0,0
202,202,1.11192,391.21457,-7.0392337,-222.40768,0,0,0,0,0,0,0,0,0,0
203,203,1.11194,386.71332,-6.7944965,-151.32243,0,0,0,0,0,0,0,0,0,0
204,204,1.11196,390.06668,-6.5298443,-206.51866,0,0,0,0,0,0,0,0,0,0
205,205,1.11198,387.74896,-5.9938655,-154.67192,0,0,0,0,0,0,0,0,0,0
206,206,1.112,388.2869,-6.9335046,-138.58841,0,0,0,0,0,0,0,0,0,0
207,207,1.11202,388.72195,-7.597337,-126.64891,0,0,0,0,0,0,0,0,0,0
208,208,1.11204,388.198,-11.257797,-206.91287,0,0,0,0,0,0,0,0,0,0
209,209,1.11206,388.13275,-7.56019,-241.34467,0,0,0,0,0,0,0,0,0,0
210,210,1.11208,387.88083,-10.766047,-168.87364,0,0,0,0,0,0,0,0,0,0
211,211,1.1121,384.5545,-5.222292,-159.62018,0,0,0,0,0,0,0,0,0,0
212,212,1.11212,388.8796,-10.46254,-142.8692,0,0,0,0,0,0,0,0,0,0
213,213,1.11214,384.6076,-6.548154,-162.2232,0,0,0,0,0,0,0,0,0,0
214,214,1.11216,387.9964,-8.62719,-213.16312,0,0,0,0,0,0,0,0,0,0
215,215,1.11218,386.53842,-6.420074,-185.07442,0,0,0,0,0,0,0,0,0,0
216,216,1.1122,388.4152,-5.79797,-201.40276,0,0,0,0,0,0,0,0,0,0
217,217,1.11222,385.69214,-5.37933,-157.97845,0,0,0,0,0,0,0,0,0,0
218,218,1.11224,388.6752,-10.1237135,-214.15985,0,0,0,0,0,0,0,0,0,0
219,219,1.11226,386.63043,-7.871981,-223.02347,0,0,0,0,0,0,0,0,0,0
220,220,1.11228,387.66095,-7.9816976,-197.05931,0,0,0,0,0,0,0,0,0,0
221,221,1.1122999999999998,386.06693,-10.375024,-235.52429,0,0,0,0,0,0,0,0,0,0
222,222,1.11232,387.80487,-6.7975473,-149.02614,0,0,0,0,0,0,0,0,0,0
223,223,1.11234,386.04446,-9.55658,-221.67526,0,0,0,0,0,0,0,0,0,0
224,224,1.11236,387.74805,-11.902515,-165.27719,0,0,0,0,0,0,0,0,0,0
225,225,1.11238,388.86908,-6.6145687,-168.31467,0,0,0,0,0,0,0,0,0,0
226,226,1.1124,387.22614,-6.9845686,-293.0895,0,0,0,0,0,0,0,0,0,0
227,227,1.11242,386.07562,-7.7080984,-215.6167,0,0,0,0,0,0,0,0,0,0
228,228,1.11244,388.95282,-9.617606,-244.60846,0,0,0,0,0,0,0,0,0,0
229,229,1.11246,385.70245,-9.757192,-211.78767,0,0,0,0,0,0,0,0,0,0
230,230,1.11248,388.2099,-9.184045,-256.1375,0,0,0,0,0,0,0,0,0,0
231,231,1.1125,390.4658,-7.870849,-175.8317,0,0,0,0,0,0,0,0,0,0
232,232,1.11252,390.02344,-9.12972,-274.0167,0,0,0,0,0,0,0,0,0,0
233,233,1.11254,387.20853,-10.11884,-156.58449,0,0,0,0,0,0,0,0,0,0
234,234,1.11256,385.80527,-8.883967,-195.47375,0,0,0,0,0,0,0,0,0,0
235,235,1.11258,388.00107,-10.148388,-184.67897,0,0,0,0,0,0,0,0,0,0
236,236,1.1126,389.3656,-8.632828,-174.78568,0,0,0,0,0,0,0,0,0,0
237,237,1.11262,388.9066,-10.428959,-166.05429,0,0,0,0,0,0,0,0,0,0
238,238,1.11264,389.10614,-8.896542,-187.52176,0,0,0,0,0,0,0,0,0,0
239,239,1.11266,388.52982,-11.512764,-220.67924,0,0,0,0,0,0,0,0,0,0
240,240,1.11268,389.95486,-9.938225,-230.27144,0,0,0,0,0,0,0,0,0,0
241,241,1.1127,388.75143,-9.006131,-223.26176,0,0,0,0,0,0,0,0,0,0
242,242,1.11272,390.14825,-7.5466514,-211.71333,0,0,0,0,0,0,0,0,0,0
243,243,1.1127399999999998,385.29626,-6.127158,-170.8996,0,0,0,0,0,0,0,0,0,0
244,244,1.11276,388.309,-8.656479,-257.11893,0,0,0,0,0,0,0,0,0,0
245,245,1.11278,387.34024,-9.886159,-300.10962,0,0,0,0,0,0,0,0,0,0
246,246,1.1128,387.1318,-11.753994,-253.4751,0,0,0,0,0,0,0,0,0,0
247,247,1.11282,384.97336,-9.092606,-281.10443,0,0,0,0,0,0,0,0,0,0
248,248,1.11284,387.1131,-9.486488,-199.91801,0,0,0,0,0,0,0,0,0,0
249,249,1.11286,387.97864,-8.994798,-181.72304,0,0,0,0,0,0,0,0,0,0
250,250,1.11288,386.56827,-11.455243,-214.7144,0,0,0,0,0,0,0,0,0,0
251,251,1.1129,389.2706,1.8584765,-332.9155,0,0,1,0,0,0,0,0,1,0
252,252,1.11292,390.34097,-1.3187548,-271.8835,0,0,1,0,0,0,0,0,1,0
253,253,1.11294,388.16547,1.3596712,-246.17528,0,0,1,0,0,0,0,0,1,0
254,254,1.11296,389.12802,-0.5768711,-293.77225,0,0,1,0,0,0,0,0,1,0
255,255,1.11298,388.55396,4.1502595,-257.84216,0,0,1,0,0,0,0,0,1,0
256,256,1.113,388.75964,-2.5547104,-264.36703,0,0,1,0,0,0,0,0,1,0
257,257,1.11302,387.6223,-0.17425217,-216.17834,0,0,1,0,0,0,0,0,1,0
258,258,1.11304,384.8792,1.1315295,-294.23083,0,0,1,0,0,0,0,0,1,0
259,259,1.11306,387.22366,-1.6536616,-251.10419,0,0,1,0,0,0,0,0,1,0
260,260,1.1130799999999998,387.20767,0.14468387,-206.77396,0,0,1,0,0,0,0,0,1,0
261,261,1.1131,387.66238,1.2621838,-258.44794,0,0,1,0,0,0,0,0,1,0
262,262,1.11312,384.09512,-2.0410004,-286.9446,0,0,1,0,0,0,0,0,1,0
263,263,1.11314,388.35355,1.115118,-271.47705,0,0,1,0,0,0,0,0,1,0
264,264,1.11316,385.67078,0.8581276,-284.2731,0,0,1,0,0,0,0,0,1,0
265,265,1.11318,386.39932,0.23403528,-318.3015,0,0,1,0,0,0,0,0,1,0
266,266,1.1132,385.81256,1.242315,-170.25278,0,0,1,0,0,0,0,0,1,0
267,267,1.11322,384.67014,0.9244999,-323.1824,0,0,1,0,0,0,0,0,1,0
268,268,1.11324,386.6986,-0.12914543,-180.48215,0,0,1,0,0,0,0,0,1,0
269,269,1.11326,386.12927,0.7535385,-259.33762,0,0,1,0,0,0,0,0,1,0
270,270,1.11328,386.68015,-3.8594677,-170.6641,0,0,1,0,0,0,0,0,1,0
271,271,1.1133,386.09073,1.5502266,-276.9184,0,0,1,0,0,0,0,0,1,0
272,272,1.11332,386.51993,1.3217679,-303.64093,0,0,1,0,0,0,0,0,1,0
273,273,1.11334,384.46265,-0.44619915,-256.9188,0,0,1,0,0,0,0,0,1,0
274,274,1.11336,382.59552,2.4366243,-257.01068,0,0,1,0,0,0,0,0,1,0
275,275,1.11338,387.01965,-1.7307565,-266.6889,0,0,1,0,0,0,0,0,1,0
276,276,1.1134,384.85413,-2.0217829,-282.5482,0,0,1,0,0,0,0,0,1,0
277,277,1.11342,385.04755,-0.54741037,-259.1528,0,0,1,0,0,0,0,0,1,0
278,278,1.11344,382.56836,4.2686715,-335.57114,0,0,1,0,0,0,0,0,1,0
279,279,1.11346,385.6194,-0.46315068,-285.66074,0,0,1,0,0,0,0,0,1,0
280,280,1.11348,385.30737,-0.08907674,-280.30753,0,0,1,0,0,0,0,0,1,0
281,281,1.1135,382.4869,-1.0457968,-287.45325,0,0,1,0,0,0,0,0,1,0
282,282,1.1135199999999998,384.4734,-0.8649513,-313.02814,0,0,1,0,0,0,0,0,1,0
283,283,1.11354,382.42545,-1.1672728,-302.0884,0,0,1,0,0,0,0,0,1,0
284,284,1.11356,383.6792,-0.38249475,-351.15506,0,0,1,0,0,0,0,0,1,0
285,285,1.11358,384.27972,0.7985884,-285.16144,0,0,1,0,0,0,0,0,1,0
286,286,1.1136,382.34302,0.6683895,-283.78128,0,0,1,0,0,0,0,0,1,0
287,287,1.11362,381.6521,-2.3594105,-311.9206,0,0,1,0,0,0,0,0,1,0
288,288,1.11364,382.17853,1.4665399,-283.94415,0,0,1,0,0,0,0,0,1,0
289,289,1.11366,384.65796,-0.9254013,-320.65353,0,0,1,0,0,0,0,0,1,0
290,290,1.11368,380.2545,-0.9567843,-309.26227,0,0,1,0,0,0,0,0,1,0
291,291,1.1137,383.07645,-0.41077474,-255.91983,0,0,1,0,0,0,0,0,1,0
292,292,1.11372,381.55078,0.90330017,-353.73196,0,0,1,0,0,0,0,0,1,0
293,293,1.11374,381.76877,0.030523682,-313.12256,0,0,1,0,0,0,0,0,1,0
294,294,1.11376,381.22845,2.592796,-248.21628,0,0,1,0,0,0,0,0,1,0
295,295,1.11378,381.03354,1.6333659,-256.87073,0,0,1,0,0,0,0,0,1,0
296,296,1.1138,379.50647,0.74899054,-286.2325,0,0,1,0,0,0,0,0,1,0
297,297,1.11382,378.5139,0.596919,-215.84232,0,0,1,0,0,0,0,0,1,0
298,298,1.11384,381.66602,0.7830771,-248.10764,0,0,1,0,0,0,0,0,1,0
299,299,1.11386,383.4645,-0.9943949,-336.74356,0,0,1,0,0,0,0,0,1,0
