Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1263999999999998,395.20297,-1.5253845,268.34933,0,0,0,1,0,0,0,0,1,0
309,309,1.12642,391.42654,-0.13109136,311.00275,0,0,0,1,0,0,0,0,1,0
310,310,1.12644,395.64136,1.1318127,341.7734,0,0,0,1,0,0,0,0,1,0
311,311,1.12646,393.60797,-1.8196403,223.35954,0,0,0,1,0,0,0,0,1,0
312,312,1.12648,394.36575,-2.7744858,333.42905,0,0,0,1,0,0,0,0,1,0
313,313,1.1265,391.9069,0.85022557,260.72275,0,0,0,1,0,0,0,0,1,0
314,314,1.12652,392.99475,1.1903621,267.9886,0,0,0,1,0,0,0,0,1,0
315,315,1.12654,391.99777,0.114996806,216.70137,0,0,0,1,0,0,0,0,1,0
316,316,1.12656,390.82413,-1.5390034,287.02493,0,0,0,1,0,0,0,0,1,0
317,317,1.12658,391.7633,-0.5712974,356.93936,0,0,0,1,0,0,0,0,1,0
318,318,1.1266,392.45563,0.17847408,314.93707,0,0,0,1,0,0,0,0,1,0
319,319,1.12662,391.19986,2.1584992,225.89796,0,0,0,1,0,0,0,0,1,0
320,320,1.12664,390.53915,-0.49118936,251.88846,0,0,0,1,0,0,0,0,1,0
321,321,1.12666,391.96402,3.9222574,305.0066,0,0,0,1,0,0,0,0,1,0
322,322,1.12668,391.80594,0.8461515,231.0295,0,0,0,1,0,0,0,0,1,0
323,323,1.1267,393.96252,0.37615365,278.46548,0,0,0,1,0,0,0,0,1,0
324,324,1.12672,392.407,0.76986635,246.535,0,0,0,1,0,0,0,0,1,0
325,325,1.12674,390.8389,0.6137267,200.62613,0,0,0,1,0,0,0,0,1,0
326,326,1.12676,391.05014,0.39979213,360.75174,0,0,0,1,0,0,0,0,1,0
327,327,1.12678,395.38083,0.36345297,268.94052,0,0,0,1,0,0,0,0,1,0
328,328,1.1268,392.48474,-0.97205055,274.2242,0,0,0,1,0,0,0,0,1,0
329,329,1.12682,387.91238,-1.398673,266.07797,0,0,0,1,0,0,0,0,1,0
330,330,1.1268399999999998,390.92944,-1.1754856,256.0469,0,0,0,1,0,0,0,0,1,0
331,331,1.12686,392.37335,-1.4098967,279.74503,0,0,0,1,0,0,0,0,1,0
332,332,1.12688,387.87827,-0.43905604,316.41312,0,0,0,1,0,0,0,0,1,0
333,333,1.1269,392.28943,2.8277938,277.64917,0,0,0,1,0,0,0,0,1,0
334,334,1.12692,389.6776,-2.2931652,278.5208,0,0,0,1,0,0,0,0,1,0
335,335,1.12694,389.02826,3.198286,245.47131,0,0,0,1,0,0,0,0,1,0
336,336,1.12696,390.57278,-1.3043598,256.7805,0,0,0,1,0,0,0,0,1,0
337,337,1.12698,391.05978,2.0954201,266.99588,0,0,0,1,0,0,0,0,1,0
338,338,1.127,390.68573,2.3067777,322.49854,0,0,0,1,0,0,0,0,1,0
339,339,1.12702,389.61612,1.4017235,247.6534,0,0,0,1,0,0,0,0,1,0
340,340,1.12704,388.476,-2.780753,237.8277,0,0,0,1,0,0,0,0,1,0
341,341,1.12706,386.55295,-1.4520673,243.65218,0,0,0,1,0,0,0,0,1,0
342,342,1.12708,388.68573,-0.013750842,224.09816,0,0,0,1,0,0,0,0,1,0
343,343,1.1271,389.26694,-0.110836335,341.7742,0,0,0,1,0,0,0,0,1,0
344,344,1.12712,387.30936,-1.9978805,215.60918,0,0,0,1,0,0,0,0,1,0
345,345,1.12714,387.8531,-0.39793846,215.91824,0,0,0,1,0,0,0,0,1,0
346,346,1.12716,388.0932,0.44182503,243.04672,0,0,0,1,0,0,0,0,1,0
347,347,1.1271799999999998,388.5086,-0.19069597,274.5202,0,0,0,1,0,0,0,0,1,0
348,348,1.1272,386.65497,-1.1016709,241.72151,0,0,0,1,0,0,0,0,1,0
349,349,1.12722,389.3286,-2.041205,304.23245,0,0,0,1,0,0,0,0,1,0
350,350,1.12724,387.85626,-0.43556976,263.14786,0,0,0,1,0,0,0,0,1,0
351,351,1.12726,385.95596,-0.05019596,278.7409,0,0,0,1,0,0,0,0,1,0
352,352,1.12728,383.71667,1.7289188,193.85397,0,0,0,1,0,0,0,0,1,0
353,353,1.1273,387.469,-3.2050965,313.9156,0,0,0,1,0,0,0,0,1,0
354,354,1.12732,384.9897,-1.2299008,283.3488,0,0,0,1,0,0,0,0,1,0
355,355,1.12734,383.5171,-1.1369823,289.46436,0,0,0,1,0,0,0,0,1,0
356,356,1.12736,387.52362,-1.4981643,265.71765,0,0,0,1,0,0,0,0,1,0
357,357,1.12738,387.4332,0.16391158,239.5498,0,0,0,1,0,0,0,0,1,0
358,358,1.1274,386.43466,1.1917769,193.88557,0,0,0,1,0,0,0,0,1,0
359,359,1.12742,388.011,-0.56939685,276.93066,0,0,0,1,0,0,0,0,1,0
360,360,1.12744,384.21024,2.699472,170.54337,0,0,0,1,0,0,0,0,1,0
361,361,1.12746,385.62912,-0.75804967,220.70407,0,0,0,1,0,0,0,0,1,0
362,362,1.12748,385.95538,-0.79571486,260.0847,0,0,0,1,0,0,0,0,1,0
363,363,1.1275,387.9027,-0.14343552,260.5904,0,0,0,1,0,0,0,0,1,0
364,364,1.12752,388.10153,-0.84322584,268.89218,0,0,0,1,0,0,0,0,1,0
365,365,1.12754,384.22247,-0.26411062,182.93752,0,0,0,1,0,0,0,0,1,0
366,366,1.12756,386.39636,-2.5412042,265.73712,0,0,0,1,0,0,0,0,1,0
367,367,1.12758,382.89313,-1.6788245,180.45676,0,0,0,1,0,0,0,0,1,0
368,368,1.1276,384.56937,0.4266046,227.3167,0,0,0,1,0,0,0,0,1,0
369,369,1.1276199999999998,384.8546,-1.8344414,158.08875,0,0,0,1,0,0,0,0,1,0
370,370,1.12764,384.76102,-1.0841049,170.1678,0,0,0,1,0,0,0,0,1,0
371,371,1.12766,386.19952,-0.48732507,220.76285,0,0,0,1,0,0,0,0,1,0
372,372,1.12768,382.40387,0.48246816,146.85336,0,0,0,1,0,0,0,0,1,0
373,373,1.1277,383.31882,-1.2279044,227.46393,0,0,0,1,0,0,0,0,1,0
374,374,1.12772,384.82483,-0.20896944,323.0993,0,0,0,1,0,0,0,0,1,0
375,375,1.12774,382.00882,0.2210003,190.77649,0,0,0,1,0,0,0,0,1,0
376,376,1.12776,380.09406,-0.09284942,171.36076,0,0,0,1,0,0,0,0,1,0
377,377,1.12778,381.061,0.43668646,173.41972,0,0,0,1,0,0,0,0,1,0
378,378,1.1278,382.941,-1.9214092,199.97098,0,0,0,1,0,0,0,0,1,0
379,379,1.12782,383.4825,1.6461279,177.61809,0,0,0,1,0,0,0,0,1,0
380,380,1.12784,383.0589,2.3498285,220.41452,0,0,0,1,0,0,0,0,1,0
381,381,1.12786,382.06042,-2.3822556,155.79163,0,0,0,1,0,0,0,0,1,0
382,382,1.12788,382.4114,-1.3743652,223.31729,0,0,0,1,0,0,0,0,1,0
383,383,1.1279,382.2863,-2.5204349,259.349,0,0,0,1,0,0,0,0,1,0
384,384,1.12792,381.87717,-2.1154444,156.26118,0,0,0,1,0,0,0,0,1,0
385,385,1.12794,378.93756,0.032345925,145.48523,0,0,0,1,0,0,0,0,1,0
386,386,1.12796,383.17224,-0.6159342,219.96642,0,0,0,1,0,0,0,0,1,0
387,387,1.12798,380.44635,5.6444635,128.0438,0,0,0,1,0,0,0,0,1,0
388,388,1.128,381.90485,3.8989413,204.65173,0,0,0,1,0,0,0,0,1,0
389,389,1.12802,381.128,-2.122814,200.19069,0,0,0,1,0,0,0,0,1,0
390,390,1.12804,380.0462,0.72331214,164.78917,0,0,0,1,0,0,0,0,1,0
391,391,1.1280599999999998,379.28857,1.6763543,139.56833,0,0,0,1,0,0,0,0,1,0
392,392,1.12808,381.70667,-1.3418922,152.1139,0,0,0,1,0,0,0,0,1,0
393,393,1.1281,381.47073,-0.0024935224,152.52187,0,0,0,1,0,0,0,0,1,0
394,394,1.12812,379.6169,-0.30639362,187.38245,0,0,0,1,0,0,0,0,1,0
395,395,1.12814,379.1127,1.5078869,160.94965,0,0,0,1,0,0,0,0,1,0
396,396,1.12816,380.93234,-0.13077301,215.91997,0,0,0,1,0,0,0,0,1,0
397,397,1.12818,377.91986,-3.3031588,224.04367,0,0,0,1,0,0,0,0,1,0
398,398,1.1282,378.94794,-2.2262259,138.49934,0,0,0,1,0,0,0,0,1,0
399,399,1.12822,378.88916,-0.23004408,106.72493,0,0,0,1,0,0,0,0,1,0
400,400,1.12824,381.80057,-1.218351,178.59882,0,0,0,1,0,0,0,0,1,0
401,401,1.1282438190989106,382.22162,0.26492292,196.33203,0,0,0,1,0,0,0,0,1,0
