Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.1772399999999998,409.34732,-7.283102,-236.71997,0,0,0,0,0,0,0,0,0,0
78,78,1.17726,412.57816,-9.216036,-221.82281,0,0,0,0,0,0,0,0,0,0
79,79,1.17728,409.22614,-9.980228,-239.58086,0,0,0,0,0,0,0,0,0,0
80,80,1.1773,409.28305,-5.147935,-199.18712,0,0,0,0,0,0,0,0,0,0
81,81,1.17732,412.53128,-9.517767,-277.13354,0,0,0,0,0,0,0,0,0,0
82,82,1.17734,412.1319,-11.155419,-200.40091,0,0,0,0,0,0,0,0,0,0
83,83,1.17736,412.0324,-10.056359,-243.51186,0,0,0,0,0,0,0,0,0,0
84,84,1.17738,410.7305,-9.474683,-177.47363,0,0,0,0,0,0,0,0,0,0
85,85,1.1774,412.69208,-8.997091,-173.68286,0,0,0,0,0,0,0,0,0,0
86,86,1.17742,410.98547,-10.765768,-303.83597,0,0,0,0,0,0,0,0,0,0
87,87,1.17744,413.86087,-9.521945,-206.46431,0,0,0,0,0,0,0,0,0,0
88,88,1.17746,412.73532,-11.284058,-220.85516,0,0,0,0,0,0,0,0,0,0
89,89,1.17748,410.79407,-8.407318,-172.74078,0,0,0,0,0,0,0,0,0,0
90,90,1.1775,410.4482,-8.018671,-257.6198,0,0,0,0,0,0,0,0,0,0
91,91,1.17752,410.5249,-7.299174,-192.9861,0,0,0,0,0,0,0,0,0,0
92,92,1.17754,413.8246,-8.698978,-176.61707,0,0,0,0,0,0,0,0,0,0
93,93,1.17756,412.73123,-7.900656,-258.85495,0,0,0,0,0,0,0,0,0,0
94,94,1.1775799999999998,409.79807,-9.36237,-159.08441,0,0,0,0,0,0,0,0,0,0
95,95,1.1776,412.41913,-13.4552555,-159.03773,0,0,0,0,0,0,0,0,0,0
96,96,1.17762,411.6956,-9.339357,-192.8035,0,0,0,0,0,0,0,0,0,0
97,97,1.17764,410.90414,-9.227301,-303.77164,0,0,0,0,0,0,0,0,0,0
98,98,1.17766,411.32828,-7.1910515,-193.68607,0,0,0,0,0,0,0,0,0,0
99,99,1.1776799999999998,413.91434,-7.163246,-208.13655,0,0,0,0,0,0,0,0,0,0
100,100,1.1777,412.01065,-8.233847,-180.04893,0,0,0,0,0,0,0,0,0,0
101,101,1.17772,408.96478,-8.912415,-178.02429,0,0,0,0,0,0,0,0,0,0
102,102,1.17774,410.57172,-7.5116463,-216.55794,0,0,0,0,0,0,0,0,0,0
103,103,1.17776,413.58948,-6.8490067,-131.04729,0,0,0,0,0,0,0,0,0,0
104,104,1.17778,411.58148,-8.07648,-282.97055,0,0,0,0,0,0,0,0,0,0
105,105,1.1778,410.15045,-8.584633,-201.91393,0,0,0,0,0,0,0,0,0,0
106,106,1.17782,412.56284,-7.041145,-174.18144,0,0,0,0,0,0,0,0,0,0
107,107,1.17784,409.44156,-10.302188,-104.802826,0,0,0,0,0,0,0,0,0,0
108,108,1.17786,410.7457,-7.9585648,-213.72296,0,0,0,0,0,0,0,0,0,0
109,109,1.17788,411.97815,-5.7199507,-161.55135,0,0,0,0,0,0,0,0,0,0
110,110,1.1779,411.559,-6.1828694,-210.49289,0,0,0,0,0,0,0,0,0,0
111,111,1.17792,412.29,-12.228823,-211.44977,0,0,0,0,0,0,0,0,0,0
112,112,1.17794,410.2683,-6.0786886,-215.23471,0,0,0,0,0,0,0,0,0,0
113,113,1.17796,413.4593,-5.2750473,-194.94006,0,0,0,0,0,0,0,0,0,0
114,114,1.17798,410.47382,-5.5221386,-182.43045,0,0,0,0,0,0,0,0,0,0
115,115,1.178,410.04926,-8.936609,-103.79202,0,0,0,0,0,0,0,0,0,0
116,116,1.1780199999999998,407.36087,-7.782874,-213.00673,0,0,0,0,0,0,0,0,0,0
117,117,1.17804,410.7454,-9.573794,-206.23466,0,0,0,0,0,0,0,0,0,0
118,118,1.17806,411.2116,-7.438138,-297.8707,0,0,0,0,0,0,0,0,0,0
119,119,1.17808,410.75696,-8.579833,-149.11534,0,0,0,0,0,0,0,0,0,0
120,120,1.1781,410.16226,-7.2576585,-226.9694,0,0,0,0,0,0,0,0,0,0
121,121,1.17812,410.85242,-7.8870707,-162.06143,0,0,0,0,0,0,0,0,0,0
122,122,1.17814,409.85672,-6.5328093,-142.91794,0,0,0,0,0,0,0,0,0,0
123,123,1.17816,409.67508,-8.233379,-195.68384,0,0,0,0,0,0,0,0,0,0
124,124,1.17818,410.36536,-6.0623074,-118.27406,0,0,0,0,0,0,0,0,0,0
125,125,1.1782,410.76093,-9.26191,-197.98671,0,0,0,0,0,0,0,0,0,0
126,126,1.17822,411.70355,-7.4237757,-126.93393,0,0,0,0,0,0,0,0,0,0
127,127,1.17824,409.0107,-7.160576,-129.18091,0,0,0,0,0,0,0,0,0,0
128,128,1.17826,410.07108,-6.4795313,-107.429504,0,0,0,0,0,0,0,0,0,0
129,129,1.17828,409.4066,-8.439482,-212.3091,0,0,0,0,0,0,0,0,0,0
130,130,1.1783,409.9482,-3.7409286,-162.91106,0,0,0,0,0,0,0,0,0,0
131,131,1.17832,409.9563,-4.768605,-133.33809,0,0,0,0,0,0,0,0,0,0
132,132,1.17834,411.84283,-6.7402353,-133.8001,0,0,0,0,0,0,0,0,0,0
133,133,1.17836,410.36847,-5.672075,-179.98439,0,0,0,0,0,0,0,0,0,0
134,134,1.17838,411.01215,-3.7960632,-155.12201,0,0,0,0,0,0,0,0,0,0
135,135,1.1784,409.42484,-9.52668,-154.03488,0,0,0,0,0,0,0,0,0,0
136,136,1.17842,407.9961,-3.8270843,-123.24132,0,0,0,0,0,0,0,0,0,0
137,137,1.17844,407.25458,-7.203927,-166.09045,0,0,0,0,0,0,0,0,0,0
138,138,1.1784599999999998,406.8615,-4.8384037,-176.33662,0,0,0,0,0,0,0,0,0,0
139,139,1.17848,409.09875,-8.267815,-176.59436,0,0,0,0,0,0,0,0,0,0
140,140,1.1785,407.4776,-6.2029715,-173.60815,0,0,0,0,0,0,0,0,0,0
141,141,1.17852,410.90942,-3.3427792,-174.76611,0,0,0,0,0,0,0,0,0,0
142,142,1.17854,407.23087,-7.4444637,-139.09337,0,0,0,0,0,0,0,0,0,0
143,143,1.17856,404.4549,-5.3886805,-159.20496,0,0,0,0,0,0,0,0,0,0
144,144,1.17858,408.95377,-5.063794,-145.01935,0,0,0,0,0,0,0,0,0,0
145,145,1.1786,410.51364,-4.9773555,-141.60883,0,0,0,0,0,0,0,0,0,0
146,146,1.17862,409.93445,-5.0832653,-96.63888,0,0,0,0,0,0,0,0,0,0
147,147,1.17864,409.5678,-6.66309,-111.63913,0,0,0,0,0,0,0,0,0,0
148,148,1.17866,406.70804,-6.9013443,-121.8946,0,0,0,0,0,0,0,0,0,0
149,149,1.17868,404.66714,-2.8145778,-90.735466,0,0,0,0,0,0,0,0,0,0
150,150,1.1787,408.49872,-6.6493874,-59.4954,0,0,0,0,0,0,0,0,0,0
151,151,1.17872,405.44266,-9.424797,-73.60817,0,0,0,0,0,0,0,0,0,0
152,152,1.17874,408.06033,-0.71699953,-105.83556,0,0,0,0,0,0,0,0,0,0
153,153,1.17876,409.11398,-3.7052984,-113.61456,0,0,0,0,0,0,0,0,0,0
154,154,1.17878,405.52954,-4.769341,-152.79778,0,0,0,0,0,0,0,0,0,0
155,155,1.1787999999999998,406.65082,-4.379979,-104.09409,0,0,0,0,0,0,0,0,0,0
156,156,1.17882,409.72345,-6.4763217,-154.90201,0,0,0,0,0,0,0,0,0,0
157,157,1.17884,406.65576,-4.3222895,-103.78335,0,0,0,0,0,0,0,0,0,0
158,158,1.17886,405.88904,-2.1078265,-109.464455,0,0,0,0,0,0,0,0,0,0
159,159,1.17888,406.88113,-4.2832417,-39.732536,0,0,0,0,0,0,0,0,0,0
160,160,1.1788999999999998,409.08023,-1.6298633,-122.72159,0,0,0,0,0,0,0,0,0,0
161,161,1.17892,408.69766,-5.6667194,-125.58745,0,0,0,0,0,0,0,0,0,0
162,162,1.17894,408.13843,-6.556762,-95.30446,0,0,0,0,0,0,0,0,0,0
163,163,1.17896,408.1638,-5.0618887,-93.82582,0,0,0,0,0,0,0,0,0,0
164,164,1.17898,408.4974,-4.1478033,-62.55027,0,0,0,0,0,0,0,0,0,0
165,165,1.179,406.07422,-2.722094,-162.8854,0,0,0,0,0,0,0,0,0,0
166,166,1.17902,404.73715,-3.8695488,-159.40378,0,0,0,0,0,0,0,0,0,0
167,167,1.17904,405.2371,-3.5813699,-91.470505,0,0,0,0,0,0,0,0,0,0
168,168,1.17906,405.17804,-5.352426,-115.46016,0,0,0,0,0,0,0,0,0,0
169,169,1.17908,405.606,-3.9215577,-48.84342,0,0,0,0,0,0,0,0,0,0
170,170,1.1791,405.35318,-1.7583407,-55.62526,0,0,0,0,0,0,0,0,0,0
171,171,1.17912,406.01028,-2.0890255,-89.94817,0,0,0,0,0,0,0,0,0,0
172,172,1.17914,406.427,-0.6795571,-157.9126,0,0,0,0,0,0,0,0,0,0
173,173,1.17916,404.84055,-3.5342562,-120.89969,0,0,0,0,0,0,0,0,0,0
174,174,1.17918,402.988,-2.419569,-111.952995,0,0,0,0,0,0,0,0,0,0
175,175,1.1792,406.7722,-2.8960116,-103.828476,0,0,0,0,0,0,0,0,0,0
176,176,1.17922,402.92535,-3.736302,-39.08083,0,0,0,0,0,0,0,0,0,0
177,177,1.1792399999999998,403.64178,-1.902945,-93.59834,0,0,0,0,0,0,0,0,0,0
178,178,1.17926,403.9601,-2.8175735,-99.87578,0,0,0,0,0,0,0,0,0,0
179,179,1.17928,402.6814,-3.6616135,-74.35627,0,0,0,0,0,0,0,0,0,0
180,180,1.1793,404.05695,-2.5637019,-80.492714,0,0,0,0,0,0,0,0,0,0
181,181,1.17932,403.8804,-2.3294787,-8.382854,0,0,0,0,0,0,0,0,0,0
182,182,1.17934,403.86722,-3.5710003,-39.440643,0,0,0,0,0,0,0,0,0,0
183,183,1.17936,403.52243,-3.129076,-153.60678,0,0,0,0,0,0,0,0,0,0
184,184,1.17938,400.99976,-6.0818577,-33.13063,0,0,0,0,0,0,0,0,0,0
185,185,1.1794,406.65228,-2.329813,-91.84985,0,0,0,0,0,0,0,0,0,0
186,186,1.17942,403.9028,-0.967862,-30.037048,0,0,0,0,0,0,0,0,0,0
187,187,1.17944,404.89874,0.2741599,-49.886284,0,0,0,0,0,0,0,0,0,0
188,188,1.17946,404.2118,-2.1187823,-70.99448,0,0,0,0,0,0,0,0,0,0
189,189,1.17948,401.5132,0.05054164,13.423122,0,0,0,0,0,0,0,0,0,0
190,190,1.1795,403.48755,-1.917277,-49.06371,0,0,0,0,0,0,0,0,0,0
191,191,1.17952,403.59845,-3.1831698,5.211853,0,0,0,0,0,0,0,0,0,0
192,192,1.17954,400.39923,-0.95900977,-60.87773,0,0,0,0,0,0,0,0,0,0
193,193,1.17956,404.4664,-2.5117936,-70.17815,0,0,0,0,0,0,0,0,0,0
194,194,1.17958,402.4756,-3.3007135,-59.06707,0,0,0,0,0,0,0,0,0,0
195,195,1.1796,402.95633,-2.0036604,-38.136456,0,0,0,0,0,0,0,0,0,0
196,196,1.17962,403.6359,-1.9471802,-22.34216,0,0,0,0,0,0,0,0,0,0
197,197,1.17964,402.7082,-3.2295315,-77.59544,0,0,0,0,0,0,0,0,0,0
198,198,1.17966,401.69788,-2.0366647,18.954002,0,0,0,0,0,0,0,0,0,0
199,199,1.1796799999999998,400.14545,0.9468334,-23.052834,0,0,0,0,0,0,0,0,0,0
200,200,1.1797,399.51273,-0.31161827,-33.983902,0,0,0,0,0,0,0,0,0,0
201,201,1.17972,399.4822,1.3847784,-30.665583,0,0,0,0,0,0,0,0,0,0
202,202,1.17974,401.8261,0.96338475,-75.98224,0,0,0,0,0,0,0,0,0,0
203,203,1.17976,401.43512,-2.0372558,24.671484,0,0,0,0,0,0,0,0,0,0
204,204,1.17978,399.01465,-1.8260623,-55.252174,0,0,0,0,0,0,0,0,0,0
205,205,1.1798,398.05026,-2.0656824,-54.169968,0,0,0,0,0,0,0,0,0,0
206,206,1.17982,399.77194,-0.66497934,15.00894,0,0,0,0,0,0,0,0,0,0
207,207,1.17984,400.13232,-1.9670832,56.24556,0,0,0,0,0,0,0,0,0,0
208,208,1.17986,400.32425,1.9269122,-12.278362,0,0,0,0,0,0,0,0,0,0
209,209,1.17988,397.78857,1.2198839,49.25865,0,0,0,0,0,0,0,0,0,0
210,210,1.1799,397.82816,-2.7102182,7.489276,0,0,0,0,0,0,0,0,0,0
211,211,1.17992,398.84155,-1.8572026,8.038254,0,0,0,0,0,0,0,0,0,0
212,212,1.17994,400.4875,0.085947245,21.875637,0,0,0,0,0,0,0,0,0,0
213,213,1.17996,401.4556,1.1788411,-36.01449,0,0,0,0,0,0,0,0,0,0
214,214,1.17998,398.3351,-0.51023906,24.835253,0,0,0,0,0,0,0,0,0,0
215,215,1.18,396.24277,1.291301,-2.6226282,0,0,0,0,0,0,0,0,0,0
216,216,1.1800199999999998,398.61197,0.75947,5.3458166,0,0,0,0,0,0,0,0,0,0
217,217,1.18004,399.41,1.3957727,25.260689,0,0,0,0,0,0,0,0,0,0
218,218,1.18006,400.28064,-1.62952,-9.080372,0,0,0,0,0,0,0,0,0,0
219,219,1.18008,398.9404,1.2255138,-0.92122316,0,0,0,0,0,0,0,0,0,0
220,220,1.1801,396.96857,0.1022984,37.59703,0,0,0,0,0,0,0,0,0,0
221,221,1.1801199999999998,396.42596,0.9578683,50.98191,0,0,0,0,0,0,0,0,0,0
222,222,1.18014,395.58786,-0.42653,29.204174,0,0,0,0,0,0,0,0,0,0
223,223,1.18016,397.0378,1.0444328,12.09274,0,0,0,0,0,0,0,0,0,0
224,224,1.18018,398.05017,1.9823478,-45.261757,0,0,0,0,0,0,0,0,0,0
225,225,1.1802,396.43118,4.555187,62.178375,0,0,0,0,0,0,0,0,0,0
226,226,1.18022,397.90762,0.6971164,-10.109823,0,0,0,0,0,0,0,0,0,0
227,227,1.18024,399.06464,2.0108254,-26.317026,0,0,0,0,0,0,0,0,0,0
228,228,1.18026,396.06058,1.9536464,18.837479,0,0,0,0,0,0,0,0,0,0
229,229,1.18028,396.46738,-1.1413883,-10.581448,0,0,0,0,0,0,0,0,0,0
230,230,1.1803,397.53293,2.2788677,-11.136776,0,0,0,0,0,0,0,0,0,0
231,231,1.18032,396.2302,0.7290636,-14.279127,0,0,0,0,0,0,0,0,0,0
232,232,1.18034,396.04254,0.44634694,-29.710197,0,0,0,0,0,0,0,0,0,0
233,233,1.18036,396.10165,2.6251369,19.901674,0,0,0,0,0,0,0,0,0,0
234,234,1.18038,398.0343,3.234368,70.58208,0,0,0,0,0,0,0,0,0,0
235,235,1.1804,397.374,-1.9622148,-42.06582,0,0,0,0,0,0,0,0,0,0
236,236,1.18042,396.90726,3.603291,12.82625,0,0,0,0,0,0,0,0,0,0
237,237,1.18044,395.67075,4.1478453,25.487352,0,0,0,0,0,0,0,0,0,0
238,238,1.1804599999999998,396.20306,0.9153113,20.200966,0,0,0,0,0,0,0,0,0,0
239,239,1.18048,397.2272,1.8319191,-6.060486,0,0,0,0,0,0,0,0,0,0
240,240,1.1805,395.9183,2.9153466,-42.671867,0,0,0,0,0,0,0,0,0,0
241,241,1.18052,397.33743,1.362035,70.854744,0,0,0,0,0,0,0,0,0,0
242,242,1.18054,392.93964,-1.9145012,53.726727,0,0,0,0,0,0,0,0,0,0
243,243,1.18056,394.81418,3.4105253,60.645596,0,0,0,0,0,0,0,0,0,0
244,244,1.18058,395.91736,3.8664844,12.380058,0,0,0,0,0,0,0,0,0,0
245,245,1.1806,392.96432,2.1939778,111.818146,0,0,0,0,0,0,0,0,0,0
246,246,1.18062,394.9432,1.9355646,-23.265736,0,0,0,0,0,0,0,0,0,0
247,247,1.18064,396.46783,3.587304,56.5155,0,0,0,0,0,0,0,0,0,0
248,248,1.18066,393.5964,1.4060926,49.892036,0,0,0,0,0,0,0,0,0,0
249,249,1.18068,394.57428,2.2483172,89.09135,0,0,0,0,0,0,0,0,0,0
250,250,1.1807,394.35202,3.3914547,97.56777,0,0,0,0,0,0,0,0,0,0
251,251,1.18072,390.70395,3.1578622,40.271843,0,0,0,0,0,0,0,0,0,0
252,252,1.18074,393.51495,3.800681,64.4728,0,0,0,0,0,0,0,0,0,0
253,253,1.18076,391.29715,2.5449448,59.903877,0,0,0,0,0,0,0,0,0,0
254,254,1.18078,393.91418,1.2824149,114.08435,0,0,0,0,0,0,0,0,0,0
255,255,1.1807999999999998,390.83795,1.5851495,139.69794,0,0,0,0,0,0,0,0,0,0
256,256,1.18082,391.70612,3.5103447,58.614906,0,0,0,0,0,0,0,0,0,0
257,257,1.18084,394.15155,1.6991175,88.31586,0,0,0,0,0,0,0,0,0,0
258,258,1.18086,394.58572,6.01713,89.902885,0,0,0,0,0,0,0,0,0,0
259,259,1.18088,390.86118,3.7148466,41.405376,0,0,0,0,0,0,0,0,0,0
260,260,1.1808999999999998,388.31265,1.509229,58.26898,0,0,0,0,0,0,0,0,0,0
261,261,1.18092,393.21844,1.3065312,41.77047,0,0,0,0,0,0,0,0,0,0
262,262,1.18094,390.9249,4.657127,132.20589,0,0,0,0,0,0,0,0,0,0
263,263,1.18096,393.56042,3.6030142,145.68892,0,0,0,0,0,0,0,0,0,0
264,264,1.18098,391.9613,4.6176457,51.426903,0,0,0,0,0,0,0,0,0,0
265,265,1.181,392.26453,4.3097844,103.97839,0,0,0,0,0,0,0,0,0,0
266,266,1.18102,390.30646,5.340864,86.71257,0,0,0,0,0,0,0,0,0,0
267,267,1.18104,392.23914,4.8887453,98.92126,0,0,0,0,0,0,0,0,0,0
268,268,1.18106,392.9646,3.1802049,112.45224,0,0,0,0,0,0,0,0,0,0
269,269,1.18108,389.3803,1.8738775,-21.17994,0,0,0,0,0,0,0,0,0,0
270,270,1.1811,392.6074,4.2473125,105.58205,0,0,0,0,0,0,0,0,0,0
271,271,1.18112,390.73532,7.045002,84.482574,0,0,0,0,0,0,0,0,0,0
272,272,1.18114,393.45462,2.8554769,118.77364,0,0,0,0,0,0,0,0,0,0
273,273,1.18116,391.1183,6.192614,101.22101,0,0,0,0,0,0,0,0,0,0
274,274,1.18118,391.46826,0.8299141,124.81058,0,0,0,0,0,0,0,0,0,0
275,275,1.1812,392.79565,4.1413355,85.19203,0,0,0,0,0,0,0,0,0,0
276,276,1.18122,389.56647,4.8088446,92.98824,0,0,0,0,0,0,0,0,0,0
277,277,1.1812399999999998,391.8735,2.924158,121.740524,0,0,0,0,0,0,0,0,0,0
278,278,1.18126,390.087,1.3917379,102.08654,0,0,0,0,0,0,0,0,0,0
279,279,1.18128,394.04236,7.4145026,117.630936,0,0,0,0,0,0,0,0,0,0
280,280,1.1813,391.9566,5.8878565,117.96329,0,0,0,0,0,0,0,0,0,0
281,281,1.18132,389.49527,5.7820706,108.0464,0,0,0,0,0,0,0,0,0,0
282,282,1.18134,390.34036,5.4503083,115.049484,0,0,0,0,0,0,0,0,0,0
283,283,1.18136,387.5308,5.546183,68.28433,0,0,0,0,0,0,0,0,0,0
284,284,1.18138,388.40363,4.3969693,121.21702,0,0,0,0,0,0,0,0,0,0
285,285,1.1814,388.14783,6.602854,80.36307,0,0,0,0,0,0,0,0,0,0
286,286,1.18142,386.45676,7.325459,97.43103,0,0,0,0,0,0,0,0,0,0
287,287,1.18144,389.7534,6.7523503,133.3127,0,0,0,0,0,0,0,0,0,0
288,288,1.18146,390.27005,6.2018256,103.36699,0,0,0,0,0,0,0,0,0,0
289,289,1.18148,389.4164,7.1194925,140.75537,0,0,0,0,0,0,0,0,0,0
290,290,1.1815,388.42905,7.2845035,146.41049,0,0,0,0,0,0,0,0,0,0
291,291,1.18152,391.36655,5.2666426,153.42404,0,0,0,0,0,0,0,0,0,0
292,292,1.18154,389.93875,4.9691772,170.48322,0,0,0,0,0,0,0,0,0,0
293,293,1.18156,387.4931,9.059301,110.729836,0,0,0,0,0,0,0,0,0,0
294,294,1.18158,388.4529,5.0434766,207.75726,0,0,0,0,0,0,0,0,0,0
295,295,1.1816,388.95728,8.2514305,167.29442,0,0,0,0,0,0,0,0,0,0
296,296,1.18162,385.7124,4.5151644,116.667435,0,0,0,0,0,0,0,0,0,0
297,297,1.18164,389.73676,7.4592814,89.91653,0,0,0,0,0,0,0,0,0,0
298,298,1.18166,385.751,7.9442935,189.71765,0,0,0,0,0,0,0,0,0,0
