Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.12878,401.32144,-0.38179222,114.44522,0,0,0,1,0,0,0,0,1,0
311,311,1.1288,403.15207,0.09936549,126.14281,0,0,0,1,0,0,0,0,1,0
312,312,1.12882,400.9188,-0.14823708,113.64021,0,0,0,1,0,0,0,0,1,0
313,313,1.1288399999999998,402.34964,-0.9243442,129.91125,0,0,0,1,0,0,0,0,1,0
314,314,1.12886,401.9364,0.44864532,137.67404,0,0,0,1,0,0,0,0,1,0
315,315,1.12888,401.60474,0.12763278,86.00688,0,0,0,1,0,0,0,0,1,0
316,316,1.1289,401.5582,-1.087995,125.90676,0,0,0,1,0,0,0,0,1,0
317,317,1.12892,402.69,-0.54109865,103.904655,0,0,0,1,0,0,0,0,1,0
318,318,1.12894,401.35745,0.68403137,104.870605,0,0,0,1,0,0,0,0,1,0
319,319,1.12896,399.85507,-0.54329586,106.28679,0,0,0,1,0,0,0,0,1,0
320,320,1.12898,401.21494,-0.45097923,97.87264,0,0,0,1,0,0,0,0,1,0
321,321,1.129,400.40295,-0.523196,83.727936,0,0,0,1,0,0,0,0,1,0
322,322,1.12902,401.55237,0.437585,72.60498,0,0,0,1,0,0,0,0,1,0
323,323,1.12904,400.91342,0.09802043,124.50674,0,0,0,1,0,0,0,0,1,0
324,324,1.12906,402.00055,0.18556777,106.883865,0,0,0,1,0,0,0,0,1,0
325,325,1.12908,398.63947,0.33204868,98.30189,0,0,0,1,0,0,0,0,1,0
326,326,1.1291,398.74063,-0.4472377,92.04113,0,0,0,1,0,0,0,0,1,0
327,327,1.12912,399.14575,-0.60945314,115.05201,0,0,0,1,0,0,0,0,1,0
328,328,1.12914,399.55515,0.6022589,86.88524,0,0,0,1,0,0,0,0,1,0
329,329,1.12916,398.83902,-0.92225796,63.709915,0,0,0,1,0,0,0,0,1,0
330,330,1.12918,399.91782,-1.6222268,46.234512,0,0,0,1,0,0,0,0,1,0
331,331,1.1292,399.03156,0.39650273,76.97336,0,0,0,1,0,0,0,0,1,0
332,332,1.12922,399.47296,0.8975014,67.61945,0,0,0,1,0,0,0,0,1,0
333,333,1.12924,398.6814,1.0694036,78.86674,0,0,0,1,0,0,0,0,1,0
334,334,1.12926,398.5864,-0.50965166,96.00706,0,0,0,1,0,0,0,0,1,0
335,335,1.1292799999999998,398.0476,0.68031865,48.528427,0,0,0,1,0,0,0,0,1,0
336,336,1.1293,397.0804,1.0228419,62.244873,0,0,0,1,0,0,0,0,1,0
337,337,1.12932,397.97592,0.2550111,74.28976,0,0,0,1,0,0,0,0,1,0
338,338,1.12934,399.5717,-0.32596818,89.51437,0,0,0,1,0,0,0,0,1,0
339,339,1.12936,398.57755,0.57244337,63.926407,0,0,0,1,0,0,0,0,1,0
340,340,1.12938,397.55405,0.023468355,35.99253,0,0,0,1,0,0,0,0,1,0
341,341,1.1294,397.89548,-0.59969676,52.19976,0,0,0,1,0,0,0,0,1,0
342,342,1.12942,397.30228,0.76802665,43.096306,0,0,0,1,0,0,0,0,1,0
343,343,1.12944,397.50253,0.029421072,18.94677,0,0,0,1,0,0,0,0,1,0
344,344,1.12946,397.70596,2.3500834,65.92714,0,0,0,1,0,0,0,0,1,0
345,345,1.12948,398.08008,-0.10519333,42.777416,0,0,0,1,0,0,0,0,1,0
346,346,1.1295,396.225,0.72409105,74.85356,0,0,0,1,0,0,0,0,1,0
347,347,1.12952,398.37106,-0.03811874,21.376745,0,0,0,1,0,0,0,0,1,0
348,348,1.12954,397.3393,0.17082858,104.96132,0,0,0,1,0,0,0,0,1,0
349,349,1.12956,398.18253,0.5707973,55.402565,0,0,0,1,0,0,0,0,1,0
350,350,1.12958,396.8456,1.1709548,49.540436,0,0,0,1,0,0,0,0,1,0
351,351,1.1296,396.6458,1.24818,26.288889,0,0,0,1,0,0,0,0,1,0
352,352,1.1296199999999998,397.4402,0.99107635,39.2848,0,0,0,1,0,0,0,0,1,0
353,353,1.12964,396.05,-1.2552714,37.274063,0,0,0,1,0,0,0,0,1,0
354,354,1.12966,397.24484,0.59090215,41.252678,0,0,0,1,0,0,0,0,1,0
355,355,1.12968,395.18686,0.034369785,27.118572,0,0,0,1,0,0,0,0,1,0
356,356,1.1297,394.27756,0.54472864,20.788643,0,0,0,1,0,0,0,0,1,0
357,357,1.12972,395.6774,-0.4156229,33.021027,0,0,0,1,0,0,0,0,1,0
358,358,1.12974,395.69772,-0.18058915,2.7103252,0,0,0,1,0,0,0,0,1,0
359,359,1.12976,394.53308,1.7453636,6.7409077,0,0,0,1,0,0,0,0,1,0
360,360,1.12978,393.21417,1.6753176,28.417614,0,0,0,1,0,0,0,0,1,0
361,361,1.1298,396.22382,-0.31440336,13.654324,0,0,0,1,0,0,0,0,1,0
362,362,1.12982,393.46274,1.0421425,23.997755,0,0,0,1,0,0,0,0,1,0
363,363,1.12984,393.7786,-2.147541,-3.2438383,0,0,0,1,0,0,0,0,1,0
364,364,1.12986,394.64172,-0.18868572,5.282301,0,0,0,1,0,0,0,0,1,0
365,365,1.12988,394.68478,2.2102816,0.27581882,0,0,0,1,0,0,0,0,1,0
366,366,1.1299,394.88657,-0.3853194,16.90104,0,0,0,1,0,0,0,0,1,0
367,367,1.12992,393.02194,1.1758384,12.37449,0,0,0,1,0,0,0,0,1,0
368,368,1.12994,394.11188,-0.44593513,61.292477,0,0,0,1,0,0,0,0,1,0
369,369,1.12996,394.20816,-0.08104209,-37.302692,0,0,0,1,0,0,0,0,1,0
370,370,1.12998,393.82263,-1.4335444,42.881817,0,0,0,1,0,0,0,0,1,0
371,371,1.13,392.25797,0.93235344,-31.803888,0,0,0,1,0,0,0,0,1,0
372,372,1.13002,392.7968,11.352193,-50.558456,0,0,0,1,0,0,0,0,1,0
373,373,1.13004,392.20056,15.511527,-20.417233,0,0,0,1,0,0,0,0,1,0
374,374,1.1300599999999998,392.5713,17.064981,12.284817,0,0,0,1,0,0,0,0,1,0
375,375,1.13008,391.54147,19.299093,-24.46954,0,0,0,1,0,0,0,0,1,0
376,376,1.1301,393.69196,19.299126,28.765694,0,0,0,1,0,0,0,0,1,0
377,377,1.13012,392.2719,20.077074,-28.96968,0,0,0,1,0,0,0,0,1,0
378,378,1.13014,390.42346,18.0667,-5.855401,0,0,0,1,0,0,0,0,1,0
379,379,1.13016,393.02014,18.057291,4.1683626,0,0,0,1,0,0,0,0,1,0
380,380,1.13018,390.6755,17.453018,-25.972572,0,0,0,1,0,0,0,0,1,0
381,381,1.1302,390.7878,16.75621,-19.605843,0,0,0,1,0,0,0,0,1,0
382,382,1.13022,390.81384,18.853363,-17.299095,0,0,0,1,0,0,0,0,1,0
383,383,1.13024,390.94373,15.769635,-38.226738,0,0,0,1,0,0,0,0,1,0
384,384,1.13026,390.1493,14.351888,-10.188315,0,0,0,1,0,0,0,0,1,0
385,385,1.13028,390.627,13.10355,-30.826273,0,0,0,1,0,0,0,0,1,0
386,386,1.1303,390.5914,12.477649,6.2549744,0,0,0,1,0,0,0,0,1,0
387,387,1.13032,388.95587,11.654969,-73.66212,0,0,0,1,0,0,0,0,1,0
388,388,1.13034,390.53397,11.005353,-36.70318,0,0,0,1,0,0,0,0,1,0
389,389,1.13036,391.35852,10.248806,-55.067398,0,0,0,1,0,0,0,0,1,0
390,390,1.13038,391.5993,8.7079735,-27.181711,0,0,0,1,0,0,0,0,1,0
391,391,1.1303999999999998,390.322,6.587534,-17.512615,0,0,0,1,0,0,0,0,1,0
392,392,1.13042,390.39972,5.0838556,-19.953175,0,0,0,1,0,0,0,0,1,0
393,393,1.13044,388.78867,3.2548406,-49.91611,0,0,0,1,0,0,0,0,1,0
394,394,1.13046,390.72885,1.648731,-21.801102,0,0,0,1,0,0,0,0,1,0
395,395,1.13048,390.28632,2.630567,-75.40707,0,0,0,1,0,0,0,0,1,0
396,396,1.1304999999999998,390.0527,-0.0038924813,-41.460476,0,0,0,1,0,0,0,0,1,0
397,397,1.13052,387.55975,-2.5686674,-55.683823,0,0,0,1,0,0,0,0,1,0
398,398,1.13054,388.6211,-5.3268805,-50.28223,0,0,0,1,0,0,0,0,1,0
399,399,1.13056,389.38882,-5.1498146,-20.91389,0,0,0,1,0,0,0,0,1,0
400,400,1.13058,387.91513,-7.243824,-90.508545,0,0,0,1,0,0,0,0,1,0
401,401,1.1305965783817409,389.21503,-7.0701294,-68.65617,0,0,0,1,0,0,0,0,1,0
