Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.16956,403.88837,1.539452,76.71392,0,0,0,0,0,0,0,0,0,0
35,35,1.1695799999999998,404.1324,3.4069867,81.42378,0,0,0,0,0,0,0,0,0,0
36,36,1.1696,403.2391,0.76605177,12.442209,0,0,0,0,0,0,0,0,0,0
37,37,1.16962,399.65332,1.0765471,106.30742,0,0,0,0,0,0,0,0,0,0
38,38,1.16964,400.59146,1.13813,-9.821857,0,0,0,0,0,0,0,0,0,0
39,39,1.16966,400.8301,0.3212247,108.42706,0,0,0,0,0,0,0,0,0,0
40,40,1.16968,403.89755,1.0962718,-27.183306,0,0,0,0,0,0,0,0,0,0
41,41,1.1697,399.24902,0.78502417,56.524937,0,0,0,0,0,0,0,0,0,0
42,42,1.16972,402.30328,-0.27125025,-14.952995,0,0,0,0,0,0,0,0,0,0
43,43,1.16974,402.342,2.612399,-23.740128,0,0,0,0,0,0,0,0,0,0
44,44,1.16976,402.77612,2.4799953,29.205273,0,0,0,0,0,0,0,0,0,0
45,45,1.16978,400.4999,0.368697,-42.821396,0,0,0,0,0,0,0,0,0,0
46,46,1.1698,401.74323,2.026096,67.406006,0,0,0,0,0,0,0,0,0,0
47,47,1.16982,402.4027,0.46066457,34.09434,0,0,0,0,0,0,0,0,0,0
48,48,1.16984,400.6022,0.65667844,1.0825024,0,0,0,0,0,0,0,0,0,0
49,49,1.16986,402.05478,1.879709,26.764782,0,0,0,0,0,0,0,0,0,0
50,50,1.16988,399.80774,1.2889316,-43.679478,0,0,0,0,0,0,0,0,0,0
51,51,1.1699,398.82614,-1.9677907,12.020989,0,0,0,0,0,0,0,0,0,0
52,52,1.1699199999999998,398.00064,3.276894,75.89405,0,0,0,0,0,0,0,0,0,0
53,53,1.16994,400.17636,-0.55222297,41.13188,0,0,0,0,0,0,0,0,0,0
54,54,1.16996,399.19196,1.1216768,-31.333088,0,0,0,0,0,0,0,0,0,0
55,55,1.16998,398.6651,-0.93358403,-9.791932,0,0,0,0,0,0,0,0,0,0
56,56,1.17,397.60852,0.49285513,1.0835882,0,0,0,0,0,0,0,0,0,0
57,57,1.1700199999999998,400.50888,-0.36956614,-53.301723,0,0,0,0,0,0,0,0,0,0
58,58,1.17004,398.50174,-0.96506083,-35.884884,0,0,0,0,0,0,0,0,0,0
59,59,1.17006,399.23074,-2.7256982,-118.618614,0,0,0,0,0,0,0,0,0,0
60,60,1.17008,400.15887,-1.9291079,-19.247578,0,0,0,0,0,0,0,0,0,0
61,61,1.1701,397.99872,0.2228159,57.40695,0,0,0,0,0,0,0,0,0,0
62,62,1.17012,398.05014,-0.055393398,-10.080809,0,0,0,0,0,0,0,0,0,0
63,63,1.17014,396.71863,-1.778172,29.5013,0,0,0,0,0,0,0,0,0,0
64,64,1.17016,399.05484,1.1953504,-106.93055,0,0,0,0,0,0,0,0,0,0
65,65,1.17018,401.21414,0.025795579,-37.142265,0,0,0,0,0,0,0,0,0,0
66,66,1.1702,397.98016,-1.494024,-41.12587,0,0,0,0,0,0,0,0,0,0
67,67,1.17022,395.0349,1.3239553,-38.554604,0,0,0,0,0,0,0,0,0,0
68,68,1.17024,396.37378,-6.0296974,-20.822655,0,0,0,0,0,0,0,0,0,0
69,69,1.17026,398.75888,1.2946465,-48.61403,0,0,0,0,0,0,0,0,0,0
70,70,1.17028,396.10147,0.08753133,-90.01227,0,0,0,0,0,0,0,0,0,0
71,71,1.1703,395.96762,1.8949331,-33.369923,0,0,0,0,0,0,0,0,0,0
72,72,1.17032,396.92633,2.4737945,-16.49466,0,0,0,0,0,0,0,0,0,0
73,73,1.17034,397.95673,-0.008535743,18.007168,0,0,0,0,0,0,0,0,0,0
74,74,1.1703599999999998,395.86423,-0.15500426,-115.716705,0,0,0,0,0,0,0,0,0,0
75,75,1.17038,397.54916,-2.274241,-62.09677,0,0,0,0,0,0,0,0,0,0
76,76,1.1704,397.45657,-3.3867607,-45.651802,0,0,0,0,0,0,0,0,0,0
77,77,1.17042,397.22437,-1.8425591,-44.799217,0,0,0,0,0,0,0,0,0,0
78,78,1.17044,399.98044,-0.85506636,0.4297676,0,0,0,0,0,0,0,0,0,0
79,79,1.17046,398.53305,-2.1662762,-28.336329,0,0,0,0,0,0,0,0,0,0
80,80,1.17048,394.95642,-5.1833386,-2.1184769,0,0,0,0,0,0,0,0,0,0
81,81,1.1705,393.95087,0.21657681,-125.98128,0,0,0,0,0,0,0,0,0,0
82,82,1.17052,394.8061,-4.774963,-64.759735,0,0,0,0,0,0,0,0,0,0
83,83,1.17054,393.9861,-2.2842834,-6.3539467,0,0,0,0,0,0,0,0,0,0
84,84,1.17056,395.72617,-2.011919,-29.90556,0,0,0,0,0,0,0,0,0,0
85,85,1.17058,395.96954,-1.6950312,-52.671516,0,0,0,0,0,0,0,0,0,0
86,86,1.1706,398.52112,-2.8994465,-93.115585,0,0,0,0,0,0,0,0,0,0
87,87,1.17062,396.23926,-1.5024784,-61.974464,0,0,0,0,0,0,0,0,0,0
88,88,1.17064,395.0847,-2.7865233,-92.35744,0,0,0,0,0,0,0,0,0,0
89,89,1.17066,396.76376,-2.881697,-142.57242,0,0,0,0,0,0,0,0,0,0
90,90,1.17068,394.46695,-0.70605826,-85.45741,0,0,0,0,0,0,0,0,0,0
91,91,1.1707,392.63702,-4.117043,-87.48572,0,0,0,0,0,0,0,0,0,0
92,92,1.17072,395.35202,-3.4824061,-68.14951,0,0,0,0,0,0,0,0,0,0
93,93,1.17074,393.3869,-3.8723364,-124.51375,0,0,0,0,0,0,0,0,0,0
94,94,1.17076,395.88846,-1.2460393,-66.70636,0,0,0,0,0,0,0,0,0,0
95,95,1.17078,391.55887,-2.0338118,-1.4785538,0,0,0,0,0,0,0,0,0,0
96,96,1.1707999999999998,395.823,-3.0169067,-71.867676,0,0,0,0,0,0,0,0,0,0
97,97,1.17082,390.44827,-1.5753318,-44.318546,0,0,0,0,0,0,0,0,0,0
98,98,1.17084,394.3925,-2.7438776,-38.0057,0,0,0,0,0,0,0,0,0,0
99,99,1.17086,393.67288,-2.665175,-94.13737,0,0,0,0,0,0,0,0,0,0
100,100,1.17088,393.35223,-2.2876797,-170.40317,0,0,0,0,0,0,0,0,0,0
101,101,1.1709,390.24234,-3.5509253,-129.83469,0,0,0,0,0,0,0,0,0,0
102,102,1.17092,395.88757,-3.7977824,4.2501373,0,0,0,0,0,0,0,0,0,0
103,103,1.17094,392.96072,-2.610999,-82.37427,0,0,0,0,0,0,0,0,0,0
104,104,1.17096,390.526,-3.0453925,-82.03443,0,0,0,0,0,0,0,0,0,0
105,105,1.17098,393.30106,-3.3476913,-136.26483,0,0,0,0,0,0,0,0,0,0
106,106,1.171,391.5235,-5.831663,-97.38976,0,0,0,0,0,0,0,0,0,0
107,107,1.17102,391.10303,-5.652919,-63.3063,0,0,0,0,0,0,0,0,0,0
108,108,1.17104,392.7192,-4.422704,-90.34015,0,0,0,0,0,0,0,0,0,0
109,109,1.17106,388.30716,-2.0066545,-98.33668,0,0,0,0,0,0,0,0,0,0
110,110,1.17108,391.8382,-3.7970858,-143.19156,0,0,0,0,0,0,0,0,0,0
111,111,1.1711,392.39438,-1.5760057,-152.51624,0,0,0,0,0,0,0,0,0,0
112,112,1.17112,392.23398,-4.049803,-137.4971,0,0,0,0,0,0,0,0,0,0
113,113,1.1711399999999998,393.28824,-5.8020973,-125.02305,0,0,0,0,0,0,0,0,0,0
114,114,1.17116,391.72595,-1.4253244,-96.96805,0,0,0,0,0,0,0,0,0,0
115,115,1.17118,391.2193,-3.5511317,-132.9702,0,0,0,0,0,0,0,0,0,0
116,116,1.1712,388.52737,-6.973708,-113.36168,0,0,0,0,0,0,0,0,0,0
117,117,1.17122,389.69342,-4.422405,-127.60571,0,0,0,0,0,0,0,0,0,0
118,118,1.1712399999999998,391.30914,-4.9853683,-120.742,0,0,0,0,0,0,0,0,0,0
119,119,1.17126,391.7011,-3.3234696,-87.86413,0,0,0,0,0,0,0,0,0,0
120,120,1.17128,391.0284,-3.5580149,-62.877583,0,0,0,0,0,0,0,0,0,0
121,121,1.1713,391.1541,-1.8689458,-115.23477,0,0,0,0,0,0,0,0,0,0
122,122,1.17132,390.91895,-4.715582,-96.29569,0,0,0,0,0,0,0,0,0,0
123,123,1.17134,390.00534,-7.8048596,-85.59453,0,0,0,0,0,0,0,0,0,0
124,124,1.17136,391.54428,-7.3665667,-117.21692,0,0,0,0,0,0,0,0,0,0
125,125,1.17138,389.4851,-5.094897,-102.536575,0,0,0,0,0,0,0,0,0,0
126,126,1.1714,391.8402,-3.3902705,-122.393715,0,0,0,0,0,0,0,0,0,0
127,127,1.17142,391.12738,-6.4042654,-168.42085,0,0,0,0,0,0,0,0,0,0
128,128,1.17144,387.4255,-1.5950801,-105.08821,0,0,0,0,0,0,0,0,0,0
129,129,1.17146,388.58337,-5.632673,-129.45813,0,0,0,0,0,0,0,0,0,0
130,130,1.17148,389.7438,-4.9708705,-110.34035,0,0,0,0,0,0,0,0,0,0
131,131,1.1715,391.17743,-7.5369873,-106.68621,0,0,0,0,0,0,0,0,0,0
132,132,1.17152,388.0282,-6.1719465,-125.17535,0,0,0,0,0,0,0,0,0,0
133,133,1.17154,388.99503,-7.855228,-129.65677,0,0,0,0,0,0,0,0,0,0
134,134,1.17156,389.2325,-4.0440264,-105.33805,0,0,0,0,0,0,0,0,0,0
135,135,1.1715799999999998,387.21204,-7.812234,-144.64943,0,0,0,0,0,0,0,0,0,0
136,136,1.1716,390.53772,-5.6054535,-262.29645,0,0,0,0,0,0,0,0,0,0
137,137,1.17162,391.57144,-2.3130307,-167.82661,0,0,0,0,0,0,0,0,0,0
138,138,1.17164,388.73672,-7.0592813,-185.22984,0,0,0,0,0,0,0,0,0,0
139,139,1.17166,388.32895,-5.769823,-146.50577,0,0,0,0,0,0,0,0,0,0
140,140,1.17168,388.12756,-8.246097,-134.45859,0,0,0,0,0,0,0,0,0,0
141,141,1.1717,389.02585,-6.1478987,-144.97867,0,0,0,0,0,0,0,0,0,0
142,142,1.17172,388.549,-6.242021,-182.81097,0,0,0,0,0,0,0,0,0,0
143,143,1.17174,387.00488,-6.951508,-143.99875,0,0,0,0,0,0,0,0,0,0
144,144,1.17176,388.22296,-8.03963,-113.95435,0,0,0,0,0,0,0,0,0,0
145,145,1.17178,387.40393,-5.720838,-120.72443,0,0,0,0,0,0,0,0,0,0
146,146,1.1718,388.85785,-5.4992547,-135.4512,0,0,0,0,0,0,0,0,0,0
147,147,1.17182,387.11578,-7.755758,-165.74774,0,0,0,0,0,0,0,0,0,0
148,148,1.17184,387.37262,-7.8730793,-179.58984,0,0,0,0,0,0,0,0,0,0
149,149,1.17186,387.94952,-4.7809916,-170.40903,0,0,0,0,0,0,0,0,0,0
150,150,1.17188,386.999,-7.215093,-148.16597,0,0,0,0,0,0,0,0,0,0
151,151,1.1719,385.68744,-7.7263713,-226.07477,0,0,0,0,0,0,0,0,0,0
152,152,1.17192,389.8919,-7.463741,-179.99973,0,0,0,0,0,0,0,0,0,0
153,153,1.17194,390.5303,-7.7842145,-107.83614,0,0,0,0,0,0,0,0,0,0
154,154,1.17196,388.74905,-7.965706,-172.58766,0,0,0,0,0,0,0,0,0,0
155,155,1.17198,389.63632,-6.37733,-152.4655,0,0,0,0,0,0,0,0,0,0
156,156,1.172,386.54742,-9.9737,-209.18814,0,0,0,0,0,0,0,0,0,0
157,157,1.1720199999999998,389.8238,-5.932044,-203.0249,0,0,0,0,0,0,0,0,0,0
158,158,1.17204,391.6073,-7.5610805,-126.052315,0,0,0,0,0,0,0,0,0,0
159,159,1.17206,388.9734,-9.500448,-187.39932,0,0,0,0,0,0,0,0,0,0
160,160,1.17208,387.11926,-7.578241,-188.98494,0,0,0,0,0,0,0,0,0,0
161,161,1.1721,389.21835,-6.1784425,-225.0145,0,0,0,0,0,0,0,0,0,0
162,162,1.17212,388.76657,-6.7939377,-208.8827,0,0,0,0,0,0,0,0,0,0
163,163,1.17214,388.84125,-7.743272,-157.81436,0,0,0,0,0,0,0,0,0,0
164,164,1.17216,387.3418,-10.041788,-136.00604,0,0,0,0,0,0,0,0,0,0
165,165,1.17218,386.17038,-5.6283636,-170.11526,0,0,0,0,0,0,0,0,0,0
166,166,1.1722,388.2275,-6.4525366,-193.31918,0,0,0,0,0,0,0,0,0,0
167,167,1.17222,386.85858,-10.882502,-211.94128,0,0,0,0,0,0,0,0,0,0
168,168,1.17224,386.22394,-7.26327,-226.67693,0,0,0,0,0,0,0,0,0,0
169,169,1.17226,386.98163,-10.595046,-190.84825,0,0,0,0,0,0,0,0,0,0
170,170,1.17228,387.04953,-8.783081,-218.4596,0,0,0,0,0,0,0,0,0,0
171,171,1.1723,388.67352,-7.775139,-293.66617,0,0,0,0,0,0,0,0,0,0
172,172,1.17232,386.40533,-7.26713,-241.90143,0,0,0,0,0,0,0,0,0,0
173,173,1.17234,388.9699,-9.1378,-212.7456,0,0,0,0,0,0,0,0,0,0
174,174,1.1723599999999998,386.32346,-8.047868,-219.51085,0,0,0,0,0,0,0,0,0,0
175,175,1.17238,386.82858,-12.032423,-145.63974,0,0,0,0,0,0,0,0,0,0
176,176,1.1724,387.47055,-7.7994905,-197.34337,0,0,0,0,0,0,0,0,0,0
177,177,1.17242,387.81024,-6.4488564,-172.04642,0,0,0,0,0,0,0,0,0,0
178,178,1.17244,388.34232,-8.620512,-268.84555,0,0,0,0,0,0,0,0,0,0
179,179,1.17246,387.22498,-5.4482975,-196.11201,0,0,0,0,0,0,0,0,0,0
180,180,1.17248,389.378,-9.405332,-200.64793,0,0,0,0,0,0,0,0,0,0
181,181,1.1725,385.8104,-8.048882,-145.92596,0,0,0,0,0,0,0,0,0,0
182,182,1.17252,386.9615,-7.2448626,-191.21103,0,0,0,0,0,0,0,0,0,0
183,183,1.17254,387.20572,-7.4555683,-181.68481,0,0,0,0,0,0,0,0,0,0
184,184,1.17256,386.4572,-6.9874735,-251.00455,0,0,0,0,0,0,0,0,0,0
185,185,1.17258,390.70932,-9.167327,-217.89772,0,0,0,0,0,0,0,0,0,0
186,186,1.1726,387.45502,-7.4681673,-266.54178,0,0,0,0,0,0,0,0,0,0
187,187,1.17262,389.33978,-7.649409,-191.8516,0,0,0,0,0,0,0,0,0,0
188,188,1.17264,386.9496,-9.277749,-297.31717,0,0,0,0,0,0,0,0,0,0
189,189,1.17266,389.75122,-11.698548,-168.56256,0,0,0,0,0,0,0,0,0,0
190,190,1.17268,389.6123,-13.749817,-280.6714,0,0,0,0,0,0,0,0,0,0
191,191,1.1727,386.8504,-9.485159,-245.85124,0,0,0,0,0,0,0,0,0,0
192,192,1.17272,387.97125,-9.434137,-232.41292,0,0,0,0,0,0,0,0,0,0
193,193,1.17274,388.2305,-9.450382,-299.2176,0,0,0,0,0,0,0,0,0,0
194,194,1.17276,387.7522,-5.818359,-207.59798,0,0,0,0,0,0,0,0,0,0
195,195,1.17278,387.20142,-9.80443,-286.58182,0,0,0,0,0,0,0,0,0,0
196,196,1.1727999999999998,387.1963,-12.642392,-180.78001,0,0,0,0,0,0,0,0,0,0
197,197,1.17282,389.99292,-11.989862,-187.34831,0,0,0,0,0,0,0,0,0,0
198,198,1.17284,387.79248,-7.9325256,-219.6381,0,0,0,0,0,0,0,0,0,0
199,199,1.17286,389.88345,-9.760215,-259.45633,0,0,0,0,0,0,0,0,0,0
200,200,1.17288,389.83157,-11.193404,-249.12453,0,0,0,0,0,0,0,0,0,0
201,201,1.1729,386.18372,-8.734909,-302.4884,0,0,0,0,0,0,0,0,0,0
202,202,1.17292,385.63995,-10.201808,-212.17636,0,0,0,0,0,0,0,0,0,0
203,203,1.17294,389.38437,-7.5009,-294.81635,0,0,0,0,0,0,0,0,0,0
204,204,1.17296,389.85074,-12.188026,-257.58472,0,0,0,0,0,0,0,0,0,0
205,205,1.17298,388.2452,-10.195299,-338.42056,0,0,0,0,0,0,0,0,0,0
206,206,1.173,387.41043,-11.318975,-279.5578,0,0,0,0,0,0,0,0,0,0
207,207,1.17302,389.72757,-13.205367,-267.68036,0,0,0,0,0,0,0,0,0,0
208,208,1.17304,390.9574,-9.734599,-241.64066,0,0,0,0,0,0,0,0,0,0
209,209,1.17306,389.30765,-8.658787,-272.5148,0,0,0,0,0,0,0,0,0,0
210,210,1.17308,388.91095,-8.4997,-245.64377,0,0,0,0,0,0,0,0,0,0
211,211,1.1731,390.59396,-9.689224,-306.04764,0,0,0,0,0,0,0,0,0,0
212,212,1.17312,389.84015,-11.547784,-200.0018,0,0,0,0,0,0,0,0,0,0
213,213,1.1731399999999998,387.65643,-8.594809,-294.82504,0,0,0,0,0,0,0,0,0,0
214,214,1.17316,387.879,-9.275574,-261.05826,0,0,0,0,0,0,0,0,0,0
215,215,1.17318,386.91934,-10.809479,-261.70636,0,0,0,0,0,0,0,0,0,0
216,216,1.1732,388.79742,-9.677286,-305.06296,0,0,0,0,0,0,0,0,0,0
217,217,1.17322,389.3389,-11.434613,-274.6454,0,0,0,0,0,0,0,0,0,0
218,218,1.1732399999999998,388.6486,-12.495358,-276.6442,0,0,0,0,0,0,0,0,0,0
219,219,1.17326,388.78235,-11.763261,-199.07037,0,0,0,0,0,0,0,0,0,0
220,220,1.17328,390.02756,-9.363731,-268.23288,0,0,0,0,0,0,0,0,0,0
221,221,1.1733,386.8686,-10.84844,-284.33365,0,0,0,0,0,0,0,0,0,0
222,222,1.17332,391.46048,-8.03862,-306.95572,0,0,0,0,0,0,0,0,0,0
223,223,1.17334,390.86,-10.18326,-311.34036,0,0,0,0,0,0,0,0,0,0
224,224,1.17336,390.41614,-7.185588,-240.24838,0,0,0,0,0,0,0,0,0,0
225,225,1.17338,389.32733,-10.465033,-220.29921,0,0,0,0,0,0,0,0,0,0
226,226,1.1734,388.97925,-8.457562,-309.86606,0,0,0,0,0,0,0,0,0,0
227,227,1.17342,390.6605,-10.055035,-307.21338,0,0,0,0,0,0,0,0,0,0
228,228,1.17344,392.6486,-12.24165,-266.69727,0,0,0,0,0,0,0,0,0,0
229,229,1.17346,389.78436,-11.853192,-305.72644,0,0,0,0,0,0,0,0,0,0
230,230,1.17348,393.65466,-11.403855,-330.1884,0,0,0,0,0,0,0,0,0,0
231,231,1.1735,390.35626,-11.144938,-251.92621,0,0,0,0,0,0,0,0,0,0
232,232,1.17352,389.7255,-12.269361,-253.79556,0,0,0,0,0,0,0,0,0,0
233,233,1.17354,392.22357,-12.51927,-214.89883,0,0,0,0,0,0,0,0,0,0
234,234,1.17356,392.24365,-11.594343,-236.27481,0,0,0,0,0,0,0,0,0,0
235,235,1.1735799999999998,390.08868,-11.775035,-281.4701,0,0,0,0,0,0,0,0,0,0
236,236,1.1736,392.65002,-9.224733,-279.1499,0,0,0,0,0,0,0,0,0,0
237,237,1.17362,391.85922,-13.908337,-332.91708,0,0,0,0,0,0,0,0,0,0
238,238,1.17364,391.81998,-11.764672,-319.1732,0,0,0,0,0,0,0,0,0,0
239,239,1.17366,389.71307,-12.172598,-293.28372,0,0,0,0,0,0,0,0,0,0
240,240,1.17368,391.88733,-8.691239,-324.3374,0,0,0,0,0,0,0,0,0,0
241,241,1.1737,391.77182,-13.578974,-287.2354,0,0,0,0,0,0,0,0,0,0
242,242,1.17372,390.46042,-10.679703,-314.89078,0,0,0,0,0,0,0,0,0,0
243,243,1.17374,393.69818,-12.841392,-267.80368,0,0,0,0,0,0,0,0,0,0
244,244,1.17376,390.9682,-8.663597,-312.62994,0,0,0,0,0,0,0,0,0,0
245,245,1.17378,391.07266,-11.577477,-285.67282,0,0,0,0,0,0,0,0,0,0
246,246,1.1738,394.29852,-14.119206,-195.38881,0,0,0,0,0,0,0,0,0,0
247,247,1.17382,393.44522,-11.747542,-289.87674,0,0,0,0,0,0,0,0,0,0
248,248,1.17384,391.85846,-11.443109,-301.37936,0,0,0,0,0,0,0,0,0,0
249,249,1.17386,390.6633,-12.913005,-239.95435,0,0,0,0,0,0,0,0,0,0
250,250,1.17388,393.75885,-10.274039,-314.70767,0,0,0,0,0,0,0,0,0,0
251,251,1.1739,392.0231,-14.813255,-315.12088,0,0,0,0,0,0,0,0,0,0
252,252,1.17392,394.32382,-11.824248,-270.19235,0,0,0,0,0,0,0,0,0,0
253,253,1.17394,392.30112,-12.102724,-280.95306,0,0,0,0,0,0,0,0,0,0
254,254,1.17396,388.4684,-15.037361,-304.396,0,0,0,0,0,0,0,0,0,0
255,255,1.17398,394.28345,-9.953334,-285.88812,0,0,0,0,0,0,0,0,0,0
256,256,1.174,393.80707,-11.353725,-299.6116,0,0,0,0,0,0,0,0,0,0
257,257,1.1740199999999998,394.73364,-12.268035,-284.98553,0,0,0,0,0,0,0,0,0,0
258,258,1.17404,393.68643,-13.970236,-306.5498,0,0,0,0,0,0,0,0,0,0
259,259,1.17406,393.2482,-15.152082,-303.34033,0,0,0,0,0,0,0,0,0,0
260,260,1.17408,391.94043,-12.900475,-320.91537,0,0,0,0,0,0,0,0,0,0
261,261,1.1741,396.00833,-10.918757,-218.26086,0,0,0,0,0,0,0,0,0,0
262,262,1.17412,395.15363,-13.478086,-312.59906,0,0,0,0,0,0,0,0,0,0
263,263,1.17414,394.6695,-12.452367,-287.58032,0,0,0,0,0,0,0,0,0,0
264,264,1.17416,393.22995,-13.199981,-341.3005,0,0,0,0,0,0,0,0,0,0
265,265,1.17418,393.7138,-10.0226755,-312.08,0,0,0,0,0,0,0,0,0,0
266,266,1.1742,395.83893,-14.148095,-226.08269,0,0,0,0,0,0,0,0,0,0
267,267,1.17422,392.2867,-13.969276,-291.5451,0,0,0,0,0,0,0,0,0,0
268,268,1.17424,397.20947,-10.922793,-285.1358,0,0,0,0,0,0,0,0,0,0
269,269,1.17426,394.61694,-10.80586,-248.54887,0,0,0,0,0,0,0,0,0,0
270,270,1.17428,394.99368,-12.089359,-225.60522,0,0,0,0,0,0,0,0,0,0
271,271,1.1743,396.82028,-12.899612,-401.24402,0,0,0,0,0,0,0,0,0,0
272,272,1.17432,396.6594,-13.195266,-284.5297,0,0,0,0,0,0,0,0,0,0
273,273,1.17434,394.87628,-12.659493,-299.4972,0,0,0,0,0,0,0,0,0,0
274,274,1.1743599999999998,396.28555,-12.604654,-378.4038,0,0,0,0,0,0,0,0,0,0
275,275,1.17438,399.0589,-14.253825,-297.32,0,0,0,0,0,0,0,0,0,0
276,276,1.1744,395.4579,-11.205457,-319.78546,0,0,0,0,0,0,0,0,0,0
277,277,1.17442,395.41135,-11.493374,-321.56128,0,0,0,0,0,0,0,0,0,0
278,278,1.17444,395.74893,-10.88503,-354.84467,0,0,0,0,0,0,0,0,0,0
279,279,1.1744599999999998,398.09174,-11.596506,-303.04715,0,0,0,0,0,0,0,0,0,0
280,280,1.17448,399.68222,-11.587633,-349.55978,0,0,0,0,0,0,0,0,0,0
281,281,1.1745,396.33798,-9.815336,-226.1098,0,0,0,0,0,0,0,0,0,0
282,282,1.17452,396.79984,-15.299976,-432.92184,0,0,0,0,0,0,0,0,0,0
283,283,1.17454,397.44498,-12.991246,-302.44385,0,0,0,0,0,0,0,0,0,0
284,284,1.17456,396.06683,-14.268858,-308.3488,0,0,0,0,0,0,0,0,0,0
285,285,1.17458,396.65314,-13.480279,-259.37115,0,0,0,0,0,0,0,0,0,0
286,286,1.1746,397.8693,-16.472107,-264.2959,0,0,0,0,0,0,0,0,0,0
287,287,1.17462,396.56332,-11.81917,-296.58517,0,0,0,0,0,0,0,0,0,0
288,288,1.17464,397.73004,-12.415375,-365.9693,0,0,0,0,0,0,0,0,0,0
289,289,1.17466,396.54056,-13.881321,-282.87433,0,0,0,0,0,0,0,0,0,0
290,290,1.17468,396.4773,-16.917889,-304.00482,0,0,0,0,0,0,0,0,0,0
291,291,1.1747,398.40527,-13.792333,-273.6609,0,0,0,0,0,0,0,0,0,0
292,292,1.17472,400.69153,-14.084303,-307.46817,0,0,0,0,0,0,0,0,0,0
293,293,1.17474,398.69244,-13.096489,-307.60483,0,0,0,0,0,0,0,0,0,0
294,294,1.17476,399.04443,-12.469908,-353.22577,0,0,0,0,0,0,0,0,0,0
295,295,1.17478,397.98328,-11.941812,-316.5257,0,0,0,0,0,0,0,0,0,0
296,296,1.1747999999999998,399.74045,-14.100066,-352.12912,0,0,0,0,0,0,0,0,0,0
297,297,1.17482,399.73706,-13.460938,-261.92462,0,0,0,0,0,0,0,0,0,0
