Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
112,112,1.1132,388.66666,-8.066898,-213.20288,0,0,0,0,0,0,0,0,0,0
113,113,1.11322,388.18286,-12.954256,-224.61809,0,0,0,0,0,0,0,0,0,0
114,114,1.11324,389.7332,-8.946724,-304.13376,0,0,0,0,0,0,0,0,0,0
115,115,1.11326,389.1415,-10.425296,-297.17407,0,0,0,0,0,0,0,0,0,0
116,116,1.11328,390.24158,-10.64153,-234.27396,0,0,0,0,0,0,0,0,0,0
117,117,1.1133,387.1508,-9.982708,-331.87552,0,0,0,0,0,0,0,0,0,0
118,118,1.11332,390.359,-8.592501,-324.62033,0,0,0,0,0,0,0,0,0,0
119,119,1.11334,390.3043,-10.560165,-288.9876,0,0,0,0,0,0,0,0,0,0
120,120,1.11336,388.7472,-10.746931,-258.66895,0,0,0,0,0,0,0,0,0,0
121,121,1.11338,388.03943,-11.8020935,-256.30823,0,0,0,0,0,0,0,0,0,0
122,122,1.1134,388.67682,-12.174195,-281.351,0,0,0,0,0,0,0,0,0,0
123,123,1.11342,388.14594,-12.50876,-311.15378,0,0,0,0,0,0,0,0,0,0
124,124,1.11344,391.49673,-10.898356,-247.44495,0,0,0,0,0,0,0,0,0,0
125,125,1.11346,385.91458,-10.760924,-344.85196,0,0,0,0,0,0,0,0,0,0
126,126,1.11348,389.8386,-11.520239,-289.83252,0,0,0,0,0,0,0,0,0,0
127,127,1.1135,387.42023,-11.623587,-304.242,0,0,0,0,0,0,0,0,0,0
128,128,1.1135199999999998,390.08606,-11.940543,-332.42615,0,0,0,0,0,0,0,0,0,0
129,129,1.11354,390.1319,-9.676743,-352.20374,0,0,0,0,0,0,0,0,0,0
130,130,1.11356,392.14206,-12.282075,-319.92545,0,0,0,0,0,0,0,0,0,0
131,131,1.11358,391.79877,-12.554543,-314.25867,0,0,0,0,0,0,0,0,0,0
132,132,1.1136,388.78336,-12.042337,-372.4001,0,0,0,0,0,0,0,0,0,0
133,133,1.11362,391.73434,-10.983084,-238.69417,0,0,0,0,0,0,0,0,0,0
134,134,1.11364,391.67953,-12.992167,-262.91473,0,0,0,0,0,0,0,0,0,0
135,135,1.11366,392.2622,-12.330899,-301.26953,0,0,0,0,0,0,0,0,0,0
136,136,1.11368,392.63464,-11.0671625,-295.1948,0,0,0,0,0,0,0,0,0,0
137,137,1.1137,391.54483,-12.463321,-237.19737,0,0,0,0,0,0,0,0,0,0
138,138,1.11372,392.4365,-15.311957,-302.408,0,0,0,0,0,0,0,0,0,0
139,139,1.11374,389.88086,-7.975153,-279.55957,0,0,0,0,0,0,0,0,0,0
140,140,1.11376,392.07788,-12.062759,-300.8629,0,0,0,0,0,0,0,0,0,0
141,141,1.11378,391.50983,-10.613613,-265.1234,0,0,0,0,0,0,0,0,0,0
142,142,1.1138,392.36426,-10.641292,-264.62836,0,0,0,0,0,0,0,0,0,0
143,143,1.11382,394.55908,-13.949519,-294.5238,0,0,0,0,0,0,0,0,0,0
144,144,1.11384,392.5765,-9.491606,-334.81482,0,0,0,0,0,0,0,0,0,0
145,145,1.11386,392.38562,-12.918694,-267.81006,0,0,0,0,0,0,0,0,0,0
146,146,1.11388,390.8114,-14.598418,-353.49496,0,0,0,0,0,0,0,0,0,0
147,147,1.1139,389.03662,-13.025358,-310.1066,0,0,0,0,0,0,0,0,0,0
148,148,1.11392,393.39847,-12.032828,-258.01083,0,0,0,0,0,0,0,0,0,0
149,149,1.11394,393.12448,-9.891128,-315.8848,0,0,0,0,0,0,0,0,0,0
150,150,1.1139599999999998,393.1402,-12.223184,-233.91667,0,0,0,0,0,0,0,0,0,0
151,151,1.11398,391.38583,-10.729232,-226.74608,0,0,0,0,0,0,0,0,0,0
152,152,1.114,393.4955,-12.88073,-238.81033,0,0,0,0,0,0,0,0,0,0
153,153,1.11402,393.50598,-15.299267,-263.43973,0,0,0,0,0,0,0,0,0,0
154,154,1.11404,392.67123,-12.377083,-352.73865,0,0,0,0,0,0,0,0,0,0
155,155,1.11406,391.7536,-13.081336,-337.58368,0,0,0,0,0,0,0,0,0,0
156,156,1.11408,395.50552,-13.257118,-305.51685,0,0,0,0,0,0,0,0,0,0
157,157,1.1141,393.39398,-11.984069,-257.70154,0,0,0,0,0,0,0,0,0,0
158,158,1.11412,393.77576,-8.523547,-241.45482,0,0,0,0,0,0,0,0,0,0
159,159,1.11414,396.0832,-13.23747,-242.0935,0,0,0,0,0,0,0,0,0,0
160,160,1.11416,394.0287,-11.977143,-327.9194,0,0,0,0,0,0,0,0,0,0
161,161,1.11418,393.8799,-13.162884,-276.6692,0,0,0,0,0,0,0,0,0,0
162,162,1.1142,393.36517,-12.350832,-279.3591,0,0,0,0,0,0,0,0,0,0
163,163,1.11422,394.39026,-10.466954,-325.47482,0,0,0,0,0,0,0,0,0,0
164,164,1.11424,395.14,-14.8907795,-302.84808,0,0,0,0,0,0,0,0,0,0
165,165,1.11426,393.16153,-13.771111,-347.50824,0,0,0,0,0,0,0,0,0,0
166,166,1.11428,395.30832,-14.461155,-371.25198,0,0,0,0,0,0,0,0,0,0
167,167,1.1142999999999998,396.39838,-13.037963,-267.95535,0,0,0,0,0,0,0,0,0,0
168,168,1.11432,394.56628,-15.632421,-270.45685,0,0,0,0,0,0,0,0,0,0
169,169,1.11434,392.9296,-11.701379,-283.12198,0,0,0,0,0,0,0,0,0,0
170,170,1.11436,395.6745,-10.589967,-338.41135,0,0,0,0,0,0,0,0,0,0
171,171,1.11438,395.47147,-10.239451,-291.34317,0,0,0,0,0,0,0,0,0,0
172,172,1.1144,395.65414,-14.788853,-323.25946,0,0,0,0,0,0,0,0,0,0
173,173,1.11442,396.87094,-13.171161,-250.23056,0,0,0,0,0,0,0,0,0,0
174,174,1.11444,395.87924,-11.928509,-402.28113,0,0,0,0,0,0,0,0,0,0
175,175,1.11446,395.26227,-13.558032,-301.80194,0,0,0,0,0,0,0,0,0,0
176,176,1.11448,396.9539,-13.927027,-316.71927,0,0,0,0,0,0,0,0,0,0
177,177,1.1145,397.27032,-11.602182,-347.02936,0,0,0,0,0,0,0,0,0,0
178,178,1.11452,397.79974,-10.436621,-228.46147,0,0,0,0,0,0,0,0,0,0
179,179,1.11454,397.46976,-16.568647,-299.36136,0,0,0,0,0,0,0,0,0,0
180,180,1.11456,397.4167,-14.5939865,-267.32037,0,0,0,0,0,0,0,0,0,0
181,181,1.11458,396.05853,-11.0449705,-316.88327,0,0,0,0,0,0,0,0,0,0
182,182,1.1146,396.60892,-14.27466,-225.49089,0,0,0,0,0,0,0,0,0,0
183,183,1.11462,394.40536,-13.493263,-316.1537,0,0,0,0,0,0,0,0,0,0
184,184,1.11464,398.47693,-12.7046995,-305.07584,0,0,0,0,0,0,0,0,0,0
185,185,1.11466,398.75125,-12.7538185,-322.6599,0,0,0,0,0,0,0,0,0,0
186,186,1.11468,399.1612,-12.72298,-332.22604,0,0,0,0,0,0,0,0,0,0
187,187,1.1147,399.20844,-13.470258,-310.27686,0,0,0,0,0,0,0,0,0,0
188,188,1.11472,397.22598,-13.866367,-327.125,0,0,0,0,0,0,0,0,0,0
189,189,1.1147399999999998,398.68115,-14.628052,-313.9586,0,0,0,0,0,0,0,0,0,0
190,190,1.11476,399.58994,-12.653096,-327.022,0,0,0,0,0,0,0,0,0,0
191,191,1.11478,399.41296,-12.556508,-297.80692,0,0,0,0,0,0,0,0,0,0
192,192,1.1148,399.58643,-12.472823,-282.26535,0,0,0,0,0,0,0,0,0,0
193,193,1.11482,399.64127,-13.73791,-311.19843,0,0,0,0,0,0,0,0,0,0
194,194,1.11484,401.38306,-16.213789,-366.7177,0,0,0,0,0,0,0,0,0,0
195,195,1.11486,398.8475,-13.708447,-316.88147,0,0,0,0,0,0,0,0,0,0
196,196,1.11488,398.45087,-13.8298855,-272.1414,0,0,0,0,0,0,0,0,0,0
197,197,1.1149,400.48007,-11.244342,-310.62064,0,0,0,0,0,0,0,0,0,0
198,198,1.11492,399.86108,-12.251505,-232.11765,0,0,0,0,0,0,0,0,0,0
199,199,1.11494,396.49646,-14.005794,-328.08514,0,0,0,0,0,0,0,0,0,0
200,200,1.11496,399.4628,-10.905962,-345.2392,0,0,0,0,0,0,0,0,0,0
201,201,1.11498,399.634,-13.372755,-331.01843,0,0,0,0,0,0,0,0,0,0
202,202,1.115,401.2105,-11.624822,-303.10876,0,0,0,0,0,0,0,0,0,0
203,203,1.11502,398.8224,-14.041387,-313.2229,0,0,0,0,0,0,0,0,0,0
204,204,1.11504,401.55573,-11.817678,-239.10005,0,0,0,0,0,0,0,0,0,0
205,205,1.11506,401.89832,-12.48554,-278.2456,0,0,0,0,0,0,0,0,0,0
206,206,1.1150799999999998,400.98346,-13.651821,-303.00427,0,0,0,0,0,0,0,0,0,0
207,207,1.1151,400.05618,-8.154968,-295.05054,0,0,0,0,0,0,0,0,0,0
208,208,1.11512,400.8321,-10.758239,-370.2325,0,0,0,0,0,0,0,0,0,0
209,209,1.11514,402.13254,-12.081331,-289.30737,0,0,0,0,0,0,0,0,0,0
210,210,1.11516,400.1328,-13.121895,-287.47522,0,0,0,0,0,0,0,0,0,0
211,211,1.11518,401.02197,-13.939017,-326.12744,0,0,0,0,0,0,0,0,0,0
212,212,1.1152,402.92212,-15.54121,-318.41174,0,0,0,0,0,0,0,0,0,0
213,213,1.11522,401.73108,-10.617644,-335.62033,0,0,0,0,0,0,0,0,0,0
214,214,1.11524,402.52332,-8.524349,-344.80157,0,0,0,0,0,0,0,0,0,0
215,215,1.11526,402.69373,-15.266807,-272.30365,0,0,0,0,0,0,0,0,0,0
216,216,1.11528,402.4438,-12.927112,-284.41382,0,0,0,0,0,0,0,0,0,0
217,217,1.1153,404.29944,-14.382266,-335.5434,0,0,0,0,0,0,0,0,0,0
218,218,1.11532,401.936,-13.828547,-216.66148,0,0,0,0,0,0,0,0,0,0
219,219,1.11534,403.96237,-8.597113,-294.3764,0,0,0,0,0,0,0,0,0,0
220,220,1.11536,404.26413,-14.713026,-305.55826,0,0,0,0,0,0,0,0,0,0
221,221,1.11538,404.5935,-12.130699,-313.48563,0,0,0,0,0,0,0,0,0,0
222,222,1.1154,404.6309,-12.2751465,-280.17715,0,0,0,0,0,0,0,0,0,0
223,223,1.11542,403.17615,-13.091333,-305.465,0,0,0,0,0,0,0,0,0,0
224,224,1.11544,401.4469,-11.638614,-337.6136,0,0,0,0,0,0,0,0,0,0
225,225,1.11546,404.3264,-11.07891,-319.36,0,0,0,0,0,0,0,0,0,0
226,226,1.11548,404.64792,-11.9106245,-297.38464,0,0,0,0,0,0,0,0,0,0
227,227,1.1155,402.52026,-14.023001,-305.64505,0,0,0,0,0,0,0,0,0,0
228,228,1.1155199999999998,404.29208,-11.35513,-248.34088,0,0,0,0,0,0,0,0,0,0
229,229,1.11554,406.11725,-14.6763935,-261.62866,0,0,0,0,0,0,0,0,0,0
230,230,1.11556,406.04166,-13.780964,-327.93918,0,0,0,0,0,0,0,0,0,0
231,231,1.11558,404.30707,-10.734842,-281.3784,0,0,0,0,0,0,0,0,0,0
232,232,1.1156,406.12112,-12.47275,-319.03333,0,0,0,0,0,0,0,0,0,0
233,233,1.11562,406.6942,-12.997577,-292.31982,0,0,0,0,0,0,0,0,0,0
234,234,1.11564,404.4386,-16.45935,-270.9881,0,0,0,0,0,0,0,0,0,0
235,235,1.11566,407.20276,-12.556938,-299.21924,0,0,0,0,0,0,0,0,0,0
236,236,1.11568,404.6669,-11.0389595,-236.72778,0,0,0,0,0,0,0,0,0,0
237,237,1.1157,406.31418,-15.021485,-254.75986,0,0,0,0,0,0,0,0,0,0
238,238,1.11572,406.37463,-15.1508255,-285.12375,0,0,0,0,0,0,0,0,0,0
239,239,1.11574,408.14923,-12.174305,-346.98135,0,0,0,0,0,0,0,0,0,0
240,240,1.11576,405.57962,-15.822423,-280.6911,0,0,0,0,0,0,0,0,0,0
241,241,1.11578,406.94965,-12.720854,-313.85498,0,0,0,0,0,0,0,0,0,0
242,242,1.1158,404.9997,-12.373304,-335.36456,0,0,0,0,0,0,0,0,0,0
243,243,1.11582,405.68472,-11.108392,-266.60156,0,0,0,0,0,0,0,0,0,0
244,244,1.11584,405.71625,-12.121567,-321.6008,0,0,0,0,0,0,0,0,0,0
245,245,1.11586,407.05588,-14.85042,-316.53323,0,0,0,0,0,0,0,0,0,0
246,246,1.11588,405.49133,-11.804383,-343.9782,0,0,0,0,0,0,0,0,0,0
247,247,1.1159,404.88153,-13.095002,-319.9436,0,0,0,0,0,0,0,0,0,0
248,248,1.11592,407.8263,-13.079941,-290.62817,0,0,0,0,0,0,0,0,0,0
249,249,1.11594,405.04648,-12.905821,-296.921,0,0,0,0,0,0,0,0,0,0
250,250,1.1159599999999998,408.82993,-12.801678,-273.38956,0,0,0,0,0,0,0,0,0,0
251,251,1.11598,407.45007,0.6146032,-293.64203,0,1,0,0,0,0,0,0,1,0
252,252,1.116,408.21075,-0.61990696,-270.69278,0,1,0,0,0,0,0,0,1,0
253,253,1.11602,404.2397,0.5935271,-318.26846,0,1,0,0,0,0,0,0,1,0
254,254,1.11604,406.73843,-1.5571477,-324.81296,0,1,0,0,0,0,0,0,1,0
255,255,1.11606,408.49652,0.57078695,-325.88974,0,1,0,0,0,0,0,0,1,0
256,256,1.11608,405.9455,-1.8023641,-280.19388,0,1,0,0,0,0,0,0,1,0
257,257,1.1161,406.01938,-0.1568757,-244.4242,0,1,0,0,0,0,0,0,1,0
258,258,1.11612,402.09457,-1.5495809,-256.56958,0,1,0,0,0,0,0,0,1,0
259,259,1.11614,404.8182,2.0279658,-312.20654,0,1,0,0,0,0,0,0,1,0
260,260,1.11616,404.0626,-2.2280946,-311.92276,0,1,0,0,0,0,0,0,1,0
261,261,1.11618,402.51556,0.73863256,-300.34628,0,1,0,0,0,0,0,0,1,0
262,262,1.1162,406.75006,2.3818414,-292.6386,0,1,0,0,0,0,0,0,1,0
263,263,1.11622,406.11563,-0.41728264,-283.87076,0,1,0,0,0,0,0,0,1,0
264,264,1.11624,405.7795,-0.42882156,-251.53535,0,1,0,0,0,0,0,0,1,0
265,265,1.11626,404.67346,-7.310915,-267.76437,0,1,0,0,0,0,0,0,1,0
266,266,1.11628,404.21158,-5.31322,-150.8663,0,1,0,0,0,0,0,0,1,0
267,267,1.1162999999999998,404.8246,3.4411502,-313.46805,0,1,0,0,0,0,0,0,1,0
268,268,1.11632,404.00436,-12.1643,-304.31213,0,1,0,0,0,0,0,0,1,0
269,269,1.11634,404.4872,-4.2304897,-224.27496,0,1,0,0,0,0,0,0,1,0
270,270,1.11636,404.07837,3.0309923,-304.80582,0,1,0,0,0,0,0,0,1,0
271,271,1.11638,405.1095,-10.291317,-207.16699,0,1,0,0,0,0,0,0,1,0
272,272,1.1164,403.98892,-2.8946679,-266.38574,0,1,0,0,0,0,0,0,1,0
273,273,1.11642,404.30576,-2.7991307,-271.82825,0,1,0,0,0,0,0,0,1,0
274,274,1.11644,403.73764,-9.435933,-273.4086,0,1,0,0,0,0,0,0,1,0
275,275,1.11646,401.78613,-2.4416442,-273.3941,0,1,0,0,0,0,0,0,1,0
276,276,1.11648,402.9889,-11.483712,-272.739,0,1,0,0,0,0,0,0,1,0
277,277,1.1165,403.58884,-1.8507401,-218.75253,0,1,0,0,0,0,0,0,1,0
278,278,1.11652,403.12994,-7.7805734,-281.3807,0,1,0,0,0,0,0,0,1,0
279,279,1.11654,401.64847,-0.85125446,-243.076,0,1,0,0,0,0,0,0,1,0
280,280,1.11656,402.44455,-12.123714,-254.51712,0,1,0,0,0,0,0,0,1,0
281,281,1.11658,402.1346,-2.403048,-309.24817,0,1,0,0,0,0,0,0,1,0
282,282,1.1166,398.47235,-11.084045,-284.51968,0,1,0,0,0,0,0,0,1,0
283,283,1.11662,400.45813,-4.1686554,-290.14087,0,1,0,0,0,0,0,0,1,0
284,284,1.11664,400.10013,-9.596109,-361.6729,0,1,0,0,0,0,0,0,1,0
285,285,1.11666,402.37323,1.396876,-300.8853,0,1,0,0,0,0,0,0,1,0
286,286,1.11668,402.22083,-8.937312,-254.77214,0,1,0,0,0,0,0,0,1,0
287,287,1.1167,402.5813,-1.092545,-281.28836,0,1,0,0,0,0,0,0,1,0
288,288,1.11672,400.97406,-10.398499,-308.2967,0,1,0,0,0,0,0,0,1,0
289,289,1.1167399999999998,399.27277,1.5708213,-290.7147,0,1,0,0,0,0,0,0,1,0
290,290,1.11676,399.91776,-9.5213,-177.39171,0,1,0,0,0,0,0,0,1,0
291,291,1.11678,400.2263,0.27867636,-270.14453,0,1,0,0,0,0,0,0,1,0
292,292,1.1168,400.4854,-11.907024,-273.69855,0,1,0,0,0,0,0,0,1,0
293,293,1.11682,399.5809,-1.9075339,-169.98622,0,1,0,0,0,0,0,0,1,0
294,294,1.11684,403.85974,-9.709156,-276.1264,0,1,0,0,0,0,0,0,1,0
295,295,1.11686,400.09845,-3.2025125,-223.19228,0,1,0,0,0,0,0,0,1,0
296,296,1.11688,402.5897,-5.1947107,-247.04553,0,1,0,0,0,0,0,0,1,0
