Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.19112,388.5788,-4.1283617,-106.25458,0,0,0,0,0,0,0,0,0,0
56,56,1.19114,392.6449,-5.54076,-184.68443,0,0,0,0,0,0,0,0,0,0
57,57,1.19116,390.67105,-4.16891,-80.27413,0,0,0,0,0,0,0,0,0,0
58,58,1.19118,392.025,-4.2116857,-137.95056,0,0,0,0,0,0,0,0,0,0
59,59,1.1912,390.17435,-3.552763,-126.124115,0,0,0,0,0,0,0,0,0,0
60,60,1.19122,391.41452,-4.9067273,-141.84647,0,0,0,0,0,0,0,0,0,0
61,61,1.19124,392.01724,-3.410984,-128.25865,0,0,0,0,0,0,0,0,0,0
62,62,1.19126,392.48608,-5.2420483,-120.37481,0,0,0,0,0,0,0,0,0,0
63,63,1.19128,388.22562,-6.011071,-95.81846,0,0,0,0,0,0,0,0,0,0
64,64,1.1913,387.60645,-1.7469745,-172.03615,0,0,0,0,0,0,0,0,0,0
65,65,1.19132,392.0187,-5.946103,-133.47101,0,0,0,0,0,0,0,0,0,0
66,66,1.1913399999999998,390.86423,-3.6330976,-96.35692,0,0,0,0,0,0,0,0,0,0
67,67,1.19136,389.75958,-4.4449735,-211.0817,0,0,0,0,0,0,0,0,0,0
68,68,1.19138,390.32755,-6.4230185,-129.53136,0,0,0,0,0,0,0,0,0,0
69,69,1.1914,390.69235,-4.719519,-105.07436,0,0,0,0,0,0,0,0,0,0
70,70,1.19142,391.02084,-7.275406,-144.14029,0,0,0,0,0,0,0,0,0,0
71,71,1.19144,388.78418,-5.060781,-64.61161,0,0,0,0,0,0,0,0,0,0
72,72,1.19146,390.6646,-7.125611,-147.66441,0,0,0,0,0,0,0,0,0,0
73,73,1.19148,388.04184,-5.654485,-91.040695,0,0,0,0,0,0,0,0,0,0
74,74,1.1915,391.35086,-4.8867903,-86.34844,0,0,0,0,0,0,0,0,0,0
75,75,1.19152,387.77094,-5.2139096,-125.32955,0,0,0,0,0,0,0,0,0,0
76,76,1.19154,389.17416,-3.9670568,-170.01654,0,0,0,0,0,0,0,0,0,0
77,77,1.19156,388.55597,-7.148515,-81.83327,0,0,0,0,0,0,0,0,0,0
78,78,1.19158,390.6177,-5.9815044,-102.13699,0,0,0,0,0,0,0,0,0,0
79,79,1.1916,388.23602,-6.853046,-228.98917,0,0,0,0,0,0,0,0,0,0
80,80,1.19162,387.2941,-4.986924,-137.7821,0,0,0,0,0,0,0,0,0,0
81,81,1.19164,388.64215,-8.690454,-158.89636,0,0,0,0,0,0,0,0,0,0
82,82,1.19166,389.32645,-6.1285014,-183.32043,0,0,0,0,0,0,0,0,0,0
83,83,1.19168,392.1849,-7.32918,-186.67865,0,0,0,0,0,0,0,0,0,0
84,84,1.1917,388.52414,-5.167982,-122.10361,0,0,0,0,0,0,0,0,0,0
85,85,1.19172,387.3906,-7.456703,-202.91188,0,0,0,0,0,0,0,0,0,0
86,86,1.19174,389.45038,-5.592949,-124.50444,0,0,0,0,0,0,0,0,0,0
87,87,1.19176,389.30945,-5.502693,-192.4514,0,0,0,0,0,0,0,0,0,0
88,88,1.1917799999999998,391.40378,-8.366334,-148.93504,0,0,0,0,0,0,0,0,0,0
89,89,1.1918,388.60538,-7.8859854,-177.53615,0,0,0,0,0,0,0,0,0,0
90,90,1.19182,388.77417,-8.126984,-85.37981,0,0,0,0,0,0,0,0,0,0
91,91,1.19184,388.11176,-5.7750406,-196.74475,0,0,0,0,0,0,0,0,0,0
92,92,1.19186,387.49442,-9.482916,-196.69728,0,0,0,0,0,0,0,0,0,0
93,93,1.19188,387.58856,-7.0082045,-103.601006,0,0,0,0,0,0,0,0,0,0
94,94,1.1919,389.57925,-5.583666,-174.09206,0,0,0,0,0,0,0,0,0,0
95,95,1.19192,386.431,-8.163238,-185.79172,0,0,0,0,0,0,0,0,0,0
96,96,1.19194,389.383,-7.557642,-198.99876,0,0,0,0,0,0,0,0,0,0
97,97,1.19196,388.66867,-5.8872356,-144.27824,0,0,0,0,0,0,0,0,0,0
98,98,1.19198,387.1901,-5.545306,-233.67084,0,0,0,0,0,0,0,0,0,0
99,99,1.192,386.20486,-10.183183,-188.67033,0,0,0,0,0,0,0,0,0,0
100,100,1.19202,385.5119,-10.578852,-141.34326,0,0,0,0,0,0,0,0,0,0
101,101,1.19204,386.88358,-7.486809,-190.0782,0,0,0,0,0,0,0,0,0,0
102,102,1.19206,387.64227,-8.097614,-209.05278,0,0,0,0,0,0,0,0,0,0
103,103,1.19208,389.2665,-6.017061,-251.79619,0,0,0,0,0,0,0,0,0,0
104,104,1.1921,388.169,-8.408642,-187.49481,0,0,0,0,0,0,0,0,0,0
105,105,1.1921199999999998,389.0371,-9.524251,-131.13152,0,0,0,0,0,0,0,0,0,0
106,106,1.19214,387.95413,-5.956151,-216.60222,0,0,0,0,0,0,0,0,0,0
107,107,1.19216,387.1068,-8.468662,-148.64528,0,0,0,0,0,0,0,0,0,0
108,108,1.19218,389.67072,-6.45708,-160.67288,0,0,0,0,0,0,0,0,0,0
109,109,1.1922,387.409,-4.064411,-174.0887,0,0,0,0,0,0,0,0,0,0
110,110,1.1922199999999998,386.819,-11.214413,-180.58766,0,0,0,0,0,0,0,0,0,0
111,111,1.19224,385.5198,-11.618191,-223.98778,0,0,0,0,0,0,0,0,0,0
112,112,1.19226,386.16092,-6.3838997,-172.28717,0,0,0,0,0,0,0,0,0,0
113,113,1.19228,387.9279,-8.609766,-160.24123,0,0,0,0,0,0,0,0,0,0
114,114,1.1923,387.8695,-8.810833,-263.30493,0,0,0,0,0,0,0,0,0,0
115,115,1.19232,385.6004,-10.652296,-157.40402,0,0,0,0,0,0,0,0,0,0
116,116,1.19234,389.7167,-9.604127,-241.43277,0,0,0,0,0,0,0,0,0,0
117,117,1.19236,387.05472,-5.586961,-147.28308,0,0,0,0,0,0,0,0,0,0
118,118,1.19238,387.49466,-4.445033,-198.40369,0,0,0,0,0,0,0,0,0,0
119,119,1.1924,388.47562,-6.452321,-202.38246,0,0,0,0,0,0,0,0,0,0
120,120,1.19242,388.12326,-8.411159,-228.30319,0,0,0,0,0,0,0,0,0,0
121,121,1.19244,387.3327,-11.210043,-221.36656,0,0,0,0,0,0,0,0,0,0
122,122,1.19246,387.15363,-8.843683,-210.90587,0,0,0,0,0,0,0,0,0,0
123,123,1.19248,386.43625,-9.926237,-181.93213,0,0,0,0,0,0,0,0,0,0
124,124,1.1925,386.77823,-7.660002,-263.94443,0,0,0,0,0,0,0,0,0,0
125,125,1.19252,387.93677,-11.166733,-260.38492,0,0,0,0,0,0,0,0,0,0
126,126,1.19254,387.95612,-11.939823,-241.1708,0,0,0,0,0,0,0,0,0,0
127,127,1.1925599999999998,390.00317,-7.9533606,-253.1899,0,0,0,0,0,0,0,0,0,0
128,128,1.19258,386.8845,-10.298923,-256.7296,0,0,0,0,0,0,0,0,0,0
129,129,1.1926,389.26285,-7.263588,-194.09029,0,0,0,0,0,0,0,0,0,0
130,130,1.19262,387.8582,-8.660396,-212.79773,0,0,0,0,0,0,0,0,0,0
131,131,1.19264,387.06015,-9.963454,-203.57527,0,0,0,0,0,0,0,0,0,0
132,132,1.19266,389.77386,-8.549702,-252.76659,0,0,0,0,0,0,0,0,0,0
133,133,1.19268,388.18228,-8.231872,-159.77145,0,0,0,0,0,0,0,0,0,0
134,134,1.1927,387.9421,-8.389769,-249.74673,0,0,0,0,0,0,0,0,0,0
135,135,1.19272,387.28036,-7.391176,-254.65665,0,0,0,0,0,0,0,0,0,0
136,136,1.19274,388.3131,-11.663253,-245.35631,0,0,0,0,0,0,0,0,0,0
137,137,1.19276,382.89804,-10.623391,-192.84914,0,0,0,0,0,0,0,0,0,0
138,138,1.19278,386.89276,-11.088188,-187.21988,0,0,0,0,0,0,0,0,0,0
139,139,1.1928,387.90417,-8.092075,-226.31363,0,0,0,0,0,0,0,0,0,0
140,140,1.19282,390.51175,-6.7343802,-312.03854,0,0,0,0,0,0,0,0,0,0
141,141,1.19284,392.55276,-10.243387,-277.3756,0,0,0,0,0,0,0,0,0,0
142,142,1.19286,389.3717,-9.133586,-181.65999,0,0,0,0,0,0,0,0,0,0
143,143,1.19288,387.1955,-12.763579,-217.78754,0,0,0,0,0,0,0,0,0,0
144,144,1.1928999999999998,387.31442,-13.025246,-208.09453,0,0,0,0,0,0,0,0,0,0
145,145,1.19292,388.165,-9.846089,-233.77478,0,0,0,0,0,0,0,0,0,0
146,146,1.19294,386.15457,-12.003354,-285.66318,0,0,0,0,0,0,0,0,0,0
147,147,1.19296,388.0536,-10.050937,-261.69348,0,0,0,0,0,0,0,0,0,0
148,148,1.19298,388.90628,-10.955572,-333.4466,0,0,0,0,0,0,0,0,0,0
149,149,1.1929999999999998,387.25415,-9.757273,-241.31448,0,0,0,0,0,0,0,0,0,0
150,150,1.19302,388.34277,-8.540188,-303.49734,0,0,0,0,0,0,0,0,0,0
151,151,1.19304,386.50232,-9.575724,-271.86688,0,0,0,0,0,0,0,0,0,0
152,152,1.19306,390.56067,-10.501804,-217.21326,0,0,0,0,0,0,0,0,0,0
153,153,1.19308,388.71066,-11.070049,-315.72635,0,0,0,0,0,0,0,0,0,0
154,154,1.1931,389.78232,-10.961178,-235.8533,0,0,0,0,0,0,0,0,0,0
155,155,1.19312,389.3683,-11.789787,-201.04218,0,0,0,0,0,0,0,0,0,0
156,156,1.19314,389.87683,-12.50176,-256.8838,0,0,0,0,0,0,0,0,0,0
157,157,1.19316,386.01514,-8.500387,-253.67479,0,0,0,0,0,0,0,0,0,0
158,158,1.19318,386.14886,-13.018396,-149.36475,0,0,0,0,0,0,0,0,0,0
159,159,1.1932,391.19153,-12.560453,-289.202,0,0,0,0,0,0,0,0,0,0
160,160,1.19322,391.07806,-12.201988,-242.69824,0,0,0,0,0,0,0,0,0,0
161,161,1.19324,390.0554,-7.9526215,-328.7948,0,0,0,0,0,0,0,0,0,0
162,162,1.19326,388.34943,-11.799673,-297.9124,0,0,0,0,0,0,0,0,0,0
163,163,1.19328,391.1239,-11.684604,-282.1509,0,0,0,0,0,0,0,0,0,0
164,164,1.1933,389.40274,-9.64414,-296.70145,0,0,0,0,0,0,0,0,0,0
165,165,1.19332,388.26364,-12.902838,-338.27472,0,0,0,0,0,0,0,0,0,0
166,166,1.1933399999999998,389.9164,-9.417077,-254.85013,0,0,0,0,0,0,0,0,0,0
167,167,1.19336,391.50476,-9.97954,-245.98807,0,0,0,0,0,0,0,0,0,0
168,168,1.19338,392.24118,-10.013583,-310.64032,0,0,0,0,0,0,0,0,0,0
169,169,1.1934,390.6506,-12.457771,-251.05667,0,0,0,0,0,0,0,0,0,0
170,170,1.19342,389.99567,-12.266418,-292.35397,0,0,0,0,0,0,0,0,0,0
171,171,1.19344,391.16504,-10.767978,-309.9878,0,0,0,0,0,0,0,0,0,0
172,172,1.19346,389.2576,-10.949797,-316.85696,0,0,0,0,0,0,0,0,0,0
173,173,1.19348,387.74774,-12.789616,-259.3147,0,0,0,0,0,0,0,0,0,0
174,174,1.1935,389.1649,-11.299416,-288.53885,0,0,0,0,0,0,0,0,0,0
175,175,1.19352,390.49103,-12.015795,-205.83102,0,0,0,0,0,0,0,0,0,0
176,176,1.19354,391.0477,-13.725737,-258.78253,0,0,0,0,0,0,0,0,0,0
177,177,1.19356,390.94772,-12.668468,-307.81448,0,0,0,0,0,0,0,0,0,0
178,178,1.19358,389.093,-11.3009205,-276.16055,0,0,0,0,0,0,0,0,0,0
179,179,1.1936,390.79562,-15.092331,-228.77077,0,0,0,0,0,0,0,0,0,0
180,180,1.19362,392.09903,-10.128671,-267.84543,0,0,0,0,0,0,0,0,0,0
181,181,1.19364,390.67014,-13.653933,-331.42697,0,0,0,0,0,0,0,0,0,0
182,182,1.19366,389.98898,-8.830638,-291.36017,0,0,0,0,0,0,0,0,0,0
183,183,1.19368,392.44595,-10.99823,-317.54492,0,0,0,0,0,0,0,0,0,0
184,184,1.1937,389.8552,-13.628105,-240.00772,0,0,0,0,0,0,0,0,0,0
185,185,1.19372,394.3029,-10.8417015,-271.84244,0,0,0,0,0,0,0,0,0,0
186,186,1.19374,390.14053,-11.957754,-335.0252,0,0,0,0,0,0,0,0,0,0
187,187,1.19376,393.86493,-9.101804,-369.0491,0,0,0,0,0,0,0,0,0,0
188,188,1.1937799999999998,392.5289,-10.813261,-261.54694,0,0,0,0,0,0,0,0,0,0
189,189,1.1938,391.24234,-12.610175,-367.70612,0,0,0,0,0,0,0,0,0,0
190,190,1.19382,390.3888,-10.715694,-311.57562,0,0,0,0,0,0,0,0,0,0
191,191,1.19384,391.83054,-11.807034,-335.2111,0,0,0,0,0,0,0,0,0,0
192,192,1.19386,394.1483,-12.760486,-278.1584,0,0,0,0,0,0,0,0,0,0
193,193,1.19388,392.0576,-13.416856,-304.3227,0,0,0,0,0,0,0,0,0,0
194,194,1.1939,392.64795,-13.136199,-290.9446,0,0,0,0,0,0,0,0,0,0
195,195,1.19392,390.7157,-12.2844095,-306.65604,0,0,0,0,0,0,0,0,0,0
196,196,1.19394,393.85565,-9.623665,-254.97263,0,0,0,0,0,0,0,0,0,0
197,197,1.19396,394.3548,-10.854974,-349.68005,0,0,0,0,0,0,0,0,0,0
198,198,1.19398,392.44522,-10.709298,-353.91174,0,0,0,0,0,0,0,0,0,0
199,199,1.194,394.4287,-13.033188,-331.71658,0,0,0,0,0,0,0,0,0,0
200,200,1.19402,394.82306,-13.848033,-347.4333,0,0,0,0,0,0,0,0,0,0
201,201,1.19404,393.85995,-9.974512,-229.32245,0,0,0,0,0,0,0,0,0,0
202,202,1.19406,393.01804,-13.745163,-257.42798,0,0,0,0,0,0,0,0,0,0
203,203,1.19408,393.4738,-11.432189,-373.6013,0,0,0,0,0,0,0,0,0,0
204,204,1.1941,396.5467,-10.765944,-243.43472,0,0,0,0,0,0,0,0,0,0
205,205,1.1941199999999998,396.39886,-13.065325,-380.46573,0,0,0,0,0,0,0,0,0,0
206,206,1.19414,392.66296,-12.196249,-298.57373,0,0,0,0,0,0,0,0,0,0
207,207,1.19416,395.61386,-11.996941,-300.7635,0,0,0,0,0,0,0,0,0,0
208,208,1.19418,393.98828,-12.617538,-263.31543,0,0,0,0,0,0,0,0,0,0
209,209,1.1942,395.19586,-12.66981,-308.92026,0,0,0,0,0,0,0,0,0,0
210,210,1.1942199999999998,397.3412,-11.990591,-320.98697,0,0,0,0,0,0,0,0,0,0
211,211,1.19424,397.2536,-14.730573,-260.86554,0,0,0,0,0,0,0,0,0,0
212,212,1.19426,396.6284,-10.935181,-301.19202,0,0,0,0,0,0,0,0,0,0
213,213,1.19428,394.30417,-12.386641,-303.9404,0,0,0,0,0,0,0,0,0,0
214,214,1.1943,394.7109,-14.548656,-309.79156,0,0,0,0,0,0,0,0,0,0
215,215,1.19432,397.79675,-13.099944,-291.2741,0,0,0,0,0,0,0,0,0,0
216,216,1.19434,397.4169,-12.018212,-311.52567,0,0,0,0,0,0,0,0,0,0
217,217,1.19436,396.92288,-12.7137,-329.00552,0,0,0,0,0,0,0,0,0,0
218,218,1.19438,395.57782,-13.145513,-315.672,0,0,0,0,0,0,0,0,0,0
219,219,1.1944,397.2255,-10.181274,-304.0825,0,0,0,0,0,0,0,0,0,0
220,220,1.19442,396.23587,-14.644085,-184.1048,0,0,0,0,0,0,0,0,0,0
221,221,1.19444,399.3341,-12.300724,-334.82593,0,0,0,0,0,0,0,0,0,0
222,222,1.19446,396.55035,-11.004428,-310.98007,0,0,0,0,0,0,0,0,0,0
223,223,1.19448,394.69882,-13.871957,-322.73825,0,0,0,0,0,0,0,0,0,0
224,224,1.1945,397.85345,-14.377048,-279.26886,0,0,0,0,0,0,0,0,0,0
225,225,1.19452,397.63614,-10.558113,-200.53995,0,0,0,0,0,0,0,0,0,0
226,226,1.19454,396.77664,-15.324928,-304.27628,0,0,0,0,0,0,0,0,0,0
227,227,1.1945599999999998,397.92816,-13.08951,-374.7075,0,0,0,0,0,0,0,0,0,0
228,228,1.19458,396.6033,-11.486827,-330.5048,0,0,0,0,0,0,0,0,0,0
229,229,1.1946,399.27417,-13.826367,-315.61075,0,0,0,0,0,0,0,0,0,0
230,230,1.19462,398.2325,-13.149029,-313.39978,0,0,0,0,0,0,0,0,0,0
231,231,1.19464,400.64255,-14.704181,-373.86838,0,0,0,0,0,0,0,0,0,0
232,232,1.19466,399.9283,-13.722565,-288.17685,0,0,0,0,0,0,0,0,0,0
233,233,1.19468,400.00644,-11.290879,-336.61636,0,0,0,0,0,0,0,0,0,0
234,234,1.1947,396.27594,-12.787621,-307.02377,0,0,0,0,0,0,0,0,0,0
235,235,1.19472,398.46844,-13.754372,-312.134,0,0,0,0,0,0,0,0,0,0
236,236,1.19474,397.64188,-14.225891,-302.4473,0,0,0,0,0,0,0,0,0,0
237,237,1.19476,398.21664,-13.837042,-288.3388,0,0,0,0,0,0,0,0,0,0
238,238,1.19478,401.60736,-12.1937,-367.61664,0,0,0,0,0,0,0,0,0,0
239,239,1.1948,399.41373,-13.828026,-383.25278,0,0,0,0,0,0,0,0,0,0
240,240,1.19482,396.13928,-13.480505,-307.26663,0,0,0,0,0,0,0,0,0,0
241,241,1.19484,400.4062,-13.002672,-276.31726,0,0,0,0,0,0,0,0,0,0
242,242,1.19486,400.864,-13.417691,-311.08124,0,0,0,0,0,0,0,0,0,0
243,243,1.19488,399.16052,-13.2035885,-281.3504,0,0,0,0,0,0,0,0,0,0
244,244,1.1949,400.087,-13.507948,-317.62778,0,0,0,0,0,0,0,0,0,0
245,245,1.19492,400.64413,-11.354104,-287.55984,0,0,0,0,0,0,0,0,0,0
246,246,1.19494,397.41827,-13.075873,-287.9936,0,0,0,0,0,0,0,0,0,0
247,247,1.19496,399.9621,-12.793251,-274.74188,0,0,0,0,0,0,0,0,0,0
248,248,1.19498,401.9921,-13.191577,-246.86342,0,0,0,0,0,0,0,0,0,0
249,249,1.1949999999999998,403.10422,-15.0124035,-268.5121,0,0,0,0,0,0,0,0,0,0
250,250,1.19502,402.32025,-14.702274,-307.88315,0,0,0,0,0,0,0,0,0,0
251,251,1.19504,400.70398,0.55296654,-297.6067,0,1,0,0,0,0,0,0,1,0
252,252,1.19506,401.78592,2.3605042,-317.789,0,1,0,0,0,0,0,0,1,0
253,253,1.19508,401.22803,-0.28081247,-318.7501,0,1,0,0,0,0,0,0,1,0
254,254,1.1951,400.47586,2.407882,-250.39287,0,1,0,0,0,0,0,0,1,0
255,255,1.19512,400.1595,0.5127027,-341.18372,0,1,0,0,0,0,0,0,1,0
256,256,1.19514,401.0084,-0.12581602,-282.9444,0,1,0,0,0,0,0,0,1,0
257,257,1.19516,399.49384,-1.4472996,-347.50983,0,1,0,0,0,0,0,0,1,0
258,258,1.19518,399.54678,2.932687,-315.8661,0,1,0,0,0,0,0,0,1,0
259,259,1.1952,399.53445,2.251467,-328.1847,0,1,0,0,0,0,0,0,1,0
260,260,1.19522,400.65524,-1.1889858,-185.59937,0,1,0,0,0,0,0,0,1,0
261,261,1.19524,398.95212,-5.6623726,-329.8944,0,1,0,0,0,0,0,0,1,0
262,262,1.19526,397.33014,-4.3357487,-243.10666,0,1,0,0,0,0,0,0,1,0
263,263,1.19528,397.9019,-4.477624,-302.2738,0,1,0,0,0,0,0,0,1,0
264,264,1.1953,399.38422,-5.7224793,-306.42572,0,1,0,0,0,0,0,0,1,0
265,265,1.19532,399.6021,-2.2912827,-279.8174,0,1,0,0,0,0,0,0,1,0
266,266,1.1953399999999998,400.91574,-7.6550884,-331.08444,0,1,0,0,0,0,0,0,1,0
267,267,1.19536,400.18237,-0.4901421,-283.51605,0,1,0,0,0,0,0,0,1,0
268,268,1.19538,397.70746,-10.793426,-341.61948,0,1,0,0,0,0,0,0,1,0
269,269,1.1954,398.99066,-7.143905,-285.0439,0,1,0,0,0,0,0,0,1,0
270,270,1.19542,395.64053,-2.1704144,-353.2802,0,1,0,0,0,0,0,0,1,0
271,271,1.1954399999999998,399.29895,-12.714964,-337.09933,0,1,0,0,0,0,0,0,1,0
272,272,1.19546,396.9626,-3.827202,-222.19534,0,1,0,0,0,0,0,0,1,0
273,273,1.19548,397.77484,-2.273334,-330.67294,0,1,0,0,0,0,0,0,1,0
274,274,1.1955,400.09766,-8.090186,-297.90753,0,1,0,0,0,0,0,0,1,0
275,275,1.19552,396.53598,-6.1107564,-245.07724,0,1,0,0,0,0,0,0,1,0
276,276,1.19554,395.37103,0.19522789,-296.67255,0,1,0,0,0,0,0,0,1,0
277,277,1.19556,396.38315,-9.884593,-281.0272,0,1,0,0,0,0,0,0,1,0
278,278,1.19558,397.5634,-6.616776,-244.32317,0,1,0,0,0,0,0,0,1,0
279,279,1.1956,395.6984,-15.913225,-251.67587,0,1,0,0,0,0,0,0,1,0
280,280,1.19562,394.5826,-9.073334,-286.74738,0,1,0,0,0,0,0,0,1,0
281,281,1.19564,397.99728,-17.32057,-303.84863,0,1,0,0,0,0,0,0,1,0
282,282,1.19566,397.03458,-11.25975,-317.917,0,1,0,0,0,0,0,0,1,0
283,283,1.19568,393.3475,-3.7111735,-349.29956,0,1,0,0,0,0,0,0,1,0
284,284,1.1957,396.49973,-10.176418,-283.37872,0,1,0,0,0,0,0,0,1,0
285,285,1.19572,395.32675,0.66779345,-252.58847,0,1,0,0,0,0,0,0,1,0
286,286,1.19574,394.62473,-11.621529,-290.08908,0,1,0,0,0,0,0,0,1,0
287,287,1.19576,397.95792,-0.907195,-280.24594,0,1,0,0,0,0,0,0,1,0
288,288,1.1957799999999998,396.12335,-9.668869,-325.98215,0,1,0,0,0,0,0,0,1,0
289,289,1.1958,391.11203,-0.91384006,-317.3618,0,1,0,0,0,0,0,0,1,0
290,290,1.19582,392.358,-9.323961,-291.07037,0,1,0,0,0,0,0,0,1,0
291,291,1.19584,394.14185,1.3465353,-268.75323,0,1,0,0,0,0,0,0,1,0
292,292,1.19586,394.36887,-9.688366,-294.6746,0,1,0,0,0,0,0,0,1,0
293,293,1.19588,394.9288,-0.6133742,-275.7038,0,1,0,0,0,0,0,0,1,0
294,294,1.1959,393.09897,-8.734892,-301.3933,0,1,0,0,0,0,0,0,1,0
295,295,1.19592,393.9617,0.052614808,-259.79892,0,1,0,0,0,0,0,0,1,0
296,296,1.19594,392.1614,-13.0322895,-286.12054,0,1,0,0,0,0,0,0,1,0
