Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.15076,395.08456,-3.6264877,-84.597,0,0,0,1,0,0,0,0,1,0
309,309,1.15078,395.8618,-3.8201299,-25.603176,0,0,0,1,0,0,0,0,1,0
310,310,1.1508,394.602,-2.8230228,-107.5941,0,0,0,1,0,0,0,0,1,0
311,311,1.15082,395.3756,-3.5258796,-107.47419,0,0,0,1,0,0,0,0,1,0
312,312,1.15084,392.45752,-5.103726,-62.000374,0,0,0,1,0,0,0,0,1,0
313,313,1.15086,395.10733,-2.1514254,-89.31418,0,0,0,1,0,0,0,0,1,0
314,314,1.15088,394.18686,-6.344108,-113.15283,0,0,0,1,0,0,0,0,1,0
315,315,1.1509,391.27774,-5.117963,-60.514328,0,0,0,1,0,0,0,0,1,0
316,316,1.15092,392.4541,-3.3839755,-60.048462,0,0,0,1,0,0,0,0,1,0
317,317,1.15094,391.24384,-2.67405,-64.72492,0,0,0,1,0,0,0,0,1,0
318,318,1.15096,390.9679,-1.7121558,-95.90473,0,0,0,1,0,0,0,0,1,0
319,319,1.15098,392.22418,-4.5587444,-105.60103,0,0,0,1,0,0,0,0,1,0
320,320,1.151,393.36557,-7.1020365,-100.54866,0,0,0,1,0,0,0,0,1,0
321,321,1.15102,393.44125,-4.1883917,-91.847626,0,0,0,1,0,0,0,0,1,0
322,322,1.1510399999999998,391.23154,-2.188435,-66.066246,0,0,0,1,0,0,0,0,1,0
323,323,1.15106,391.22433,-2.1021442,-143.60474,0,0,0,1,0,0,0,0,1,0
324,324,1.15108,392.79044,-3.2027931,-114.22998,0,0,0,1,0,0,0,0,1,0
325,325,1.1511,392.25934,-5.892616,-76.97184,0,0,0,1,0,0,0,0,1,0
326,326,1.15112,390.81943,-3.5576713,-125.07147,0,0,0,1,0,0,0,0,1,0
327,327,1.15114,390.82062,-4.2599645,-122.507614,0,0,0,1,0,0,0,0,1,0
328,328,1.15116,391.7268,-3.5589836,-106.95566,0,0,0,1,0,0,0,0,1,0
329,329,1.15118,390.90714,-4.4840827,-112.45701,0,0,0,1,0,0,0,0,1,0
330,330,1.1512,391.6375,-5.2411933,-57.49267,0,0,0,1,0,0,0,0,1,0
331,331,1.15122,391.3451,-3.1323924,-139.67499,0,0,0,1,0,0,0,0,1,0
332,332,1.15124,390.0667,-5.394702,-89.53871,0,0,0,1,0,0,0,0,1,0
333,333,1.15126,390.58762,-4.647057,-116.70917,0,0,0,1,0,0,0,0,1,0
334,334,1.15128,392.3026,-6.090825,-123.321655,0,0,0,1,0,0,0,0,1,0
335,335,1.1513,391.5215,-5.1494913,-129.04279,0,0,0,1,0,0,0,0,1,0
336,336,1.15132,390.92752,-2.1759446,-113.52639,0,0,0,1,0,0,0,0,1,0
337,337,1.15134,390.82526,-5.0847235,-104.668945,0,0,0,1,0,0,0,0,1,0
338,338,1.15136,390.93445,-4.3977513,-199.05638,0,0,0,1,0,0,0,0,1,0
339,339,1.1513799999999998,391.39197,-4.8120713,-133.14848,0,0,0,1,0,0,0,0,1,0
340,340,1.1514,392.75015,-4.567284,-135.86366,0,0,0,1,0,0,0,0,1,0
341,341,1.15142,389.84625,-5.3504214,-138.6355,0,0,0,1,0,0,0,0,1,0
342,342,1.15144,388.86905,-6.0722294,-133.97678,0,0,0,1,0,0,0,0,1,0
343,343,1.15146,389.94507,-5.3707285,-162.38553,0,0,0,1,0,0,0,0,1,0
344,344,1.1514799999999998,388.7131,-4.5556793,-100.32605,0,0,0,1,0,0,0,0,1,0
345,345,1.1515,390.1212,-7.0585003,-143.64235,0,0,0,1,0,0,0,0,1,0
346,346,1.15152,389.7881,-8.489836,-151.10999,0,0,0,1,0,0,0,0,1,0
347,347,1.15154,390.71527,-7.2693677,-132.0102,0,0,0,1,0,0,0,0,1,0
348,348,1.15156,388.21872,-8.005801,-133.23239,0,0,0,1,0,0,0,0,1,0
349,349,1.15158,388.12894,-7.4777155,-146.34427,0,0,0,1,0,0,0,0,1,0
350,350,1.1516,388.91595,-5.1254435,-149.25829,0,0,0,1,0,0,0,0,1,0
351,351,1.15162,389.32767,-3.9084868,-133.00133,0,0,0,1,0,0,0,0,1,0
352,352,1.15164,389.44586,-4.59884,-164.20956,0,0,0,1,0,0,0,0,1,0
353,353,1.15166,389.84872,-4.572019,-155.17632,0,0,0,1,0,0,0,0,1,0
354,354,1.15168,390.1548,-8.077168,-130.7215,0,0,0,1,0,0,0,0,1,0
355,355,1.1517,387.16904,-6.3839507,-156.79288,0,0,0,1,0,0,0,0,1,0
356,356,1.15172,389.6479,-6.4730287,-129.38968,0,0,0,1,0,0,0,0,1,0
357,357,1.15174,388.89685,-6.128309,-181.32213,0,0,0,1,0,0,0,0,1,0
358,358,1.15176,387.56882,-5.934061,-165.32977,0,0,0,1,0,0,0,0,1,0
359,359,1.15178,388.90387,-6.4669952,-134.88849,0,0,0,1,0,0,0,0,1,0
360,360,1.1518,386.65555,-6.8579044,-164.43086,0,0,0,1,0,0,0,0,1,0
361,361,1.1518199999999998,388.55743,-7.372035,-111.86861,0,0,0,1,0,0,0,0,1,0
362,362,1.15184,387.6212,-5.8730655,-242.54147,0,0,0,1,0,0,0,0,1,0
363,363,1.15186,386.84293,-8.464569,-172.59242,0,0,0,1,0,0,0,0,1,0
364,364,1.15188,388.26172,-7.8808565,-136.95409,0,0,0,1,0,0,0,0,1,0
365,365,1.1519,388.44934,-6.9439545,-158.27588,0,0,0,1,0,0,0,0,1,0
366,366,1.15192,386.94275,-8.539251,-162.85213,0,0,0,1,0,0,0,0,1,0
367,367,1.15194,387.26974,-7.8954635,-132.76859,0,0,0,1,0,0,0,0,1,0
368,368,1.15196,388.29874,-6.793145,-201.67014,0,0,0,1,0,0,0,0,1,0
369,369,1.15198,388.53537,-6.38116,-188.38135,0,0,0,1,0,0,0,0,1,0
370,370,1.152,386.25186,-5.9466004,-182.91675,0,0,0,1,0,0,0,0,1,0
371,371,1.15202,386.56723,-9.074426,-193.23749,0,0,0,1,0,0,0,0,1,0
372,372,1.15204,386.40848,-6.6994042,-142.69908,0,0,0,1,0,0,0,0,1,0
373,373,1.15206,386.9189,-5.6428967,-189.7155,0,0,0,1,0,0,0,0,1,0
374,374,1.15208,388.15036,-7.7404914,-186.34477,0,0,0,1,0,0,0,0,1,0
375,375,1.1521,388.01926,-7.7695074,-182.25514,0,0,0,1,0,0,0,0,1,0
376,376,1.15212,387.65686,-8.426459,-222.11989,0,0,0,1,0,0,0,0,1,0
377,377,1.15214,386.79614,-8.82501,-204.16652,0,0,0,1,0,0,0,0,1,0
378,378,1.15216,389.49292,-8.185319,-186.62529,0,0,0,1,0,0,0,0,1,0
379,379,1.15218,388.4819,-8.631662,-228.35771,0,0,0,1,0,0,0,0,1,0
380,380,1.1522,386.762,-6.525758,-139.71143,0,0,0,1,0,0,0,0,1,0
381,381,1.15222,387.55185,-9.728425,-202.46684,0,0,0,1,0,0,0,0,1,0
382,382,1.15224,388.72992,-7.5289774,-194.939,0,0,0,1,0,0,0,0,1,0
383,383,1.1522599999999998,386.46512,-9.385699,-214.86192,0,0,0,1,0,0,0,0,1,0
384,384,1.15228,387.76938,-8.198746,-192.36177,0,0,0,1,0,0,0,0,1,0
385,385,1.1523,386.9846,-8.680423,-141.54062,0,0,0,1,0,0,0,0,1,0
386,386,1.15232,387.81567,-8.439688,-184.09619,0,0,0,1,0,0,0,0,1,0
387,387,1.15234,387.77347,-9.416453,-181.6174,0,0,0,1,0,0,0,0,1,0
388,388,1.15236,388.3356,-7.8005924,-235.74939,0,0,0,1,0,0,0,0,1,0
389,389,1.15238,388.91904,-9.873106,-163.68195,0,0,0,1,0,0,0,0,1,0
390,390,1.1524,388.63724,-7.3281674,-239.22226,0,0,0,1,0,0,0,0,1,0
391,391,1.15242,386.6415,-9.63145,-170.68448,0,0,0,1,0,0,0,0,1,0
392,392,1.15244,386.4064,-8.253128,-205.43251,0,0,0,1,0,0,0,0,1,0
393,393,1.15246,388.3512,-9.302982,-219.58678,0,0,0,1,0,0,0,0,1,0
394,394,1.15248,387.1295,-9.895185,-159.24619,0,0,0,1,0,0,0,0,1,0
395,395,1.1525,385.99512,-8.58065,-232.07582,0,0,0,1,0,0,0,0,1,0
396,396,1.15252,387.3529,-10.129043,-219.95164,0,0,0,1,0,0,0,0,1,0
397,397,1.15254,387.4611,-7.666766,-225.42201,0,0,0,1,0,0,0,0,1,0
398,398,1.15256,388.0296,-9.8540745,-229.36353,0,0,0,1,0,0,0,0,1,0
399,399,1.15258,387.43893,-10.406627,-232.725,0,0,0,1,0,0,0,0,1,0
400,400,1.1525999999999998,386.35748,-8.516149,-257.86804,0,0,0,1,0,0,0,0,1,0
401,401,1.1526151552943673,389.23135,-8.113474,-244.56679,0,0,0,1,0,0,0,0,1,0
