Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17484,399.1831,-12.957825,-279.25958,0,0,0,0,0,0,0,0,0,0
299,299,1.17486,398.62115,-12.981286,-333.69983,0,0,0,0,0,0,0,0,0,0
300,300,1.17488,401.2953,-11.795749,-330.34137,0,0,0,0,0,0,0,0,0,0
301,301,1.1749,400.10614,-12.250666,-275.50305,0,0,0,0,0,0,0,0,0,0
302,302,1.17492,400.22208,-11.584098,-290.20523,0,0,0,0,0,0,0,0,0,0
303,303,1.17494,401.36993,-12.984045,-326.06052,0,0,0,0,0,0,0,0,0,0
304,304,1.17496,400.5605,-13.213194,-314.69827,0,0,0,0,0,0,0,0,0,0
305,305,1.17498,400.7822,-13.032527,-273.53555,0,0,0,0,0,0,0,0,0,0
306,306,1.175,400.72012,-12.648677,-293.59943,0,0,0,0,0,0,0,0,0,0
307,307,1.17502,400.26697,-12.6304655,-309.82315,0,0,0,0,0,0,0,0,0,0
308,308,1.17504,399.91357,-12.571567,-353.04544,0,0,0,0,0,0,0,0,0,0
309,309,1.17506,399.76065,-12.908505,-313.74826,0,0,0,0,0,0,0,0,0,0
310,310,1.17508,400.08432,-14.374893,-338.155,0,0,0,0,0,0,0,0,0,0
311,311,1.1751,401.0393,-14.3039055,-299.27682,0,0,0,0,0,0,0,0,0,0
312,312,1.17512,401.72244,-11.9598055,-326.77396,0,0,0,0,0,0,0,0,0,0
313,313,1.17514,401.15088,-13.60724,-323.2492,0,0,0,0,0,0,0,0,0,0
314,314,1.17516,402.29785,-14.266709,-308.8246,0,0,0,0,0,0,0,0,0,0
315,315,1.17518,402.27994,-13.718031,-306.2951,0,0,0,0,0,0,0,0,0,0
316,316,1.1752,401.6049,-12.668284,-301.4861,0,0,0,0,0,0,0,0,0,0
317,317,1.17522,402.43033,-12.149954,-318.987,0,0,0,0,0,0,0,0,0,0
318,318,1.1752399999999998,401.0316,-11.025726,-308.94144,0,0,0,0,0,0,0,0,0,0
319,319,1.17526,401.0097,-11.836012,-272.70627,0,0,0,0,0,0,0,0,0,0
320,320,1.17528,403.51605,-14.597074,-344.88834,0,0,0,0,0,0,0,0,0,0
321,321,1.1753,403.53238,-14.178636,-308.63385,0,0,0,0,0,0,0,0,0,0
322,322,1.17532,404.13458,-13.375035,-272.29013,0,0,0,0,0,0,0,0,0,0
323,323,1.17534,403.4215,-12.103256,-277.18634,0,0,0,0,0,0,0,0,0,0
324,324,1.17536,402.13535,-13.494634,-304.69257,0,0,0,0,0,0,0,0,0,0
325,325,1.17538,403.3571,-11.73339,-281.66632,0,0,0,0,0,0,0,0,0,0
326,326,1.1754,404.63947,-13.280153,-271.31625,0,0,0,0,0,0,0,0,0,0
327,327,1.17542,402.4613,-10.981951,-319.68793,0,0,0,0,0,0,0,0,0,0
328,328,1.17544,403.30554,-12.263317,-306.2506,0,0,0,0,0,0,0,0,0,0
329,329,1.17546,404.74564,-14.266339,-303.45062,0,0,0,0,0,0,0,0,0,0
330,330,1.17548,403.98157,-12.435656,-312.43668,0,0,0,0,0,0,0,0,0,0
331,331,1.1755,404.975,-13.207831,-334.47037,0,0,0,0,0,0,0,0,0,0
332,332,1.17552,404.08997,-10.62472,-272.80667,0,0,0,0,0,0,0,0,0,0
333,333,1.17554,404.21194,-12.391473,-343.6212,0,0,0,0,0,0,0,0,0,0
334,334,1.17556,405.7147,-10.679534,-301.30777,0,0,0,0,0,0,0,0,0,0
335,335,1.1755799999999998,403.84286,-12.319306,-304.18753,0,0,0,0,0,0,0,0,0,0
336,336,1.1756,403.92407,-12.704627,-293.62018,0,0,0,0,0,0,0,0,0,0
337,337,1.17562,403.6064,-11.278667,-321.5794,0,0,0,0,0,0,0,0,0,0
338,338,1.17564,403.4347,-13.312907,-294.15677,0,0,0,0,0,0,0,0,0,0
339,339,1.17566,405.2764,-13.133292,-332.4627,0,0,0,0,0,0,0,0,0,0
340,340,1.1756799999999998,405.8732,-12.027416,-309.1476,0,0,0,0,0,0,0,0,0,0
341,341,1.1757,404.42236,-12.887241,-297.03613,0,0,0,0,0,0,0,0,0,0
342,342,1.17572,405.6275,-12.6505575,-295.44684,0,0,0,0,0,0,0,0,0,0
343,343,1.17574,405.6112,-11.227643,-288.65628,0,0,0,0,0,0,0,0,0,0
344,344,1.17576,405.99622,-13.302903,-286.2063,0,0,0,0,0,0,0,0,0,0
345,345,1.17578,406.19946,-12.307716,-316.3425,0,0,0,0,0,0,0,0,0,0
346,346,1.1758,406.22327,-10.927444,-312.20105,0,0,0,0,0,0,0,0,0,0
347,347,1.17582,406.4842,-12.77631,-289.04147,0,0,0,0,0,0,0,0,0,0
348,348,1.17584,406.61578,-13.564864,-287.35873,0,0,0,0,0,0,0,0,0,0
349,349,1.17586,404.79135,-12.748468,-300.75507,0,0,0,0,0,0,0,0,0,0
350,350,1.17588,407.44894,-11.59951,-228.7224,0,0,0,0,0,0,0,0,0,0
351,351,1.1759,407.61746,-11.3657055,-307.76834,0,0,0,0,0,0,0,0,0,0
352,352,1.17592,407.31946,-12.249441,-313.2389,0,0,0,0,0,0,0,0,0,0
353,353,1.17594,406.1041,-13.8789,-292.85324,0,0,0,0,0,0,0,0,0,0
354,354,1.17596,407.45508,-10.423595,-294.63293,0,0,0,0,0,0,0,0,0,0
355,355,1.17598,407.39026,-12.49404,-290.59814,0,0,0,0,0,0,0,0,0,0
356,356,1.176,407.33133,-12.497295,-320.438,0,0,0,0,0,0,0,0,0,0
357,357,1.1760199999999998,406.0093,-11.8420925,-358.5807,0,0,0,0,0,0,0,0,0,0
358,358,1.17604,406.21658,-13.416654,-318.65344,0,0,0,0,0,0,0,0,0,0
359,359,1.17606,407.9712,-11.156466,-329.2495,0,0,0,0,0,0,0,0,0,0
360,360,1.17608,407.86624,-12.377288,-289.77267,0,0,0,0,0,0,0,0,0,0
361,361,1.1761,407.4031,-12.19765,-285.23203,0,0,0,0,0,0,0,0,0,0
362,362,1.17612,408.91745,-12.250271,-309.41245,0,0,0,0,0,0,0,0,0,0
363,363,1.17614,409.83118,-11.474824,-261.18674,0,0,0,0,0,0,0,0,0,0
364,364,1.17616,407.23813,-13.595907,-330.68213,0,0,0,0,0,0,0,0,0,0
365,365,1.17618,409.02423,-11.603309,-275.49747,0,0,0,0,0,0,0,0,0,0
366,366,1.1762,407.04742,-11.790827,-280.14926,0,0,0,0,0,0,0,0,0,0
367,367,1.17622,408.5272,-10.504356,-309.0554,0,0,0,0,0,0,0,0,0,0
368,368,1.17624,406.75775,-10.424256,-268.3717,0,0,0,0,0,0,0,0,0,0
369,369,1.17626,408.84824,-11.763064,-293.89447,0,0,0,0,0,0,0,0,0,0
370,370,1.17628,409.9943,-11.949644,-281.64056,0,0,0,0,0,0,0,0,0,0
371,371,1.1763,409.17548,-11.587845,-307.0895,0,0,0,0,0,0,0,0,0,0
372,372,1.17632,408.9748,-9.991433,-323.38184,0,0,0,0,0,0,0,0,0,0
373,373,1.17634,408.84204,-11.838881,-267.85342,0,0,0,0,0,0,0,0,0,0
374,374,1.17636,409.43784,-12.188922,-292.092,0,0,0,0,0,0,0,0,0,0
375,375,1.17638,410.87625,-12.243379,-309.2291,0,0,0,0,0,0,0,0,0,0
376,376,1.1764,409.7169,-12.135878,-285.74832,0,0,0,0,0,0,0,0,0,0
377,377,1.17642,409.2853,-11.574528,-268.26266,0,0,0,0,0,0,0,0,0,0
378,378,1.17644,409.67374,-12.311337,-274.28552,0,0,0,0,0,0,0,0,0,0
379,379,1.1764599999999998,410.72952,-9.858193,-275.7389,0,0,0,0,0,0,0,0,0,0
380,380,1.17648,410.33627,-10.494599,-306.41196,0,0,0,0,0,0,0,0,0,0
381,381,1.1765,409.08835,-9.103064,-286.81046,0,0,0,0,0,0,0,0,0,0
382,382,1.17652,411.60608,-12.122656,-248.02003,0,0,0,0,0,0,0,0,0,0
383,383,1.17654,409.78613,-11.279331,-279.97696,0,0,0,0,0,0,0,0,0,0
384,384,1.17656,409.17123,-12.334447,-285.8452,0,0,0,0,0,0,0,0,0,0
385,385,1.17658,411.2774,-10.119972,-259.66895,0,0,0,0,0,0,0,0,0,0
386,386,1.1766,411.15216,-9.941947,-301.34055,0,0,0,0,0,0,0,0,0,0
387,387,1.17662,410.31326,-10.506118,-272.4534,0,0,0,0,0,0,0,0,0,0
388,388,1.17664,412.43732,-11.649379,-257.74582,0,0,0,0,0,0,0,0,0,0
389,389,1.17666,411.1671,-12.994633,-301.2164,0,0,0,0,0,0,0,0,0,0
390,390,1.17668,409.6182,-11.223181,-277.86047,0,0,0,0,0,0,0,0,0,0
391,391,1.1767,411.34467,-10.593005,-289.1767,0,0,0,0,0,0,0,0,0,0
392,392,1.17672,410.46786,-11.977383,-302.38647,0,0,0,0,0,0,0,0,0,0
393,393,1.17674,409.41275,-10.618634,-284.9262,0,0,0,0,0,0,0,0,0,0
394,394,1.17676,410.20084,-12.268554,-275.6458,0,0,0,0,0,0,0,0,0,0
395,395,1.17678,410.10074,-10.099429,-282.8055,0,0,0,0,0,0,0,0,0,0
396,396,1.1767999999999998,409.65573,-10.40809,-265.96762,0,0,0,0,0,0,0,0,0,0
397,397,1.17682,409.8719,-10.003653,-287.3834,0,0,0,0,0,0,0,0,0,0
398,398,1.17684,412.84857,-10.333181,-263.9773,0,0,0,0,0,0,0,0,0,0
399,399,1.17686,410.03244,-11.062779,-229.79832,0,0,0,0,0,0,0,0,0,0
400,400,1.17688,410.4934,-10.410215,-267.446,0,0,0,0,0,0,0,0,0,0
401,401,1.176887344580947,412.22604,-10.40755,-245.45358,0,0,0,0,0,0,0,0,0,0
