Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.13146,389.97586,-5.278681,-148.1342,0,0,0,0,0,0,0,0,0,0
67,67,1.13148,388.66867,-6.073494,-121.32548,0,0,0,0,0,0,0,0,0,0
68,68,1.1315,389.8445,-4.590312,-143.92125,0,0,0,0,0,0,0,0,0,0
69,69,1.13152,389.75745,-6.8038154,-138.18129,0,0,0,0,0,0,0,0,0,0
70,70,1.13154,390.0074,-6.756628,-166.21008,0,0,0,0,0,0,0,0,0,0
71,71,1.13156,389.74353,-6.3153872,-137.09392,0,0,0,0,0,0,0,0,0,0
72,72,1.13158,388.52505,-5.9483795,-144.33264,0,0,0,0,0,0,0,0,0,0
73,73,1.1316,390.41766,-6.9315825,-142.02567,0,0,0,0,0,0,0,0,0,0
74,74,1.1316199999999998,388.69424,-5.5086327,-148.32245,0,0,0,0,0,0,0,0,0,0
75,75,1.13164,390.2031,-6.9566765,-135.32622,0,0,0,0,0,0,0,0,0,0
76,76,1.13166,390.15536,-7.159868,-157.49976,0,0,0,0,0,0,0,0,0,0
77,77,1.13168,389.04202,-6.6354523,-133.50955,0,0,0,0,0,0,0,0,0,0
78,78,1.1317,387.60132,-6.7631383,-144.92091,0,0,0,0,0,0,0,0,0,0
79,79,1.13172,386.91724,-6.2503777,-166.31706,0,0,0,0,0,0,0,0,0,0
80,80,1.13174,388.49918,-7.086838,-143.76245,0,0,0,0,0,0,0,0,0,0
81,81,1.13176,387.886,-5.916754,-146.29022,0,0,0,0,0,0,0,0,0,0
82,82,1.13178,388.34277,-6.9967422,-163.45178,0,0,0,0,0,0,0,0,0,0
83,83,1.1318,389.14963,-6.0844326,-119.73303,0,0,0,0,0,0,0,0,0,0
84,84,1.13182,389.7833,-7.6374335,-149.15967,0,0,0,0,0,0,0,0,0,0
85,85,1.13184,388.50476,-8.01305,-175.73738,0,0,0,0,0,0,0,0,0,0
86,86,1.13186,387.53836,-7.193836,-156.2492,0,0,0,0,0,0,0,0,0,0
87,87,1.13188,387.25482,-7.4326262,-157.66983,0,0,0,0,0,0,0,0,0,0
88,88,1.1319,387.88162,-6.116198,-109.82651,0,0,0,0,0,0,0,0,0,0
89,89,1.13192,388.86105,-7.2275,-166.37741,0,0,0,0,0,0,0,0,0,0
90,90,1.13194,387.99756,-6.8616595,-190.47769,0,0,0,0,0,0,0,0,0,0
91,91,1.13196,389.14066,-8.142894,-204.10228,0,0,0,0,0,0,0,0,0,0
92,92,1.13198,387.53177,-6.629024,-158.63849,0,0,0,0,0,0,0,0,0,0
93,93,1.132,387.96002,-7.9900656,-169.36981,0,0,0,0,0,0,0,0,0,0
94,94,1.13202,388.92502,-6.5980473,-159.84523,0,0,0,0,0,0,0,0,0,0
95,95,1.13204,388.84592,-7.2672076,-192.14977,0,0,0,0,0,0,0,0,0,0
96,96,1.1320599999999998,388.50357,-7.8139176,-186.63686,0,0,0,0,0,0,0,0,0,0
97,97,1.13208,386.83612,-7.4150906,-210.06577,0,0,0,0,0,0,0,0,0,0
98,98,1.1321,387.7495,-9.548615,-192.70224,0,0,0,0,0,0,0,0,0,0
99,99,1.13212,388.17502,-8.705959,-183.526,0,0,0,0,0,0,0,0,0,0
100,100,1.13214,388.34903,-8.030152,-203.38931,0,0,0,0,0,0,0,0,0,0
101,101,1.13216,387.01532,-7.667575,-170.93747,0,0,0,0,0,0,0,0,0,0
102,102,1.13218,388.6463,-7.5220976,-163.36595,0,0,0,0,0,0,0,0,0,0
103,103,1.1322,389.01465,-8.92763,-194.18593,0,0,0,0,0,0,0,0,0,0
104,104,1.13222,388.41672,-8.189046,-224.74477,0,0,0,0,0,0,0,0,0,0
105,105,1.13224,387.67056,-9.236602,-173.50905,0,0,0,0,0,0,0,0,0,0
106,106,1.13226,387.59332,-8.134781,-236.6143,0,0,0,0,0,0,0,0,0,0
107,107,1.13228,388.34036,-8.404366,-220.89397,0,0,0,0,0,0,0,0,0,0
108,108,1.1323,388.448,-8.575883,-220.02591,0,0,0,0,0,0,0,0,0,0
109,109,1.13232,388.9962,-8.924994,-219.8585,0,0,0,0,0,0,0,0,0,0
110,110,1.13234,388.0226,-10.317617,-211.76128,0,0,0,0,0,0,0,0,0,0
111,111,1.13236,387.43393,-9.127412,-194.74889,0,0,0,0,0,0,0,0,0,0
112,112,1.13238,387.17612,-8.720472,-205.61444,0,0,0,0,0,0,0,0,0,0
113,113,1.1324,386.99152,-8.811184,-219.52402,0,0,0,0,0,0,0,0,0,0
114,114,1.13242,387.35675,-9.231368,-220.81044,0,0,0,0,0,0,0,0,0,0
115,115,1.13244,388.25436,-8.881357,-195.75914,0,0,0,0,0,0,0,0,0,0
116,116,1.13246,387.18924,-9.718827,-239.95862,0,0,0,0,0,0,0,0,0,0
117,117,1.13248,386.71664,-8.923726,-200.57231,0,0,0,0,0,0,0,0,0,0
118,118,1.1324999999999998,388.05243,-9.349945,-167.5288,0,0,0,0,0,0,0,0,0,0
119,119,1.13252,387.53812,-8.715523,-219.23479,0,0,0,0,0,0,0,0,0,0
120,120,1.13254,387.68677,-9.589537,-237.32584,0,0,0,0,0,0,0,0,0,0
121,121,1.13256,390.2433,-9.353118,-229.15163,0,0,0,0,0,0,0,0,0,0
122,122,1.13258,388.86612,-9.902172,-229.03482,0,0,0,0,0,0,0,0,0,0
123,123,1.1326,387.06366,-7.782616,-223.16243,0,0,0,0,0,0,0,0,0,0
124,124,1.13262,387.5029,-9.401585,-232.2297,0,0,0,0,0,0,0,0,0,0
125,125,1.13264,389.51868,-9.695618,-233.88593,0,0,0,0,0,0,0,0,0,0
126,126,1.13266,387.84464,-9.3273945,-211.67033,0,0,0,0,0,0,0,0,0,0
127,127,1.13268,387.30884,-8.967811,-238.39719,0,0,0,0,0,0,0,0,0,0
128,128,1.1327,388.42224,-9.530185,-236.78915,0,0,0,0,0,0,0,0,0,0
129,129,1.13272,387.44025,-9.603445,-225.23639,0,0,0,0,0,0,0,0,0,0
130,130,1.13274,387.67432,-8.98374,-221.75807,0,0,0,0,0,0,0,0,0,0
131,131,1.13276,388.5704,-10.071512,-194.45277,0,0,0,0,0,0,0,0,0,0
132,132,1.13278,387.42245,-10.127604,-230.0138,0,0,0,0,0,0,0,0,0,0
133,133,1.1328,389.53775,-10.776499,-191.72238,0,0,0,0,0,0,0,0,0,0
134,134,1.13282,387.5781,-11.633254,-211.1323,0,0,0,0,0,0,0,0,0,0
135,135,1.1328399999999998,388.93088,-10.081096,-281.0745,0,0,0,0,0,0,0,0,0,0
136,136,1.13286,388.1354,-11.404208,-262.62115,0,0,0,0,0,0,0,0,0,0
137,137,1.13288,388.5285,-10.950282,-231.78012,0,0,0,0,0,0,0,0,0,0
138,138,1.1329,388.94025,-10.574066,-260.62012,0,0,0,0,0,0,0,0,0,0
139,139,1.13292,387.65048,-10.855753,-241.42273,0,0,0,0,0,0,0,0,0,0
140,140,1.13294,389.11432,-8.932637,-247.47466,0,0,0,0,0,0,0,0,0,0
141,141,1.13296,388.1425,-12.189755,-260.86435,0,0,0,0,0,0,0,0,0,0
142,142,1.13298,388.036,-11.431617,-247.41418,0,0,0,0,0,0,0,0,0,0
143,143,1.133,388.17416,-11.062713,-282.03073,0,0,0,0,0,0,0,0,0,0
144,144,1.13302,387.86887,-11.259235,-266.9298,0,0,0,0,0,0,0,0,0,0
145,145,1.13304,389.75668,-11.1757765,-251.31287,0,0,0,0,0,0,0,0,0,0
146,146,1.13306,389.35648,-11.3498125,-248.6648,0,0,0,0,0,0,0,0,0,0
147,147,1.13308,388.85352,-11.445656,-298.54117,0,0,0,0,0,0,0,0,0,0
148,148,1.1331,388.12732,-10.661608,-259.7867,0,0,0,0,0,0,0,0,0,0
149,149,1.13312,388.7551,-9.081676,-225.77472,0,0,0,0,0,0,0,0,0,0
150,150,1.13314,388.97653,-10.211568,-290.18195,0,0,0,0,0,0,0,0,0,0
151,151,1.13316,389.79916,-10.689702,-287.55307,0,0,0,0,0,0,0,0,0,0
152,152,1.13318,389.7382,-11.338931,-244.23613,0,0,0,0,0,0,0,0,0,0
153,153,1.1332,388.59827,-10.461798,-283.11124,0,0,0,0,0,0,0,0,0,0
154,154,1.13322,389.26193,-10.481138,-238.62146,0,0,0,0,0,0,0,0,0,0
155,155,1.13324,389.55835,-10.924175,-234.56721,0,0,0,0,0,0,0,0,0,0
156,156,1.13326,390.7183,-9.529216,-253.86334,0,0,0,0,0,0,0,0,0,0
157,157,1.1332799999999998,389.03757,-10.610353,-330.58774,0,0,0,0,0,0,0,0,0,0
158,158,1.1333,390.39752,-10.470172,-255.06482,0,0,0,0,0,0,0,0,0,0
159,159,1.13332,389.54065,-10.984429,-262.2877,0,0,0,0,0,0,0,0,0,0
160,160,1.13334,387.76804,-9.838486,-247.26387,0,0,0,0,0,0,0,0,0,0
161,161,1.13336,389.66794,-11.815598,-291.74866,0,0,0,0,0,0,0,0,0,0
162,162,1.13338,389.73853,-11.458432,-284.80106,0,0,0,0,0,0,0,0,0,0
163,163,1.1334,390.2867,-11.300914,-261.93915,0,0,0,0,0,0,0,0,0,0
164,164,1.13342,389.4329,-12.384283,-243.41002,0,0,0,0,0,0,0,0,0,0
165,165,1.13344,390.68304,-10.875909,-260.47552,0,0,0,0,0,0,0,0,0,0
166,166,1.13346,390.60114,-11.46687,-272.05157,0,0,0,0,0,0,0,0,0,0
167,167,1.13348,389.85538,-11.742306,-291.45398,0,0,0,0,0,0,0,0,0,0
168,168,1.1335,390.5712,-12.021095,-286.71927,0,0,0,0,0,0,0,0,0,0
169,169,1.13352,390.5275,-12.821661,-283.26367,0,0,0,0,0,0,0,0,0,0
170,170,1.13354,391.05606,-11.441699,-271.02856,0,0,0,0,0,0,0,0,0,0
171,171,1.13356,390.75272,-11.550104,-282.52524,0,0,0,0,0,0,0,0,0,0
172,172,1.13358,389.6353,-11.88933,-260.7408,0,0,0,0,0,0,0,0,0,0
173,173,1.1336,391.13214,-11.614361,-311.4321,0,0,0,0,0,0,0,0,0,0
174,174,1.13362,392.39282,-12.615592,-319.73645,0,0,0,0,0,0,0,0,0,0
175,175,1.13364,391.5696,-12.648477,-295.8853,0,0,0,0,0,0,0,0,0,0
176,176,1.13366,391.4488,-12.577718,-234.25705,0,0,0,0,0,0,0,0,0,0
177,177,1.13368,391.77597,-12.23189,-279.77762,0,0,0,0,0,0,0,0,0,0
178,178,1.1337,391.26785,-11.381854,-294.55798,0,0,0,0,0,0,0,0,0,0
179,179,1.1337199999999998,391.17004,-11.688866,-287.38843,0,0,0,0,0,0,0,0,0,0
180,180,1.13374,392.52115,-11.147989,-284.62753,0,0,0,0,0,0,0,0,0,0
181,181,1.13376,391.9859,-11.554409,-262.72668,0,0,0,0,0,0,0,0,0,0
182,182,1.13378,393.06415,-12.723006,-274.93948,0,0,0,0,0,0,0,0,0,0
183,183,1.1338,392.42023,-12.146881,-262.05606,0,0,0,0,0,0,0,0,0,0
184,184,1.13382,391.46756,-12.559743,-279.46124,0,0,0,0,0,0,0,0,0,0
185,185,1.13384,392.7588,-11.421007,-286.2035,0,0,0,0,0,0,0,0,0,0
186,186,1.13386,391.4049,-11.403302,-322.93298,0,0,0,0,0,0,0,0,0,0
187,187,1.13388,392.74365,-12.453818,-288.26505,0,0,0,0,0,0,0,0,0,0
188,188,1.1339,391.1406,-13.0639715,-309.01093,0,0,0,0,0,0,0,0,0,0
189,189,1.13392,393.68762,-11.561585,-295.27127,0,0,0,0,0,0,0,0,0,0
190,190,1.13394,392.7902,-10.218732,-327.4494,0,0,0,0,0,0,0,0,0,0
191,191,1.13396,394.0391,-12.400057,-300.48526,0,0,0,0,0,0,0,0,0,0
192,192,1.13398,391.9348,-11.919279,-281.96182,0,0,0,0,0,0,0,0,0,0
193,193,1.134,393.34702,-12.835281,-284.4145,0,0,0,0,0,0,0,0,0,0
194,194,1.13402,393.6006,-11.426947,-281.9504,0,0,0,0,0,0,0,0,0,0
195,195,1.13404,392.9645,-13.182427,-315.15674,0,0,0,0,0,0,0,0,0,0
196,196,1.1340599999999998,394.42282,-12.369013,-303.724,0,0,0,0,0,0,0,0,0,0
197,197,1.13408,393.37173,-13.611699,-311.7728,0,0,0,0,0,0,0,0,0,0
198,198,1.1341,394.34714,-13.284075,-321.10458,0,0,0,0,0,0,0,0,0,0
199,199,1.13412,395.13336,-12.961878,-284.85867,0,0,0,0,0,0,0,0,0,0
200,200,1.13414,394.82016,-12.200521,-289.75,0,0,0,0,0,0,0,0,0,0
201,201,1.13416,393.2323,-11.929573,-270.46036,0,0,0,0,0,0,0,0,0,0
202,202,1.13418,395.1438,-12.655978,-328.96683,0,0,0,0,0,0,0,0,0,0
203,203,1.1342,394.34866,-11.257464,-324.94592,0,0,0,0,0,0,0,0,0,0
204,204,1.13422,396.15878,-12.6800995,-262.8952,0,0,0,0,0,0,0,0,0,0
205,205,1.13424,393.53845,-13.160896,-270.7901,0,0,0,0,0,0,0,0,0,0
206,206,1.13426,395.35156,-12.169191,-292.58365,0,0,0,0,0,0,0,0,0,0
207,207,1.13428,396.1671,-12.481386,-280.84262,0,0,0,0,0,0,0,0,0,0
208,208,1.1343,392.7532,-12.355858,-352.24524,0,0,0,0,0,0,0,0,0,0
209,209,1.13432,396.63483,-12.686342,-305.55746,0,0,0,0,0,0,0,0,0,0
210,210,1.13434,395.105,-10.979683,-295.3316,0,0,0,0,0,0,0,0,0,0
211,211,1.13436,395.52283,-13.240099,-302.4199,0,0,0,0,0,0,0,0,0,0
212,212,1.13438,396.688,-12.513905,-343.54306,0,0,0,0,0,0,0,0,0,0
213,213,1.1344,395.72397,-12.334138,-319.03613,0,0,0,0,0,0,0,0,0,0
214,214,1.13442,397.00308,-11.994125,-314.04184,0,0,0,0,0,0,0,0,0,0
215,215,1.13444,396.70615,-11.05073,-317.57144,0,0,0,0,0,0,0,0,0,0
216,216,1.13446,397.2598,-12.211309,-332.99548,0,0,0,0,0,0,0,0,0,0
217,217,1.13448,396.20718,-13.554876,-300.28384,0,0,0,0,0,0,0,0,0,0
218,218,1.1344999999999998,395.97513,-12.831531,-318.02277,0,0,0,0,0,0,0,0,0,0
219,219,1.13452,395.75226,-12.297754,-328.30862,0,0,0,0,0,0,0,0,0,0
220,220,1.13454,396.8572,-14.788072,-307.54092,0,0,0,0,0,0,0,0,0,0
221,221,1.13456,397.05618,-13.562985,-300.92154,0,0,0,0,0,0,0,0,0,0
222,222,1.13458,394.90253,-13.442026,-307.89764,0,0,0,0,0,0,0,0,0,0
223,223,1.1346,396.37125,-14.247812,-346.00812,0,0,0,0,0,0,0,0,0,0
224,224,1.13462,398.85718,-14.032651,-290.1721,0,0,0,0,0,0,0,0,0,0
225,225,1.13464,397.79846,-13.233537,-298.89792,0,0,0,0,0,0,0,0,0,0
226,226,1.13466,398.54285,-12.775162,-315.82205,0,0,0,0,0,0,0,0,0,0
227,227,1.13468,399.70428,-14.652664,-298.25735,0,0,0,0,0,0,0,0,0,0
228,228,1.1347,397.52438,-14.221339,-300.75668,0,0,0,0,0,0,0,0,0,0
229,229,1.13472,398.78186,-12.50384,-299.96655,0,0,0,0,0,0,0,0,0,0
230,230,1.13474,400.09662,-12.810319,-285.04675,0,0,0,0,0,0,0,0,0,0
231,231,1.13476,397.93384,-12.506648,-339.71805,0,0,0,0,0,0,0,0,0,0
232,232,1.13478,398.0209,-13.83974,-323.1748,0,0,0,0,0,0,0,0,0,0
233,233,1.1348,399.45895,-13.833472,-297.9883,0,0,0,0,0,0,0,0,0,0
234,234,1.13482,399.37967,-11.61026,-289.9668,0,0,0,0,0,0,0,0,0,0
235,235,1.1348399999999998,400.24966,-15.03451,-294.26346,0,0,0,0,0,0,0,0,0,0
236,236,1.13486,398.30804,-12.314317,-295.02057,0,0,0,0,0,0,0,0,0,0
237,237,1.13488,399.12994,-13.0167465,-346.23828,0,0,0,0,0,0,0,0,0,0
238,238,1.1349,396.84537,-13.889919,-256.62686,0,0,0,0,0,0,0,0,0,0
239,239,1.13492,399.59045,-12.481049,-305.71088,0,0,0,0,0,0,0,0,0,0
240,240,1.1349399999999998,400.34326,-14.131409,-283.38297,0,0,0,0,0,0,0,0,0,0
241,241,1.13496,401.17953,-10.832255,-304.07898,0,0,0,0,0,0,0,0,0,0
242,242,1.13498,400.8473,-12.819132,-321.83926,0,0,0,0,0,0,0,0,0,0
243,243,1.135,400.71292,-11.90622,-338.46286,0,0,0,0,0,0,0,0,0,0
244,244,1.13502,400.07727,-12.764187,-293.05722,0,0,0,0,0,0,0,0,0,0
245,245,1.13504,401.13898,-11.626871,-303.15424,0,0,0,0,0,0,0,0,0,0
246,246,1.13506,402.649,-13.989397,-311.91507,0,0,0,0,0,0,0,0,0,0
247,247,1.13508,400.7009,-12.337593,-307.24213,0,0,0,0,0,0,0,0,0,0
248,248,1.1351,400.4281,-13.3885765,-296.62952,0,0,0,0,0,0,0,0,0,0
249,249,1.13512,402.05807,-12.430361,-302.4499,0,0,0,0,0,0,0,0,0,0
250,250,1.13514,402.41727,-12.724101,-293.03983,0,0,0,0,0,0,0,0,0,0
251,251,1.13516,402.5381,0.008407118,-322.63162,0,1,0,0,0,0,0,0,1,0
252,252,1.13518,401.53238,0.282031,-328.31412,0,1,0,0,0,0,0,0,1,0
253,253,1.1352,401.73822,0.20608827,-340.9176,0,1,0,0,0,0,0,0,1,0
254,254,1.13522,400.39853,0.25101736,-289.6211,0,1,0,0,0,0,0,0,1,0
255,255,1.13524,400.45062,0.62653327,-312.11328,0,1,0,0,0,0,0,0,1,0
256,256,1.13526,401.02444,-0.5251304,-339.04675,0,1,0,0,0,0,0,0,1,0
257,257,1.1352799999999998,399.78503,-0.079161584,-273.93243,0,1,0,0,0,0,0,0,1,0
258,258,1.1353,400.6581,-1.4450115,-297.01343,0,1,0,0,0,0,0,0,1,0
259,259,1.13532,400.64236,0.036872253,-289.43512,0,1,0,0,0,0,0,0,1,0
260,260,1.13534,400.91397,-4.397463,-286.76666,0,1,0,0,0,0,0,0,1,0
261,261,1.13536,401.1214,-6.781273,-284.4271,0,1,0,0,0,0,0,0,1,0
262,262,1.13538,399.2226,-4.808177,-298.4654,0,1,0,0,0,0,0,0,1,0
263,263,1.1354,400.03418,-5.2518673,-309.29233,0,1,0,0,0,0,0,0,1,0
264,264,1.13542,400.1533,-4.9312177,-337.68134,0,1,0,0,0,0,0,0,1,0
265,265,1.13544,398.15854,-6.058612,-294.14233,0,1,0,0,0,0,0,0,1,0
266,266,1.13546,398.41602,-6.4068623,-300.76935,0,1,0,0,0,0,0,0,1,0
267,267,1.13548,400.08768,-0.06855887,-288.24756,0,1,0,0,0,0,0,0,1,0
268,268,1.1355,399.84186,-9.503456,-327.34448,0,1,0,0,0,0,0,0,1,0
269,269,1.13552,398.62506,-6.1875873,-297.36407,0,1,0,0,0,0,0,0,1,0
270,270,1.13554,398.55148,-1.170526,-303.7626,0,1,0,0,0,0,0,0,1,0
271,271,1.13556,400.01633,-10.613601,-381.6793,0,1,0,0,0,0,0,0,1,0
272,272,1.13558,397.78122,-6.113663,-314.40405,0,1,0,0,0,0,0,0,1,0
273,273,1.1356,398.8534,-1.1242434,-331.40137,0,1,0,0,0,0,0,0,1,0
274,274,1.13562,397.67447,-11.368659,-277.16714,0,1,0,0,0,0,0,0,1,0
275,275,1.13564,396.65002,-6.928153,-323.24667,0,1,0,0,0,0,0,0,1,0
276,276,1.13566,396.8703,-2.737513,-299.1979,0,1,0,0,0,0,0,0,1,0
277,277,1.13568,397.60455,-9.422793,-264.39923,0,1,0,0,0,0,0,0,1,0
278,278,1.1357,396.22772,0.31880462,-278.3286,0,1,0,0,0,0,0,0,1,0
279,279,1.1357199999999998,396.38318,-10.360717,-290.91156,0,1,0,0,0,0,0,0,1,0
280,280,1.13574,396.13495,-4.9634337,-313.9948,0,1,0,0,0,0,0,0,1,0
281,281,1.13576,395.84546,-16.588947,-339.1349,0,1,0,0,0,0,0,0,1,0
282,282,1.13578,395.96774,-4.5529957,-315.13016,0,1,0,0,0,0,0,0,1,0
283,283,1.1358,397.20114,-15.877371,-322.2294,0,1,0,0,0,0,0,0,1,0
284,284,1.13582,397.6362,-5.0394816,-322.3434,0,1,0,0,0,0,0,0,1,0
285,285,1.13584,396.66592,-14.934688,-356.3931,0,1,0,0,0,0,0,0,1,0
286,286,1.13586,397.74124,-4.825524,-262.15848,0,1,0,0,0,0,0,0,1,0
287,287,1.13588,397.0645,-14.059769,-340.5755,0,1,0,0,0,0,0,0,1,0
288,288,1.1359,397.2904,-4.270463,-301.31433,0,1,0,0,0,0,0,0,1,0
289,289,1.13592,395.5874,-15.085848,-287.78912,0,1,0,0,0,0,0,0,1,0
290,290,1.13594,394.64764,-6.086859,-265.15836,0,1,0,0,0,0,0,0,1,0
291,291,1.13596,395.6646,-15.692265,-334.65668,0,1,0,0,0,0,0,0,1,0
292,292,1.13598,394.45142,-5.011741,-283.6286,0,1,0,0,0,0,0,0,1,0
293,293,1.136,394.71487,-14.373966,-293.0113,0,1,0,0,0,0,0,0,1,0
294,294,1.13602,395.39368,-4.958983,-279.34763,0,1,0,0,0,0,0,0,1,0
295,295,1.13604,395.1245,-14.706588,-306.1603,0,1,0,0,0,0,0,0,1,0
296,296,1.1360599999999998,394.95212,-5.212051,-294.79858,0,1,0,0,0,0,0,0,1,0
