Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1878,409.88605,8.520615,169.37833,0,0,0,0,0,0,0,0,0,0
23,23,1.18782,412.46072,9.330007,184.63118,0,0,0,0,0,0,0,0,0,0
24,24,1.18784,411.43396,8.036448,194.98984,0,0,0,0,0,0,0,0,0,0
25,25,1.18786,410.99536,9.0680065,214.17197,0,0,0,0,0,0,0,0,0,0
26,26,1.18788,410.8799,6.443869,225.7364,0,0,0,0,0,0,0,0,0,0
27,27,1.1879,409.82187,7.567172,168.1012,0,0,0,0,0,0,0,0,0,0
28,28,1.18792,410.35147,6.669861,104.35619,0,0,0,0,0,0,0,0,0,0
29,29,1.18794,409.9224,7.5846953,197.23277,0,0,0,0,0,0,0,0,0,0
30,30,1.18796,410.28412,8.064781,208.407,0,0,0,0,0,0,0,0,0,0
31,31,1.18798,413.4856,8.823635,169.1168,0,0,0,0,0,0,0,0,0,0
32,32,1.188,411.65344,6.8042097,191.33603,0,0,0,0,0,0,0,0,0,0
33,33,1.18802,411.73026,9.235808,167.00641,0,0,0,0,0,0,0,0,0,0
34,34,1.18804,411.52582,8.3911495,158.65903,0,0,0,0,0,0,0,0,0,0
35,35,1.18806,410.7363,8.47648,181.11264,0,0,0,0,0,0,0,0,0,0
36,36,1.18808,412.1803,6.6830053,180.9744,0,0,0,0,0,0,0,0,0,0
37,37,1.1881,409.44812,5.2468357,149.204,0,0,0,0,0,0,0,0,0,0
38,38,1.1881199999999998,411.23328,5.37658,176.95317,0,0,0,0,0,0,0,0,0,0
39,39,1.18814,409.93665,7.682567,164.2084,0,0,0,0,0,0,0,0,0,0
40,40,1.18816,408.9899,7.6958394,179.52574,0,0,0,0,0,0,0,0,0,0
41,41,1.18818,411.17398,7.3213544,174.73138,0,0,0,0,0,0,0,0,0,0
42,42,1.1882,410.80673,6.133968,164.44511,0,0,0,0,0,0,0,0,0,0
43,43,1.18822,409.57504,8.74558,185.60153,0,0,0,0,0,0,0,0,0,0
44,44,1.18824,410.33377,6.5605726,224.33264,0,0,0,0,0,0,0,0,0,0
45,45,1.18826,409.8875,6.812321,131.00032,0,0,0,0,0,0,0,0,0,0
46,46,1.18828,408.80197,7.5021973,118.95541,0,0,0,0,0,0,0,0,0,0
47,47,1.1883,411.6327,6.9749722,175.77876,0,0,0,0,0,0,0,0,0,0
48,48,1.18832,410.21185,4.3758507,158.0967,0,0,0,0,0,0,0,0,0,0
49,49,1.18834,410.03305,6.8040066,74.46946,0,0,0,0,0,0,0,0,0,0
50,50,1.18836,410.80008,7.62497,169.01523,0,0,0,0,0,0,0,0,0,0
51,51,1.18838,409.3323,6.409146,88.226364,0,0,0,0,0,0,0,0,0,0
52,52,1.1884,409.20593,6.76083,116.06052,0,0,0,0,0,0,0,0,0,0
53,53,1.18842,410.1102,7.872475,171.27188,0,0,0,0,0,0,0,0,0,0
54,54,1.18844,409.21246,7.0828395,155.50104,0,0,0,0,0,0,0,0,0,0
55,55,1.1884599999999998,408.27054,7.1793866,159.60527,0,0,0,0,0,0,0,0,0,0
56,56,1.18848,409.11932,6.0478663,127.466805,0,0,0,0,0,0,0,0,0,0
57,57,1.1885,411.0159,6.4201603,178.5644,0,0,0,0,0,0,0,0,0,0
58,58,1.18852,407.82092,8.535134,114.283325,0,0,0,0,0,0,0,0,0,0
59,59,1.18854,409.25418,4.4147353,131.45125,0,0,0,0,0,0,0,0,0,0
60,60,1.1885599999999998,408.7999,5.014533,98.754364,0,0,0,0,0,0,0,0,0,0
61,61,1.18858,409.4593,6.1228366,101.96083,0,0,0,0,0,0,0,0,0,0
62,62,1.1886,407.99115,4.9535823,132.64767,0,0,0,0,0,0,0,0,0,0
63,63,1.18862,409.4483,4.1257696,141.52374,0,0,0,0,0,0,0,0,0,0
64,64,1.18864,409.47836,5.650832,170.21532,0,0,0,0,0,0,0,0,0,0
65,65,1.18866,407.83957,5.1573906,51.713737,0,0,0,0,0,0,0,0,0,0
66,66,1.18868,407.34644,3.819752,112.899284,0,0,0,0,0,0,0,0,0,0
67,67,1.1887,406.64957,5.5116816,105.24356,0,0,0,0,0,0,0,0,0,0
68,68,1.18872,408.38016,4.638997,120.45402,0,0,0,0,0,0,0,0,0,0
69,69,1.18874,405.96155,5.7909565,155.68156,0,0,0,0,0,0,0,0,0,0
70,70,1.18876,408.0239,5.9662156,112.06975,0,0,0,0,0,0,0,0,0,0
71,71,1.18878,408.82587,5.4907503,114.109474,0,0,0,0,0,0,0,0,0,0
72,72,1.1888,407.61795,5.6968246,85.13957,0,0,0,0,0,0,0,0,0,0
73,73,1.18882,407.25983,5.515485,119.92833,0,0,0,0,0,0,0,0,0,0
74,74,1.18884,406.4264,5.320243,99.60477,0,0,0,0,0,0,0,0,0,0
75,75,1.18886,409.6364,3.7855573,97.76733,0,0,0,0,0,0,0,0,0,0
76,76,1.18888,405.91534,4.3812,126.535126,0,0,0,0,0,0,0,0,0,0
77,77,1.1888999999999998,406.07245,3.8786097,92.6261,0,0,0,0,0,0,0,0,0,0
78,78,1.18892,406.1734,4.468089,61.30353,0,0,0,0,0,0,0,0,0,0
79,79,1.18894,405.27902,4.142481,97.8117,0,0,0,0,0,0,0,0,0,0
80,80,1.18896,408.62177,2.6232276,121.702576,0,0,0,0,0,0,0,0,0,0
81,81,1.18898,405.97125,4.433919,104.090225,0,0,0,0,0,0,0,0,0,0
82,82,1.189,407.49423,5.0959225,77.12604,0,0,0,0,0,0,0,0,0,0
83,83,1.18902,408.35306,2.7554126,113.30711,0,0,0,0,0,0,0,0,0,0
84,84,1.18904,405.78802,4.340176,56.00615,0,0,0,0,0,0,0,0,0,0
85,85,1.18906,406.46335,4.277316,129.22034,0,0,0,0,0,0,0,0,0,0
86,86,1.18908,407.21387,3.017606,81.62478,0,0,0,0,0,0,0,0,0,0
87,87,1.1891,405.09393,4.017308,114.81982,0,0,0,0,0,0,0,0,0,0
88,88,1.18912,406.74557,2.666123,39.345013,0,0,0,0,0,0,0,0,0,0
89,89,1.18914,406.50824,4.925582,52.096878,0,0,0,0,0,0,0,0,0,0
90,90,1.18916,404.84793,2.3616035,64.37398,0,0,0,0,0,0,0,0,0,0
91,91,1.18918,405.1775,5.345527,72.35576,0,0,0,0,0,0,0,0,0,0
92,92,1.1892,405.78146,2.8623502,36.066605,0,0,0,0,0,0,0,0,0,0
93,93,1.18922,406.5618,2.6531415,63.325447,0,0,0,0,0,0,0,0,0,0
94,94,1.18924,404.44806,4.550751,74.03956,0,0,0,0,0,0,0,0,0,0
95,95,1.18926,405.49118,4.1393695,120.62392,0,0,0,0,0,0,0,0,0,0
96,96,1.18928,405.41397,3.349361,110.76254,0,0,0,0,0,0,0,0,0,0
97,97,1.1893,404.94293,4.95057,43.686977,0,0,0,0,0,0,0,0,0,0
98,98,1.18932,404.26346,3.6835406,57.260483,0,0,0,0,0,0,0,0,0,0
99,99,1.1893399999999998,404.0312,3.5830142,73.34864,0,0,0,0,0,0,0,0,0,0
100,100,1.18936,405.7432,3.1030521,109.231346,0,0,0,0,0,0,0,0,0,0
101,101,1.18938,403.86752,2.4854732,70.57155,0,0,0,0,0,0,0,0,0,0
102,102,1.1894,404.11276,0.943648,55.515575,0,0,0,0,0,0,0,0,0,0
103,103,1.18942,404.04703,0.7426002,68.43134,0,0,0,0,0,0,0,0,0,0
104,104,1.18944,401.72043,2.292374,73.0589,0,0,0,0,0,0,0,0,0,0
105,105,1.18946,404.44824,1.8766131,65.261894,0,0,0,0,0,0,0,0,0,0
106,106,1.18948,403.92285,0.65469575,83.16846,0,0,0,0,0,0,0,0,0,0
107,107,1.1895,403.13947,2.5294428,11.1866455,0,0,0,0,0,0,0,0,0,0
108,108,1.18952,402.9788,1.8837507,51.395733,0,0,0,0,0,0,0,0,0,0
109,109,1.18954,402.58612,3.0347097,44.910385,0,0,0,0,0,0,0,0,0,0
110,110,1.18956,403.37714,1.163563,62.02207,0,0,0,0,0,0,0,0,0,0
111,111,1.18958,401.10336,0.7249907,28.72926,0,0,0,0,0,0,0,0,0,0
112,112,1.1896,401.81973,3.0083475,38.477478,0,0,0,0,0,0,0,0,0,0
113,113,1.18962,404.70728,4.537307,13.034027,0,0,0,0,0,0,0,0,0,0
114,114,1.18964,403.6676,1.4040971,32.58637,0,0,0,0,0,0,0,0,0,0
115,115,1.18966,401.75653,-0.061375618,18.50106,0,0,0,0,0,0,0,0,0,0
116,116,1.1896799999999998,399.8847,1.6107314,31.998064,0,0,0,0,0,0,0,0,0,0
117,117,1.1897,401.95612,3.4295115,16.008156,0,0,0,0,0,0,0,0,0,0
118,118,1.18972,402.9063,0.060513735,38.155785,0,0,0,0,0,0,0,0,0,0
119,119,1.18974,400.4047,3.168611,6.4434185,0,0,0,0,0,0,0,0,0,0
120,120,1.18976,401.85822,0.39194936,-11.244257,0,0,0,0,0,0,0,0,0,0
121,121,1.1897799999999998,402.56177,1.6611409,36.00519,0,0,0,0,0,0,0,0,0,0
122,122,1.1898,400.77704,0.8138828,51.84178,0,0,0,0,0,0,0,0,0,0
123,123,1.18982,400.19006,1.1340454,61.75553,0,0,0,0,0,0,0,0,0,0
124,124,1.18984,400.51804,0.8821088,11.735622,0,0,0,0,0,0,0,0,0,0
125,125,1.18986,402.06534,0.16838095,11.381197,0,0,0,0,0,0,0,0,0,0
126,126,1.18988,398.98633,-1.1409411,7.492774,0,0,0,0,0,0,0,0,0,0
127,127,1.1899,398.91168,-1.1841775,38.282574,0,0,0,0,0,0,0,0,0,0
128,128,1.18992,398.87668,1.619328,-17.122324,0,0,0,0,0,0,0,0,0,0
129,129,1.18994,399.6775,-1.172795,34.28711,0,0,0,0,0,0,0,0,0,0
130,130,1.18996,398.12885,1.542186,-27.423592,0,0,0,0,0,0,0,0,0,0
131,131,1.18998,398.4833,1.9610581,-6.5104294,0,0,0,0,0,0,0,0,0,0
132,132,1.19,401.31494,-0.08558172,-31.552198,0,0,0,0,0,0,0,0,0,0
133,133,1.19002,399.97894,0.7752927,-0.030964136,0,0,0,0,0,0,0,0,0,0
134,134,1.19004,399.93744,-0.027447373,2.1624942,0,0,0,0,0,0,0,0,0,0
135,135,1.19006,398.34802,0.40993518,4.93469,0,0,0,0,0,0,0,0,0,0
136,136,1.19008,398.2834,0.67017937,0.42870855,0,0,0,0,0,0,0,0,0,0
137,137,1.1901,399.77112,0.525525,-59.81079,0,0,0,0,0,0,0,0,0,0
138,138,1.1901199999999998,398.65897,1.1204708,-46.168514,0,0,0,0,0,0,0,0,0,0
139,139,1.19014,398.37656,-0.12849233,-19.435604,0,0,0,0,0,0,0,0,0,0
140,140,1.19016,397.33823,-0.34314546,-37.9703,0,0,0,0,0,0,0,0,0,0
141,141,1.19018,397.01562,-2.063394,-31.546837,0,0,0,0,0,0,0,0,0,0
142,142,1.1902,396.66473,-0.5089059,-28.571573,0,0,0,0,0,0,0,0,0,0
143,143,1.19022,398.10016,-0.030720294,-66.11746,0,0,0,0,0,0,0,0,0,0
144,144,1.19024,397.00943,-1.813194,-50.048656,0,0,0,0,0,0,0,0,0,0
145,145,1.19026,396.2464,0.32184184,8.800892,0,0,0,0,0,0,0,0,0,0
146,146,1.19028,397.47617,-1.736673,-26.415308,0,0,0,0,0,0,0,0,0,0
147,147,1.1903,396.12234,-2.1163287,0.4259777,0,0,0,0,0,0,0,0,0,0
148,148,1.19032,396.68518,-0.74007326,-12.294655,0,0,0,0,0,0,0,0,0,0
149,149,1.19034,396.0796,-0.8660115,-5.3629646,0,0,0,0,0,0,0,0,0,0
150,150,1.19036,396.25098,-0.77246,-48.535225,0,0,0,0,0,0,0,0,0,0
151,151,1.19038,395.52472,-1.8432931,-46.548546,0,0,0,0,0,0,0,0,0,0
152,152,1.1904,398.63776,-0.47087932,-89.45384,0,0,0,0,0,0,0,0,0,0
153,153,1.19042,395.49054,-2.524369,-72.56885,0,0,0,0,0,0,0,0,0,0
154,154,1.19044,396.31137,-0.9165222,-43.170765,0,0,0,0,0,0,0,0,0,0
155,155,1.19046,395.13632,-1.0892968,-16.927853,0,0,0,0,0,0,0,0,0,0
156,156,1.19048,393.34,-0.8157346,-45.64411,0,0,0,0,0,0,0,0,0,0
157,157,1.1905,393.60745,-0.85977817,-79.11564,0,0,0,0,0,0,0,0,0,0
158,158,1.19052,395.8078,-3.7460394,-44.30352,0,0,0,0,0,0,0,0,0,0
159,159,1.19054,393.03088,-3.5702262,-93.408936,0,0,0,0,0,0,0,0,0,0
160,160,1.1905599999999998,396.9924,-2.3723438,-45.577854,0,0,0,0,0,0,0,0,0,0
161,161,1.19058,393.77533,-1.8129668,-92.963326,0,0,0,0,0,0,0,0,0,0
162,162,1.1906,394.7751,-3.3345523,-69.26103,0,0,0,0,0,0,0,0,0,0
163,163,1.19062,394.48688,-1.7632208,-67.576836,0,0,0,0,0,0,0,0,0,0
164,164,1.19064,393.95172,-2.9211504,-61.140926,0,0,0,0,0,0,0,0,0,0
165,165,1.19066,393.93655,-2.4277053,-47.888474,0,0,0,0,0,0,0,0,0,0
166,166,1.19068,393.58844,-1.817327,-108.20125,0,0,0,0,0,0,0,0,0,0
167,167,1.1907,396.30597,-2.847389,-103.941864,0,0,0,0,0,0,0,0,0,0
168,168,1.19072,395.52255,-1.649283,-0.9930649,0,0,0,0,0,0,0,0,0,0
169,169,1.19074,394.9301,-3.0886745,-80.65032,0,0,0,0,0,0,0,0,0,0
170,170,1.19076,394.35773,-2.5052807,-79.102,0,0,0,0,0,0,0,0,0,0
171,171,1.19078,394.69537,-3.61578,-115.73272,0,0,0,0,0,0,0,0,0,0
172,172,1.1908,394.0817,-3.4769948,-84.47963,0,0,0,0,0,0,0,0,0,0
173,173,1.19082,394.01733,-3.0533397,-111.36896,0,0,0,0,0,0,0,0,0,0
174,174,1.19084,393.03802,-4.3852463,-117.253265,0,0,0,0,0,0,0,0,0,0
175,175,1.19086,393.87076,-3.056012,-72.77579,0,0,0,0,0,0,0,0,0,0
176,176,1.19088,391.66272,-1.6302232,-114.25552,0,0,0,0,0,0,0,0,0,0
177,177,1.1908999999999998,393.52548,-2.6228814,-83.48355,0,0,0,0,0,0,0,0,0,0
178,178,1.19092,392.1034,-4.9163914,-79.25074,0,0,0,0,0,0,0,0,0,0
179,179,1.19094,390.87415,-3.4714875,-64.8972,0,0,0,0,0,0,0,0,0,0
180,180,1.19096,391.63544,-3.5849476,-85.6464,0,0,0,0,0,0,0,0,0,0
181,181,1.19098,391.68668,-2.6835542,-106.95601,0,0,0,0,0,0,0,0,0,0
182,182,1.1909999999999998,390.39496,-4.1073093,-112.1461,0,0,0,0,0,0,0,0,0,0
183,183,1.19102,394.24207,-3.5131776,-75.2211,0,0,0,0,0,0,0,0,0,0
184,184,1.19104,392.21008,-4.643647,-122.81691,0,0,0,0,0,0,0,0,0,0
185,185,1.19106,392.5249,-3.0295649,-57.60803,0,0,0,0,0,0,0,0,0,0
186,186,1.19108,389.71286,-3.4124527,-121.90552,0,0,0,0,0,0,0,0,0,0
187,187,1.1911,391.31238,-6.9628367,-119.24306,0,0,0,0,0,0,0,0,0,0
188,188,1.19112,393.81314,-4.9042816,-97.18584,0,0,0,0,0,0,0,0,0,0
189,189,1.19114,392.6227,-6.5700645,-133.76193,0,0,0,0,0,0,0,0,0,0
190,190,1.19116,394.00223,-5.4631495,-58.515427,0,0,0,0,0,0,0,0,0,0
191,191,1.19118,391.36655,-3.9891446,-129.52751,0,0,0,0,0,0,0,0,0,0
192,192,1.1912,390.46942,-6.5230727,-84.93389,0,0,0,0,0,0,0,0,0,0
193,193,1.19122,391.28928,-5.8219223,-114.1763,0,0,0,0,0,0,0,0,0,0
194,194,1.19124,393.7361,-4.7248163,-137.09264,0,0,0,0,0,0,0,0,0,0
195,195,1.19126,391.80487,-4.0525684,-66.816414,0,0,0,0,0,0,0,0,0,0
196,196,1.19128,390.7062,-4.362089,-122.86718,0,0,0,0,0,0,0,0,0,0
197,197,1.1913,390.64197,-1.9218423,-113.71919,0,0,0,0,0,0,0,0,0,0
198,198,1.19132,391.81107,-4.0847535,-111.30535,0,0,0,0,0,0,0,0,0,0
199,199,1.1913399999999998,389.83603,-3.863226,-126.46714,0,0,0,0,0,0,0,0,0,0
200,200,1.19136,391.08038,-4.7433743,-94.89858,0,0,0,0,0,0,0,0,0,0
201,201,1.19138,392.03833,-5.0317726,-121.64614,0,0,0,0,0,0,0,0,0,0
202,202,1.1914,391.47394,-5.4024973,-108.01686,0,0,0,0,0,0,0,0,0,0
203,203,1.19142,389.15945,-5.315397,-164.23372,0,0,0,0,0,0,0,0,0,0
204,204,1.19144,390.2995,-6.611814,-122.077545,0,0,0,0,0,0,0,0,0,0
205,205,1.19146,391.59198,-4.4950824,-98.87033,0,0,0,0,0,0,0,0,0,0
206,206,1.19148,389.53757,-4.507803,-127.50773,0,0,0,0,0,0,0,0,0,0
207,207,1.1915,389.1709,-3.954779,-119.67694,0,0,0,0,0,0,0,0,0,0
208,208,1.19152,392.7532,-5.011354,-128.41238,0,0,0,0,0,0,0,0,0,0
209,209,1.19154,389.6901,-6.7137895,-137.2349,0,0,0,0,0,0,0,0,0,0
210,210,1.19156,388.93076,-6.9623165,-109.176346,0,0,0,0,0,0,0,0,0,0
211,211,1.19158,388.97913,-5.30331,-132.67332,0,0,0,0,0,0,0,0,0,0
212,212,1.1916,390.68927,-5.133746,-119.82797,0,0,0,0,0,0,0,0,0,0
213,213,1.19162,389.40393,-7.1476803,-143.95828,0,0,0,0,0,0,0,0,0,0
214,214,1.19164,389.1757,-8.146934,-170.40833,0,0,0,0,0,0,0,0,0,0
215,215,1.19166,389.20505,-6.909225,-141.12604,0,0,0,0,0,0,0,0,0,0
216,216,1.19168,390.29538,-6.03498,-181.6946,0,0,0,0,0,0,0,0,0,0
217,217,1.1917,389.32236,-6.776265,-127.92442,0,0,0,0,0,0,0,0,0,0
218,218,1.19172,388.56906,-5.979746,-205.2148,0,0,0,0,0,0,0,0,0,0
219,219,1.19174,388.37518,-5.960334,-182.73784,0,0,0,0,0,0,0,0,0,0
220,220,1.19176,388.56564,-6.762594,-177.98944,0,0,0,0,0,0,0,0,0,0
221,221,1.1917799999999998,388.76443,-8.614103,-193.71523,0,0,0,0,0,0,0,0,0,0
222,222,1.1918,387.2451,-5.9122486,-113.318016,0,0,0,0,0,0,0,0,0,0
223,223,1.19182,388.26447,-8.098344,-156.89519,0,0,0,0,0,0,0,0,0,0
224,224,1.19184,389.3384,-6.1823025,-146.16452,0,0,0,0,0,0,0,0,0,0
225,225,1.19186,388.09448,-7.377743,-198.5356,0,0,0,0,0,0,0,0,0,0
226,226,1.19188,388.05487,-6.955756,-157.67424,0,0,0,0,0,0,0,0,0,0
227,227,1.1919,388.36197,-7.3578615,-177.19843,0,0,0,0,0,0,0,0,0,0
228,228,1.19192,389.29654,-6.156508,-205.60315,0,0,0,0,0,0,0,0,0,0
229,229,1.19194,388.39987,-5.1416836,-163.42435,0,0,0,0,0,0,0,0,0,0
230,230,1.19196,389.50906,-6.93452,-208.75655,0,0,0,0,0,0,0,0,0,0
231,231,1.19198,387.93292,-8.452294,-203.61871,0,0,0,0,0,0,0,0,0,0
232,232,1.192,387.40503,-6.417225,-171.54092,0,0,0,0,0,0,0,0,0,0
233,233,1.19202,389.98904,-8.265246,-222.64336,0,0,0,0,0,0,0,0,0,0
234,234,1.19204,388.6175,-5.110456,-161.63405,0,0,0,0,0,0,0,0,0,0
235,235,1.19206,387.09067,-10.057661,-177.8472,0,0,0,0,0,0,0,0,0,0
236,236,1.19208,387.50046,-6.542455,-231.37012,0,0,0,0,0,0,0,0,0,0
237,237,1.1921,389.4295,-9.037639,-246.30675,0,0,0,0,0,0,0,0,0,0
238,238,1.1921199999999998,389.27673,-9.74017,-234.97311,0,0,0,0,0,0,0,0,0,0
239,239,1.19214,386.71265,-7.4604583,-200.6789,0,0,0,0,0,0,0,0,0,0
240,240,1.19216,387.36176,-8.993531,-216.65884,0,0,0,0,0,0,0,0,0,0
241,241,1.19218,389.2671,-10.307728,-200.51596,0,0,0,0,0,0,0,0,0,0
242,242,1.1922,388.19235,-8.493647,-229.30861,0,0,0,0,0,0,0,0,0,0
243,243,1.1922199999999998,386.05002,-9.518555,-233.33466,0,0,0,0,0,0,0,0,0,0
244,244,1.19224,388.80246,-9.751806,-189.03882,0,0,0,0,0,0,0,0,0,0
245,245,1.19226,387.84824,-6.975975,-163.37466,0,0,0,0,0,0,0,0,0,0
246,246,1.19228,387.7969,-7.772551,-234.6692,0,0,0,0,0,0,0,0,0,0
247,247,1.1923,387.91318,-8.998128,-218.05481,0,0,0,0,0,0,0,0,0,0
248,248,1.19232,389.3188,-9.837568,-231.6759,0,0,0,0,0,0,0,0,0,0
249,249,1.19234,386.95157,-9.961011,-187.66493,0,0,0,0,0,0,0,0,0,0
250,250,1.19236,388.38336,-7.335308,-231.54579,0,0,0,0,0,0,0,0,0,0
251,251,1.19238,387.2085,-0.0011023758,-167.18948,0,1,0,0,0,0,0,0,1,0
252,252,1.1924,386.27554,0.48914063,-163.85834,0,1,0,0,0,0,0,0,1,0
253,253,1.19242,387.01627,0.957981,-217.67207,0,1,0,0,0,0,0,0,1,0
254,254,1.19244,387.94003,0.7629722,-208.86241,0,1,0,0,0,0,0,0,1,0
255,255,1.19246,386.6468,0.86964864,-224.41302,0,1,0,0,0,0,0,0,1,0
256,256,1.19248,387.8071,-0.58948,-189.7934,0,1,0,0,0,0,0,0,1,0
257,257,1.1925,387.71863,1.3802034,-159.88272,0,1,0,0,0,0,0,0,1,0
258,258,1.19252,386.63156,-0.80208606,-241.66206,0,1,0,0,0,0,0,0,1,0
259,259,1.19254,386.90457,-0.92813164,-222.89226,0,1,0,0,0,0,0,0,1,0
260,260,1.1925599999999998,386.22205,-3.2765422,-284.164,0,1,0,0,0,0,0,0,1,0
261,261,1.19258,387.86108,-4.40266,-221.39796,0,1,0,0,0,0,0,0,1,0
262,262,1.1926,385.3755,-2.0382338,-252.31384,0,1,0,0,0,0,0,0,1,0
263,263,1.19262,385.04254,-5.8573313,-212.31577,0,1,0,0,0,0,0,0,1,0
264,264,1.19264,387.12524,-5.5355263,-230.84297,0,1,0,0,0,0,0,0,1,0
265,265,1.19266,385.52463,-3.9304678,-245.76152,0,1,0,0,0,0,0,0,1,0
266,266,1.19268,385.50214,-4.635408,-265.6479,0,1,0,0,0,0,0,0,1,0
267,267,1.1927,385.0453,-3.2120912,-226.36871,0,1,0,0,0,0,0,0,1,0
268,268,1.19272,383.56067,0.4154262,-228.1476,0,1,0,0,0,0,0,0,1,0
269,269,1.19274,387.03708,-6.3040247,-266.8483,0,1,0,0,0,0,0,0,1,0
270,270,1.19276,385.71982,-4.4365783,-232.8213,0,1,0,0,0,0,0,0,1,0
271,271,1.19278,385.48383,1.0163624,-239.43811,0,1,0,0,0,0,0,0,1,0
272,272,1.1928,384.6707,-7.04196,-223.59033,0,1,0,0,0,0,0,0,1,0
273,273,1.19282,383.86475,-2.647715,-181.38297,0,1,0,0,0,0,0,0,1,0
274,274,1.19284,382.58112,-1.1390907,-232.99825,0,1,0,0,0,0,0,0,1,0
275,275,1.19286,385.0993,-9.341292,-282.56168,0,1,0,0,0,0,0,0,1,0
276,276,1.19288,387.57202,-3.5991817,-201.33105,0,1,0,0,0,0,0,0,1,0
277,277,1.1928999999999998,384.01282,-10.441458,-229.13646,0,1,0,0,0,0,0,0,1,0
278,278,1.19292,383.94806,-6.975708,-216.50122,0,1,0,0,0,0,0,0,1,0
279,279,1.19294,381.99356,0.19617802,-246.98288,0,1,0,0,0,0,0,0,1,0
280,280,1.19296,383.1314,-9.930473,-228.60304,0,1,0,0,0,0,0,0,1,0
281,281,1.19298,384.25922,-4.4568405,-273.00122,0,1,0,0,0,0,0,0,1,0
282,282,1.1929999999999998,382.01398,-12.819872,-253.21497,0,1,0,0,0,0,0,0,1,0
283,283,1.19302,382.26926,-3.2640085,-246.05544,0,1,0,0,0,0,0,0,1,0
284,284,1.19304,381.79013,-13.241298,-185.18231,0,1,0,0,0,0,0,0,1,0
285,285,1.19306,382.6448,-4.977241,-268.1308,0,1,0,0,0,0,0,0,1,0
286,286,1.19308,382.4747,-13.437645,-215.95844,0,1,0,0,0,0,0,0,1,0
287,287,1.1931,383.0459,-5.312414,-264.2252,0,1,0,0,0,0,0,0,1,0
288,288,1.19312,380.42764,-12.433714,-278.5858,0,1,0,0,0,0,0,0,1,0
289,289,1.19314,381.9073,-4.8932548,-287.40247,0,1,0,0,0,0,0,0,1,0
290,290,1.19316,380.35544,-13.123753,-263.3451,0,1,0,0,0,0,0,0,1,0
291,291,1.19318,382.8312,-4.412369,-228.85599,0,1,0,0,0,0,0,0,1,0
292,292,1.1932,380.84012,-13.25492,-213.37206,0,1,0,0,0,0,0,0,1,0
293,293,1.19322,381.2261,-4.2100916,-263.13354,0,1,0,0,0,0,0,0,1,0
294,294,1.19324,382.05658,-14.51023,-230.45923,0,1,0,0,0,0,0,0,1,0
295,295,1.19326,380.37238,-4.2024655,-275.82727,0,1,0,0,0,0,0,0,1,0
296,296,1.19328,381.4328,-13.613456,-255.75415,0,1,0,0,0,0,0,0,1,0
297,297,1.1933,382.11606,-4.1667237,-290.65268,0,1,0,0,0,0,0,0,1,0
298,298,1.19332,380.96384,-11.189798,-239.51534,0,1,0,0,0,0,0,0,1,0
299,299,1.1933399999999998,381.3333,-5.4236784,-268.6085,0,1,0,0,0,0,0,0,1,0
